时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:05:00,25.71,25.72,25.72,25.71,46,117714.0,25.865
2024-11-08 11:06:00,25.72,25.7,25.76,25.7,58,149703.0,25.864
2024-11-08 11:07:00,25.7,25.7,25.76,25.7,120,308605.0,25.863
2024-11-08 11:08:00,25.7,25.69,25.71,25.69,180,462920.0,25.862
2024-11-08 11:09:00,25.69,25.65,25.69,25.65,288,740483.0,25.859
2024-11-08 11:10:00,25.65,25.6,25.65,25.6,631,1616501.0,25.85
2024-11-08 11:11:00,25.6,25.51,25.6,25.51,182,465870.0,25.847
2024-11-08 11:12:00,25.53,25.62,25.64,25.53,88,226531.0,25.846
2024-11-08 11:13:00,25.62,25.64,25.64,25.62,61,155705.0,25.845
2024-11-08 11:14:00,25.7,25.69,25.7,25.69,29,73764.0,25.845
2024-11-08 11:15:00,25.65,25.64,25.69,25.64,26,67362.0,25.845
2024-11-08 11:16:00,25.64,25.61,25.64,25.61,52,132063.0,25.844
2024-11-08 11:17:00,25.6,25.61,25.61,25.6,37,94752.0,25.844
2024-11-08 11:18:00,25.57,25.56,25.57,25.56,34,87967.0,25.843
2024-11-08 11:19:00,25.56,25.55,25.56,25.55,38,97320.0,25.843
2024-11-08 11:20:00,25.55,25.5,25.55,25.5,127,323271.0,25.841
2024-11-08 11:21:00,25.5,25.51,25.51,25.5,47,121052.0,25.84
2024-11-08 11:22:00,25.51,25.5,25.51,25.5,342,873303.0,25.834
2024-11-08 11:23:00,25.5,25.47,25.5,25.47,156,397620.0,25.831
2024-11-08 11:24:00,25.47,25.45,25.47,25.45,136,346258.0,25.829
2024-11-08 11:25:00,25.45,25.46,25.46,25.44,277,704988.0,25.823
2024-11-08 11:26:00,25.47,25.55,25.55,25.47,36,90982.0,25.823
2024-11-08 11:27:00,25.56,25.55,25.56,25.55,25,63895.0,25.823
2024-11-08 11:28:00,25.55,25.55,25.55,25.55,28,71489.0,25.822
2024-11-08 11:29:00,25.55,25.5,25.55,25.5,39,99096.0,25.822
2024-11-08 11:30:00,25.51,25.5,25.55,25.5,31,78063.0,25.821
2024-11-08 13:01:00,25.55,25.45,25.55,25.45,154,392897.0,25.819
2024-11-08 13:02:00,25.42,25.36,25.42,25.35,574,1457128.0,25.807
2024-11-08 13:03:00,25.47,25.54,25.54,25.47,61,155590.0,25.806
2024-11-08 13:04:00,25.47,25.47,25.47,25.47,2,5094.0,25.806
2024-11-08 13:05:00,25.55,25.55,25.55,25.55,44,111305.0,25.805
2024-11-08 13:06:00,25.53,25.53,25.53,25.53,16,40831.0,25.805
2024-11-08 13:07:00,25.53,25.53,25.53,25.53,0,0.0,25.805
2024-11-08 13:08:00,25.5,25.5,25.5,25.5,1,1504.0,25.805
2024-11-08 13:09:00,25.5,25.5,25.5,25.5,8,20400.0,25.805
2024-11-08 13:10:00,25.49,25.5,25.5,25.48,80,203900.0,25.804
2024-11-08 13:11:00,25.48,25.47,25.48,25.47,20,50923.0,25.804
2024-11-08 13:12:00,25.45,25.41,25.45,25.41,45,114394.0,25.803
2024-11-08 13:13:00,25.43,25.43,25.43,25.43,18,45265.0,25.802
2024-11-08 13:14:00,25.43,25.45,25.45,25.43,39,100205.0,25.802
2024-11-08 13:15:00,25.44,25.36,25.44,25.36,32,81326.0,25.801
2024-11-08 13:16:00,25.36,25.36,25.36,25.36,18,45673.0,25.801
2024-11-08 13:17:00,25.4,25.38,25.4,25.35,490,1242536.0,25.791
2024-11-08 13:18:00,25.44,25.4,25.44,25.36,321,815178.0,25.786
2024-11-08 13:19:00,25.4,25.44,25.44,25.4,133,338984.0,25.783
2024-11-08 13:20:00,25.44,25.44,25.44,25.44,21,53424.0,25.783
2024-11-08 13:21:00,25.42,25.42,25.43,25.42,16,41419.0,25.783
2024-11-08 13:22:00,25.44,25.44,25.45,25.44,25,63637.0,25.782
2024-11-08 13:23:00,25.45,25.45,25.45,25.45,4,10231.0,25.782
2024-11-08 13:24:00,25.45,25.45,25.45,25.45,9,23566.0,25.782
2024-11-08 13:25:00,25.45,25.42,25.45,25.42,40,101713.0,25.782
2024-11-08 13:26:00,25.42,25.42,25.42,25.42,32,81872.0,25.781
2024-11-08 13:27:00,25.44,25.43,25.44,25.43,171,433989.0,25.778
2024-11-08 13:28:00,25.42,25.45,25.45,25.42,25,62566.0,25.778
2024-11-08 13:29:00,25.45,25.5,25.5,25.45,9,21672.0,25.778
2024-11-08 13:30:00,25.5,25.55,25.55,25.5,62,158326.0,25.777
2024-11-08 13:31:00,25.57,25.57,25.57,25.55,20,50084.0,25.777
2024-11-08 13:32:00,25.63,25.63,25.63,25.63,8,21145.0,25.777
2024-11-08 13:33:00,25.55,25.6,25.6,25.55,209,533145.0,25.775
2024-11-08 13:34:00,25.55,25.55,25.55,25.55,6,15330.0,25.775
2024-11-08 13:35:00,25.57,25.6,25.6,25.57,25,62797.0,25.775
2024-11-08 13:36:00,25.6,25.6,25.6,25.6,4,10240.0,25.775
2024-11-08 13:37:00,25.6,25.61,25.61,25.6,227,581318.0,25.773
2024-11-08 13:38:00,25.63,25.61,25.63,25.61,128,328023.0,25.772
2024-11-08 13:39:00,25.63,25.63,25.63,25.63,80,205040.0,25.772
2024-11-08 13:40:00,25.63,25.63,25.63,25.63,3,6766.0,25.772
2024-11-08 13:41:00,25.64,25.64,25.64,25.64,16,40870.0,25.772
2024-11-08 13:42:00,25.64,25.64,25.64,25.64,8,20512.0,25.772
2024-11-08 13:43:00,25.64,25.64,25.64,25.64,10,25640.0,25.772
2024-11-08 13:44:00,25.63,25.63,25.63,25.63,27,69201.0,25.772
2024-11-08 13:45:00,25.61,25.64,25.64,25.61,96,246338.0,25.771
2024-11-08 13:46:00,25.64,25.62,25.64,25.62,19,48087.0,25.771
2024-11-08 13:47:00,25.62,25.61,25.62,25.61,4,11038.0,25.771
2024-11-08 13:48:00,25.61,25.61,25.61,25.61,100,256741.0,25.77
2024-11-08 13:49:00,25.61,25.62,25.62,25.61,25,65267.0,25.77
2024-11-08 13:50:00,25.61,25.61,25.61,25.61,39,99879.0,25.77
2024-11-08 13:51:00,25.61,25.6,25.61,25.6,52,133608.0,25.769
2024-11-08 13:52:00,25.6,25.6,25.6,25.6,12,31974.0,25.769
2024-11-08 13:53:00,25.58,25.58,25.58,25.58,5,12790.0,25.769
2024-11-08 13:54:00,25.58,25.58,25.58,25.58,112,286496.0,25.768
2024-11-08 13:55:00,25.58,25.6,25.6,25.58,22,56331.0,25.768
2024-11-08 13:56:00,25.58,25.58,25.58,25.58,1,1714.0,25.768
2024-11-08 13:57:00,25.58,25.58,25.58,25.58,3,7674.0,25.768
2024-11-08 13:58:00,25.55,25.5,25.55,25.5,211,538684.0,25.766
2024-11-08 13:59:00,25.5,25.49,25.5,25.49,38,97789.0,25.766
2024-11-08 14:00:00,25.44,25.44,25.44,25.44,29,74001.0,25.765
2024-11-08 14:01:00,25.44,25.44,25.44,25.44,62,158339.0,25.764
2024-11-08 14:02:00,25.44,25.44,25.44,25.44,143,364021.0,25.763
2024-11-08 14:03:00,25.44,25.44,25.44,25.44,0,0.0,25.763
2024-11-08 14:04:00,25.39,25.39,25.39,25.39,235,597736.0,25.759
2024-11-08 14:05:00,25.39,25.39,25.39,25.39,15,38085.0,25.759
2024-11-08 14:06:00,25.44,25.4,25.44,25.4,19,48251.0,25.759
2024-11-08 14:07:00,25.4,25.4,25.4,25.4,32,81052.0,25.758
2024-11-08 14:08:00,25.4,25.4,25.4,25.4,37,93980.0,25.758
2024-11-08 14:09:00,25.4,25.4,25.4,25.4,37,93319.0,25.757
2024-11-08 14:10:00,25.42,25.42,25.42,25.42,45,114390.0,25.757
2024-11-08 14:11:00,25.41,25.41,25.47,25.41,24,61299.0,25.756
2024-11-08 14:12:00,25.41,25.41,25.41,25.41,10,25410.0,25.756
2024-11-08 14:13:00,25.47,25.47,25.47,25.47,29,72997.0,25.756
2024-11-08 14:14:00,25.47,25.44,25.47,25.44,9,21790.0,25.756
2024-11-08 14:15:00,25.45,25.45,25.45,25.45,15,37946.0,25.755
2024-11-08 14:16:00,25.44,25.43,25.44,25.43,29,74943.0,25.755
2024-11-08 14:17:00,25.43,25.4,25.43,25.4,145,368898.0,25.753
2024-11-08 14:18:00,25.4,25.4,25.4,25.4,24,60706.0,25.753
2024-11-08 14:19:00,25.39,25.4,25.4,25.39,26,66284.0,25.752
2024-11-08 14:20:00,25.4,25.4,25.4,25.4,0,0.0,25.752
2024-11-08 14:21:00,25.45,25.45,25.45,25.45,5,12725.0,25.752
2024-11-08 14:22:00,25.41,25.41,25.41,25.41,36,92162.0,25.752
2024-11-08 14:23:00,25.4,25.4,25.4,25.4,24,60960.0,25.751
2024-11-08 14:24:00,25.39,25.38,25.39,25.38,117,297417.0,25.75
2024-11-08 14:25:00,25.36,25.33,25.36,25.33,91,231043.0,25.748
2024-11-08 14:26:00,25.34,25.3,25.36,25.3,355,897558.0,25.742
2024-11-08 14:27:00,25.31,25.31,25.36,25.31,19,49167.0,25.742
2024-11-08 14:28:00,25.3,25.3,25.3,25.3,125,316269.0,25.74
2024-11-08 14:29:00,25.35,25.35,25.35,25.31,23,58330.0,25.74
2024-11-08 14:30:00,25.35,25.3,25.35,25.3,35,88582.0,25.739
2024-11-08 14:31:00,25.28,25.28,25.28,25.28,208,524886.0,25.735
2024-11-08 14:32:00,25.28,25.28,25.28,25.28,88,223070.0,25.734
2024-11-08 14:33:00,25.28,25.3,25.3,25.28,54,137244.0,25.733
2024-11-08 14:34:00,25.3,25.3,25.3,25.3,74,187743.0,25.732
2024-11-08 14:35:00,25.34,25.36,25.36,25.34,18,45620.0,25.731
2024-11-08 14:36:00,25.34,25.34,25.34,25.34,5,12670.0,25.731
2024-11-08 14:37:00,25.34,25.36,25.36,25.34,7,17748.0,25.731
2024-11-08 14:38:00,25.36,25.36,25.36,25.36,13,32030.0,25.731
2024-11-08 14:39:00,25.44,25.34,25.44,25.34,106,269840.0,25.73
2024-11-08 14:40:00,25.36,25.3,25.36,25.3,61,154743.0,25.729
2024-11-08 14:41:00,25.3,25.27,25.3,25.27,78,196071.0,25.727
2024-11-08 14:42:00,25.25,25.25,25.25,25.24,82,206179.0,25.726
2024-11-08 14:43:00,25.26,25.26,25.28,25.26,13,32842.0,25.726
2024-11-08 14:44:00,25.26,25.26,25.26,25.26,27,68253.0,25.725
2024-11-08 14:45:00,25.25,25.24,25.25,25.24,83,210419.0,25.724
2024-11-08 14:46:00,25.24,25.22,25.24,25.22,128,322889.0,25.721
2024-11-08 14:47:00,25.2,25.14,25.2,25.14,91,228933.0,25.719
2024-11-08 14:48:00,25.14,25.14,25.14,25.11,164,410822.0,25.716
2024-11-08 14:49:00,25.09,25.02,25.09,25.02,220,552142.0,25.711
2024-11-08 14:50:00,25.06,25.14,25.14,25.06,95,239722.0,25.708
2024-11-08 14:51:00,25.08,25.14,25.14,25.08,30,75360.0,25.708
2024-11-08 14:52:00,25.14,25.14,25.14,25.08,64,161549.0,25.706
2024-11-08 14:53:00,25.13,25.0,25.14,24.98,1117,2795729.0,25.68
2024-11-08 14:54:00,25.01,25.19,25.2,25.0,214,538638.0,25.676
2024-11-08 14:55:00,25.16,25.12,25.16,25.12,235,590219.0,25.672
2024-11-08 14:56:00,25.09,25.08,25.12,25.08,80,201877.0,25.67
2024-11-08 14:57:00,25.08,25.48,25.48,25.08,179,451971.0,25.667
2024-11-08 14:58:00,25.45,25.45,25.45,25.45,5,13030.0,25.667
2024-11-08 14:59:00,25.45,25.45,25.45,25.45,0,0.0,25.667
2024-11-08 15:00:00,25.45,25.38,25.45,25.38,240,609628.0,25.665
