时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:04:00,2.65,2.64,2.66,2.64,8693,2301738.0,2.583
2024-11-08 10:05:00,2.64,2.63,2.64,2.63,3210,845586.0,2.584
2024-11-08 10:06:00,2.63,2.62,2.63,2.61,8788,2302282.0,2.584
2024-11-08 10:07:00,2.62,2.61,2.62,2.61,4283,1118890.0,2.585
2024-11-08 10:08:00,2.62,2.61,2.62,2.61,4359,1139103.0,2.585
2024-11-08 10:09:00,2.62,2.63,2.63,2.61,7668,2004707.0,2.585
2024-11-08 10:10:00,2.63,2.62,2.63,2.62,706,185414.0,2.585
2024-11-08 10:11:00,2.63,2.61,2.63,2.61,5827,1523837.0,2.586
2024-11-08 10:12:00,2.6,2.61,2.61,2.6,2180,567239.0,2.586
2024-11-08 10:13:00,2.61,2.59,2.61,2.58,12162,3154827.0,2.586
2024-11-08 10:14:00,2.58,2.58,2.59,2.58,4039,1043396.0,2.586
2024-11-08 10:15:00,2.59,2.6,2.6,2.58,3091,800726.0,2.586
2024-11-08 10:16:00,2.6,2.59,2.6,2.58,3037,786203.0,2.586
2024-11-08 10:17:00,2.59,2.6,2.6,2.59,3613,937707.0,2.586
2024-11-08 10:18:00,2.6,2.6,2.6,2.59,1656,430465.0,2.586
2024-11-08 10:19:00,2.6,2.6,2.6,2.59,838,217862.0,2.586
2024-11-08 10:20:00,2.6,2.6,2.61,2.59,2651,689197.0,2.586
2024-11-08 10:21:00,2.6,2.59,2.6,2.59,2635,684244.0,2.586
2024-11-08 10:22:00,2.59,2.59,2.6,2.58,16124,4176708.0,2.586
2024-11-08 10:23:00,2.6,2.6,2.6,2.59,1393,361845.0,2.586
2024-11-08 10:24:00,2.6,2.59,2.6,2.59,1001,259903.0,2.586
2024-11-08 10:25:00,2.6,2.59,2.6,2.59,1436,372830.0,2.586
2024-11-08 10:26:00,2.59,2.59,2.6,2.59,1224,317055.0,2.586
2024-11-08 10:27:00,2.59,2.59,2.59,2.58,2073,536881.0,2.586
2024-11-08 10:28:00,2.59,2.59,2.59,2.58,1430,369231.0,2.586
2024-11-08 10:29:00,2.59,2.59,2.59,2.58,1451,375629.0,2.586
2024-11-08 10:30:00,2.59,2.59,2.59,2.58,534,137948.0,2.586
2024-11-08 10:31:00,2.59,2.58,2.59,2.58,1312,338967.0,2.586
2024-11-08 10:32:00,2.59,2.58,2.59,2.58,788,203706.0,2.586
2024-11-08 10:33:00,2.58,2.59,2.59,2.58,2755,713386.0,2.586
2024-11-08 10:34:00,2.59,2.59,2.59,2.58,806,208603.0,2.586
2024-11-08 10:35:00,2.58,2.59,2.59,2.58,1342,347194.0,2.586
2024-11-08 10:36:00,2.59,2.59,2.59,2.58,1683,435500.0,2.586
2024-11-08 10:37:00,2.59,2.58,2.59,2.58,1903,491536.0,2.586
2024-11-08 10:38:00,2.59,2.58,2.59,2.58,1229,317844.0,2.586
2024-11-08 10:39:00,2.58,2.58,2.59,2.58,3905,1008023.0,2.586
2024-11-08 10:40:00,2.58,2.57,2.58,2.57,13474,3472245.0,2.586
2024-11-08 10:41:00,2.56,2.57,2.57,2.56,3111,797109.0,2.586
2024-11-08 10:42:00,2.57,2.56,2.57,2.56,8238,2111599.0,2.586
2024-11-08 10:43:00,2.56,2.57,2.58,2.56,2273,583800.0,2.586
2024-11-08 10:44:00,2.57,2.56,2.57,2.56,3796,974314.0,2.586
2024-11-08 10:45:00,2.56,2.56,2.57,2.56,2249,577227.0,2.586
2024-11-08 10:46:00,2.56,2.59,2.59,2.56,9856,2538616.0,2.585
2024-11-08 10:47:00,2.59,2.59,2.59,2.58,969,250784.0,2.585
2024-11-08 10:48:00,2.59,2.59,2.59,2.58,870,225124.0,2.585
2024-11-08 10:49:00,2.58,2.58,2.59,2.58,2762,712724.0,2.585
2024-11-08 10:50:00,2.58,2.57,2.58,2.57,857,220843.0,2.585
2024-11-08 10:51:00,2.58,2.57,2.58,2.57,2809,721955.0,2.585
2024-11-08 10:52:00,2.57,2.57,2.58,2.57,649,166951.0,2.585
2024-11-08 10:53:00,2.57,2.58,2.58,2.57,395,101764.0,2.585
2024-11-08 10:54:00,2.57,2.58,2.58,2.57,2322,598657.0,2.585
2024-11-08 10:55:00,2.58,2.58,2.58,2.58,295,76110.0,2.585
2024-11-08 10:56:00,2.58,2.58,2.59,2.58,668,172353.0,2.585
2024-11-08 10:57:00,2.58,2.58,2.59,2.58,1071,276563.0,2.585
2024-11-08 10:58:00,2.58,2.58,2.58,2.58,1657,427508.0,2.585
2024-11-08 10:59:00,2.58,2.59,2.59,2.58,237,61220.0,2.585
2024-11-08 11:00:00,2.59,2.59,2.59,2.58,261,67499.0,2.585
2024-11-08 11:01:00,2.59,2.59,2.59,2.58,862,223214.0,2.585
2024-11-08 11:02:00,2.59,2.59,2.59,2.58,194,50212.0,2.585
2024-11-08 11:03:00,2.59,2.58,2.59,2.58,1146,296298.0,2.585
2024-11-08 11:04:00,2.59,2.59,2.59,2.58,2783,718655.0,2.585
2024-11-08 11:05:00,2.58,2.59,2.59,2.58,572,147669.0,2.585
2024-11-08 11:06:00,2.58,2.58,2.59,2.58,798,205949.0,2.585
2024-11-08 11:07:00,2.58,2.59,2.59,2.58,1712,441792.0,2.585
2024-11-08 11:08:00,2.58,2.58,2.58,2.57,2850,735237.0,2.585
2024-11-08 11:09:00,2.58,2.57,2.58,2.57,864,222084.0,2.585
2024-11-08 11:10:00,2.57,2.57,2.58,2.57,691,177945.0,2.585
2024-11-08 11:11:00,2.57,2.57,2.58,2.57,844,217357.0,2.585
2024-11-08 11:12:00,2.57,2.58,2.58,2.57,510,131247.0,2.585
2024-11-08 11:13:00,2.57,2.57,2.58,2.57,57,14669.0,2.585
2024-11-08 11:14:00,2.57,2.58,2.58,2.57,172,44215.0,2.585
2024-11-08 11:15:00,2.57,2.57,2.58,2.57,1354,348007.0,2.585
2024-11-08 11:16:00,2.57,2.56,2.57,2.56,726,186643.0,2.585
2024-11-08 11:17:00,2.57,2.57,2.57,2.56,461,118417.0,2.585
2024-11-08 11:18:00,2.57,2.57,2.57,2.56,419,107534.0,2.585
2024-11-08 11:19:00,2.57,2.56,2.57,2.56,1203,308021.0,2.585
2024-11-08 11:20:00,2.56,2.56,2.56,2.56,4389,1123626.0,2.585
2024-11-08 11:21:00,2.56,2.56,2.56,2.55,881,224725.0,2.585
2024-11-08 11:22:00,2.56,2.55,2.56,2.55,1154,294519.0,2.585
2024-11-08 11:23:00,2.55,2.55,2.56,2.55,3124,796725.0,2.585
2024-11-08 11:24:00,2.56,2.55,2.56,2.55,1986,507231.0,2.584
2024-11-08 11:25:00,2.55,2.55,2.55,2.54,999,253919.0,2.584
2024-11-08 11:26:00,2.54,2.54,2.55,2.54,695,176655.0,2.584
2024-11-08 11:27:00,2.55,2.54,2.55,2.54,3277,832515.0,2.584
2024-11-08 11:28:00,2.54,2.54,2.54,2.53,5045,1278708.0,2.584
2024-11-08 11:29:00,2.53,2.53,2.53,2.53,3490,883303.0,2.584
2024-11-08 11:30:00,2.53,2.54,2.54,2.53,1085,275289.0,2.583
2024-11-08 13:01:00,2.54,2.55,2.55,2.53,3444,874823.0,2.583
2024-11-08 13:02:00,2.55,2.55,2.55,2.55,565,144051.0,2.583
2024-11-08 13:03:00,2.55,2.54,2.55,2.54,2159,549974.0,2.583
2024-11-08 13:04:00,2.55,2.55,2.55,2.54,738,188014.0,2.583
2024-11-08 13:05:00,2.55,2.55,2.55,2.54,1717,437807.0,2.583
2024-11-08 13:06:00,2.55,2.55,2.55,2.54,978,249225.0,2.583
2024-11-08 13:07:00,2.54,2.54,2.55,2.54,2552,648150.0,2.583
2024-11-08 13:08:00,2.54,2.53,2.54,2.53,347,87931.0,2.583
2024-11-08 13:09:00,2.54,2.53,2.54,2.53,1101,279270.0,2.583
2024-11-08 13:10:00,2.54,2.53,2.54,2.53,1285,325110.0,2.583
2024-11-08 13:11:00,2.53,2.52,2.53,2.52,1279,323527.0,2.583
2024-11-08 13:12:00,2.53,2.52,2.53,2.52,451,113841.0,2.582
2024-11-08 13:13:00,2.53,2.52,2.53,2.52,281,71047.0,2.582
2024-11-08 13:14:00,2.53,2.53,2.53,2.52,2216,560320.0,2.582
2024-11-08 13:15:00,2.53,2.53,2.53,2.52,2313,583118.0,2.582
2024-11-08 13:16:00,2.53,2.53,2.53,2.52,963,243616.0,2.582
2024-11-08 13:17:00,2.53,2.53,2.54,2.53,1109,280591.0,2.582
2024-11-08 13:18:00,2.54,2.54,2.54,2.53,2159,548358.0,2.582
2024-11-08 13:19:00,2.54,2.54,2.54,2.53,470,119355.0,2.582
2024-11-08 13:20:00,2.54,2.55,2.55,2.54,2343,595320.0,2.582
2024-11-08 13:21:00,2.55,2.55,2.55,2.55,5142,1311181.0,2.581
2024-11-08 13:22:00,2.55,2.55,2.55,2.55,744,189720.0,2.581
2024-11-08 13:23:00,2.55,2.56,2.56,2.55,559,142584.0,2.581
2024-11-08 13:24:00,2.56,2.56,2.56,2.55,641,163923.0,2.581
2024-11-08 13:25:00,2.55,2.56,2.56,2.55,1587,405011.0,2.581
2024-11-08 13:26:00,2.56,2.56,2.56,2.55,269,68658.0,2.581
2024-11-08 13:27:00,2.55,2.55,2.56,2.55,881,225023.0,2.581
2024-11-08 13:28:00,2.56,2.55,2.56,2.55,1438,367877.0,2.581
2024-11-08 13:29:00,2.55,2.56,2.56,2.55,483,123505.0,2.581
2024-11-08 13:30:00,2.56,2.56,2.56,2.56,1064,272384.0,2.581
2024-11-08 13:31:00,2.56,2.56,2.56,2.55,1960,500705.0,2.581
2024-11-08 13:32:00,2.55,2.56,2.56,2.55,338,86245.0,2.581
2024-11-08 13:33:00,2.56,2.56,2.56,2.55,292,74615.0,2.581
2024-11-08 13:34:00,2.56,2.55,2.56,2.55,2458,626904.0,2.581
2024-11-08 13:35:00,2.55,2.55,2.56,2.55,171,43648.0,2.581
2024-11-08 13:36:00,2.55,2.55,2.56,2.55,1063,271066.0,2.581
2024-11-08 13:37:00,2.55,2.55,2.55,2.54,573,145834.0,2.581
2024-11-08 13:38:00,2.55,2.54,2.55,2.54,3214,816692.0,2.581
2024-11-08 13:39:00,2.54,2.53,2.54,2.53,1083,274143.0,2.581
2024-11-08 13:40:00,2.53,2.54,2.54,2.53,3822,966988.0,2.58
2024-11-08 13:41:00,2.53,2.54,2.54,2.53,210,53297.0,2.58
2024-11-08 13:42:00,2.54,2.54,2.55,2.54,1768,449100.0,2.58
2024-11-08 13:43:00,2.54,2.55,2.55,2.54,558,141907.0,2.58
2024-11-08 13:44:00,2.55,2.54,2.55,2.54,437,111021.0,2.58
2024-11-08 13:45:00,2.55,2.54,2.55,2.54,671,170450.0,2.58
2024-11-08 13:46:00,2.54,2.53,2.54,2.53,1024,259887.0,2.58
2024-11-08 13:47:00,2.54,2.54,2.54,2.53,1907,482715.0,2.58
2024-11-08 13:48:00,2.53,2.54,2.54,2.53,817,206758.0,2.58
2024-11-08 13:49:00,2.53,2.52,2.53,2.52,5626,1419018.0,2.58
2024-11-08 13:50:00,2.53,2.52,2.53,2.52,279,70333.0,2.58
2024-11-08 13:51:00,2.52,2.52,2.53,2.52,2034,512758.0,2.579
2024-11-08 13:52:00,2.52,2.53,2.53,2.52,2227,562915.0,2.579
2024-11-08 13:53:00,2.53,2.52,2.53,2.52,1250,315180.0,2.579
2024-11-08 13:54:00,2.52,2.53,2.53,2.52,1678,423440.0,2.579
2024-11-08 13:55:00,2.53,2.52,2.53,2.52,2296,578763.0,2.579
2024-11-08 13:56:00,2.52,2.51,2.52,2.51,1568,394562.0,2.579
2024-11-08 13:57:00,2.52,2.51,2.52,2.51,2778,697455.0,2.578
2024-11-08 13:58:00,2.51,2.51,2.52,2.51,4472,1122575.0,2.578
2024-11-08 13:59:00,2.51,2.51,2.51,2.5,1451,363106.0,2.578
2024-11-08 14:00:00,2.51,2.5,2.51,2.5,8385,2096373.0,2.577
2024-11-08 14:01:00,2.5,2.51,2.51,2.5,5079,1270393.0,2.577
2024-11-08 14:02:00,2.51,2.51,2.51,2.5,894,223834.0,2.577
2024-11-08 14:03:00,2.51,2.49,2.51,2.49,5177,1294179.0,2.576
2024-11-08 14:04:00,2.5,2.49,2.5,2.49,863,215556.0,2.576
2024-11-08 14:05:00,2.5,2.49,2.5,2.49,4228,1053631.0,2.575
2024-11-08 14:06:00,2.49,2.49,2.5,2.49,6157,1534316.0,2.575
2024-11-08 14:07:00,2.49,2.49,2.49,2.49,4928,1226091.0,2.574
2024-11-08 14:08:00,2.48,2.49,2.49,2.48,1021,254045.0,2.574
2024-11-08 14:09:00,2.49,2.48,2.49,2.48,417,103723.0,2.574
2024-11-08 14:10:00,2.49,2.48,2.49,2.48,7551,1872883.0,2.573
2024-11-08 14:11:00,2.48,2.49,2.49,2.48,1490,369707.0,2.573
2024-11-08 14:12:00,2.49,2.48,2.49,2.48,345,85802.0,2.573
2024-11-08 14:13:00,2.49,2.48,2.49,2.48,2641,656452.0,2.573
2024-11-08 14:14:00,2.49,2.49,2.49,2.48,1629,404949.0,2.573
2024-11-08 14:15:00,2.49,2.49,2.49,2.49,1750,435580.0,2.573
2024-11-08 14:16:00,2.49,2.5,2.5,2.49,1022,254783.0,2.572
2024-11-08 14:17:00,2.5,2.5,2.5,2.49,903,225639.0,2.572
2024-11-08 14:18:00,2.49,2.5,2.5,2.49,1431,357437.0,2.572
2024-11-08 14:19:00,2.5,2.5,2.5,2.49,556,138906.0,2.572
2024-11-08 14:20:00,2.49,2.5,2.5,2.49,1040,259832.0,2.572
2024-11-08 14:21:00,2.5,2.49,2.5,2.49,325,81008.0,2.572
2024-11-08 14:22:00,2.49,2.5,2.5,2.49,2877,716492.0,2.572
2024-11-08 14:23:00,2.49,2.48,2.5,2.48,9484,2351202.0,2.571
2024-11-08 14:24:00,2.48,2.48,2.48,2.47,5701,1409281.0,2.57
2024-11-08 14:25:00,2.47,2.47,2.48,2.47,5546,1370180.0,2.569
2024-11-08 14:26:00,2.48,2.48,2.48,2.47,804,199029.0,2.569
2024-11-08 14:27:00,2.48,2.48,2.48,2.47,1524,377704.0,2.569
2024-11-08 14:28:00,2.48,2.47,2.48,2.47,1461,361866.0,2.569
2024-11-08 14:29:00,2.47,2.47,2.48,2.47,1269,313668.0,2.569
2024-11-08 14:30:00,2.47,2.47,2.48,2.47,5459,1348757.0,2.568
2024-11-08 14:31:00,2.47,2.48,2.48,2.47,2221,549187.0,2.568
2024-11-08 14:32:00,2.48,2.47,2.48,2.47,1603,396508.0,2.568
2024-11-08 14:33:00,2.48,2.47,2.48,2.47,4993,1234126.0,2.567
2024-11-08 14:34:00,2.47,2.49,2.49,2.47,4563,1131492.0,2.567
2024-11-08 14:35:00,2.49,2.51,2.51,2.48,12555,3136777.0,2.566
2024-11-08 14:36:00,2.51,2.52,2.52,2.51,3088,777340.0,2.566
2024-11-08 14:37:00,2.52,2.52,2.52,2.51,1909,480614.0,2.566
2024-11-08 14:38:00,2.52,2.51,2.52,2.5,2204,553373.0,2.566
2024-11-08 14:39:00,2.5,2.5,2.51,2.5,422,105704.0,2.565
2024-11-08 14:40:00,2.5,2.5,2.51,2.5,1609,402520.0,2.565
2024-11-08 14:41:00,2.5,2.5,2.51,2.5,909,227678.0,2.565
2024-11-08 14:42:00,2.5,2.51,2.51,2.5,4088,1025839.0,2.565
2024-11-08 14:43:00,2.51,2.52,2.52,2.5,3480,873785.0,2.565
2024-11-08 14:44:00,2.51,2.51,2.51,2.5,1333,334382.0,2.565
2024-11-08 14:45:00,2.5,2.51,2.51,2.5,678,169566.0,2.565
2024-11-08 14:46:00,2.5,2.5,2.51,2.5,1902,475604.0,2.565
2024-11-08 14:47:00,2.5,2.5,2.51,2.5,2011,502908.0,2.564
2024-11-08 14:48:00,2.49,2.49,2.5,2.49,973,242312.0,2.564
2024-11-08 14:49:00,2.5,2.49,2.5,2.49,495,123574.0,2.564
2024-11-08 14:50:00,2.49,2.49,2.5,2.49,640,159530.0,2.564
2024-11-08 14:51:00,2.5,2.5,2.5,2.49,3252,810722.0,2.564
2024-11-08 14:52:00,2.5,2.49,2.5,2.49,2128,531474.0,2.564
2024-11-08 14:53:00,2.5,2.5,2.5,2.49,1114,278062.0,2.564
2024-11-08 14:54:00,2.5,2.5,2.5,2.49,1591,396802.0,2.564
2024-11-08 14:55:00,2.5,2.5,2.5,2.49,2697,673565.0,2.564
2024-11-08 14:56:00,2.49,2.49,2.5,2.49,10292,2563773.0,2.563
2024-11-08 14:57:00,2.49,2.49,2.5,2.48,8418,2095567.0,2.562
2024-11-08 14:58:00,2.48,2.48,2.48,2.48,100,24800.0,2.562
2024-11-08 14:59:00,2.48,2.48,2.48,2.48,0,0.0,2.562
2024-11-08 15:00:00,2.48,2.48,2.48,2.48,7069,1753112.0,2.561
