时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:22:00,43.75,43.8,44.13,43.71,102,446598.0,43.106
2024-11-08 10:23:00,43.73,43.8,43.8,43.73,121,529973.0,43.111
2024-11-08 10:24:00,44.16,44.18,44.18,44.16,77,338949.0,43.116
2024-11-08 10:25:00,44.2,44.46,44.48,44.2,33,144374.0,43.119
2024-11-08 10:26:00,44.18,44.0,44.46,44.0,159,703922.0,43.129
2024-11-08 10:27:00,44.0,44.39,44.39,44.0,114,500972.0,43.135
2024-11-08 10:28:00,44.0,43.88,44.0,43.88,54,238366.0,43.138
2024-11-08 10:29:00,43.82,43.8,43.82,43.78,65,286252.0,43.141
2024-11-08 10:30:00,43.73,43.73,43.84,43.73,159,695724.0,43.147
2024-11-08 10:31:00,43.88,44.0,44.0,43.88,72,316130.0,43.15
2024-11-08 10:32:00,44.0,44.18,44.18,44.0,91,402979.0,43.155
2024-11-08 10:33:00,44.18,44.3,44.3,44.18,55,244975.0,43.159
2024-11-08 10:34:00,44.3,44.18,44.3,44.18,85,375133.0,43.164
2024-11-08 10:35:00,44.19,44.28,44.3,44.19,61,271962.0,43.169
2024-11-08 10:36:00,44.28,44.18,44.3,44.18,232,1025583.0,43.183
2024-11-08 10:37:00,44.18,43.8,44.18,43.8,151,663288.0,43.19
2024-11-08 10:38:00,43.8,43.8,44.2,43.8,103,451334.0,43.194
2024-11-08 10:39:00,43.8,44.18,44.18,43.8,11,47190.0,43.194
2024-11-08 10:40:00,43.8,43.79,43.8,43.79,15,65123.0,43.195
2024-11-08 10:41:00,43.74,43.74,43.8,43.73,136,594368.0,43.199
2024-11-08 10:42:00,43.74,44.1,44.1,43.74,29,127771.0,43.2
2024-11-08 10:43:00,43.74,44.0,44.09,43.74,38,167000.0,43.202
2024-11-08 10:44:00,43.98,43.66,43.98,43.66,147,643306.0,43.206
2024-11-08 10:45:00,43.52,43.23,43.52,43.13,209,909568.0,43.208
2024-11-08 10:46:00,43.23,43.13,43.23,43.11,183,787155.0,43.208
2024-11-08 10:47:00,43.65,43.66,43.66,43.15,96,417520.0,43.209
2024-11-08 10:48:00,43.75,43.75,43.75,43.75,90,393750.0,43.212
2024-11-08 10:49:00,43.75,43.76,43.76,43.75,71,308481.0,43.214
2024-11-08 10:50:00,43.9,43.9,43.9,43.9,90,392948.0,43.217
2024-11-08 10:51:00,43.9,43.76,43.9,43.76,69,301194.0,43.22
2024-11-08 10:52:00,43.75,43.75,43.75,43.75,117,513794.0,43.223
2024-11-08 10:53:00,43.75,43.74,43.75,43.74,5,20515.0,43.223
2024-11-08 10:54:00,43.6,43.7,43.7,43.6,5,22634.0,43.223
2024-11-08 10:55:00,43.7,43.66,43.7,43.66,32,139865.0,43.224
2024-11-08 10:56:00,43.63,43.7,43.7,43.6,99,431565.0,43.226
2024-11-08 10:57:00,43.85,43.7,43.85,43.7,62,272465.0,43.228
2024-11-08 10:58:00,43.7,43.63,43.7,43.63,35,152810.0,43.229
2024-11-08 10:59:00,43.63,43.63,43.63,43.6,31,134545.0,43.229
2024-11-08 11:00:00,43.5,43.53,43.63,43.5,102,441913.0,43.231
2024-11-08 11:01:00,43.45,43.45,43.45,43.45,10,41347.0,43.231
2024-11-08 11:02:00,43.45,43.53,43.53,43.42,129,560042.0,43.233
2024-11-08 11:03:00,43.41,43.4,43.53,43.4,47,203129.0,43.233
2024-11-08 11:04:00,43.4,43.4,43.4,43.4,28,122427.0,43.233
2024-11-08 11:05:00,43.63,43.63,43.63,43.63,21,91579.0,43.234
2024-11-08 11:06:00,44.0,44.2,44.2,44.0,126,555027.0,43.239
2024-11-08 11:07:00,44.2,44.27,44.5,44.2,107,476427.0,43.245
2024-11-08 11:08:00,44.46,44.6,44.6,44.46,102,454087.0,43.251
2024-11-08 11:09:00,44.66,45.43,45.5,44.66,416,1881215.0,43.292
2024-11-08 11:10:00,45.43,45.39,45.6,45.1,416,1893323.0,43.337
2024-11-08 11:11:00,45.1,44.78,45.39,44.78,291,1314856.0,43.362
2024-11-08 11:12:00,44.8,44.8,44.8,44.63,222,992161.0,43.376
2024-11-08 11:13:00,44.8,45.2,45.2,44.8,115,516570.0,43.385
2024-11-08 11:14:00,45.2,45.45,45.5,45.2,186,844586.0,43.403
2024-11-08 11:15:00,45.42,45.05,45.42,45.04,108,489572.0,43.412
2024-11-08 11:16:00,45.04,45.0,45.04,45.0,69,312191.0,43.417
2024-11-08 11:17:00,45.0,44.84,45.0,44.84,48,214358.0,43.42
2024-11-08 11:18:00,44.84,44.66,44.84,44.66,47,208451.0,43.423
2024-11-08 11:19:00,44.66,44.6,44.66,44.6,71,318955.0,43.427
2024-11-08 11:20:00,44.6,44.02,44.62,44.02,99,439820.0,43.432
2024-11-08 11:21:00,44.01,44.0,44.01,43.89,125,550015.0,43.434
2024-11-08 11:22:00,43.75,43.86,44.0,43.75,54,238903.0,43.436
2024-11-08 11:23:00,43.88,43.86,43.88,43.86,22,94916.0,43.436
2024-11-08 11:24:00,43.91,44.11,44.11,43.91,72,316766.0,43.438
2024-11-08 11:25:00,44.49,44.39,44.49,44.29,108,481352.0,43.443
2024-11-08 11:26:00,44.29,44.13,44.29,44.13,16,69206.0,43.443
2024-11-08 11:27:00,43.88,44.1,44.1,43.88,22,96447.0,43.444
2024-11-08 11:28:00,44.1,44.1,44.1,44.1,11,49524.0,43.444
2024-11-08 11:29:00,44.1,43.9,44.1,43.9,16,70540.0,43.445
2024-11-08 11:30:00,43.9,43.9,43.9,43.9,0,0.0,43.445
2024-11-08 13:01:00,43.92,43.9,43.92,43.9,43,189256.0,43.446
2024-11-08 13:02:00,43.9,43.76,43.9,43.76,6,27779.0,43.446
2024-11-08 13:03:00,43.9,43.75,43.9,43.75,116,506167.0,43.447
2024-11-08 13:04:00,43.74,43.63,43.74,43.6,18,80228.0,43.448
2024-11-08 13:05:00,43.88,43.6,43.88,43.6,44,192941.0,43.448
2024-11-08 13:06:00,43.6,43.6,43.6,43.6,13,56680.0,43.449
2024-11-08 13:07:00,43.6,43.52,43.6,43.51,49,213059.0,43.449
2024-11-08 13:08:00,43.52,43.52,43.52,43.52,47,204539.0,43.449
2024-11-08 13:09:00,43.52,43.52,43.52,43.52,0,0.0,43.449
2024-11-08 13:10:00,43.54,43.54,43.54,43.54,10,43541.0,43.449
2024-11-08 13:11:00,43.54,43.55,43.55,43.53,58,254172.0,43.449
2024-11-08 13:12:00,43.55,43.53,43.85,43.53,21,89393.0,43.449
2024-11-08 13:13:00,43.53,43.53,43.53,43.53,12,53461.0,43.449
2024-11-08 13:14:00,43.53,43.53,43.53,43.53,12,52238.0,43.449
2024-11-08 13:15:00,43.52,43.52,43.52,43.52,53,230719.0,43.45
2024-11-08 13:16:00,43.5,43.5,43.5,43.5,107,465895.0,43.45
2024-11-08 13:17:00,43.52,43.55,43.55,43.52,5,21766.0,43.45
2024-11-08 13:18:00,43.75,43.57,43.77,43.57,115,504628.0,43.452
2024-11-08 13:19:00,43.57,43.57,43.57,43.57,6,25401.0,43.452
2024-11-08 13:20:00,43.58,43.77,43.77,43.58,73,321024.0,43.452
2024-11-08 13:21:00,43.88,43.76,43.88,43.76,27,117639.0,43.453
2024-11-08 13:22:00,43.7,43.92,43.92,43.61,5,19783.0,43.453
2024-11-08 13:23:00,43.88,43.92,43.92,43.88,37,162587.0,43.454
2024-11-08 13:24:00,43.92,43.9,43.92,43.9,18,77892.0,43.454
2024-11-08 13:25:00,44.0,43.92,44.0,43.89,10,43910.0,43.454
2024-11-08 13:26:00,44.0,44.0,44.0,44.0,15,67716.0,43.455
2024-11-08 13:27:00,44.0,44.02,44.02,44.0,20,87585.0,43.455
2024-11-08 13:28:00,44.13,44.13,44.13,44.13,12,54544.0,43.455
2024-11-08 13:29:00,44.39,44.66,44.66,44.39,50,222780.0,43.458
2024-11-08 13:30:00,44.5,44.39,44.5,44.39,44,195320.0,43.46
2024-11-08 13:31:00,44.39,44.42,44.42,44.39,17,76232.0,43.46
2024-11-08 13:32:00,44.03,44.03,44.03,44.03,22,97940.0,43.461
2024-11-08 13:33:00,44.04,44.04,44.04,44.04,1,4404.0,43.461
2024-11-08 13:34:00,44.41,44.4,44.41,44.04,12,53105.0,43.462
2024-11-08 13:35:00,44.4,44.15,44.4,44.04,48,213370.0,43.463
2024-11-08 13:36:00,44.41,44.15,44.41,44.15,27,121759.0,43.464
2024-11-08 13:37:00,44.04,43.9,44.16,43.9,65,284376.0,43.466
2024-11-08 13:38:00,43.9,43.69,43.9,43.69,79,347965.0,43.467
2024-11-08 13:39:00,43.69,43.62,43.69,43.62,19,80963.0,43.467
2024-11-08 13:40:00,43.63,43.63,43.88,43.63,17,74196.0,43.467
2024-11-08 13:41:00,43.62,43.63,43.63,43.62,22,94148.0,43.468
2024-11-08 13:42:00,43.88,43.88,43.9,43.88,83,365224.0,43.469
2024-11-08 13:43:00,43.88,43.88,43.88,43.88,22,95526.0,43.469
2024-11-08 13:44:00,43.9,43.88,43.9,43.88,108,475118.0,43.471
2024-11-08 13:45:00,43.88,43.65,43.88,43.65,25,109693.0,43.472
2024-11-08 13:46:00,43.67,43.65,43.87,43.65,47,203336.0,43.472
2024-11-08 13:47:00,43.65,43.51,43.67,43.51,109,476675.0,43.473
2024-11-08 13:48:00,43.5,43.5,43.5,43.5,6,26970.0,43.473
2024-11-08 13:49:00,43.65,43.52,43.65,43.52,13,58055.0,43.473
2024-11-08 13:50:00,43.52,43.52,43.65,43.52,52,227229.0,43.473
2024-11-08 13:51:00,43.67,43.67,43.67,43.67,28,122276.0,43.473
2024-11-08 13:52:00,43.67,43.87,43.87,43.67,14,62745.0,43.473
2024-11-08 13:53:00,43.88,43.9,43.9,43.88,21,90848.0,43.474
2024-11-08 13:54:00,43.87,43.87,43.87,43.87,1,2193.0,43.474
2024-11-08 13:55:00,43.68,43.56,43.68,43.56,96,418074.0,43.474
2024-11-08 13:56:00,43.56,43.55,43.56,43.52,91,397062.0,43.475
2024-11-08 13:57:00,43.52,43.53,43.89,43.52,24,106636.0,43.475
2024-11-08 13:58:00,43.56,43.56,43.56,43.56,1,4356.0,43.475
2024-11-08 13:59:00,43.56,43.87,43.87,43.56,32,139309.0,43.475
2024-11-08 14:00:00,43.86,43.9,43.9,43.86,34,150574.0,43.475
2024-11-08 14:01:00,43.87,43.59,43.87,43.59,25,107701.0,43.476
2024-11-08 14:02:00,43.53,43.6,43.6,43.53,93,404966.0,43.476
2024-11-08 14:03:00,43.5,43.5,43.5,43.45,123,535367.0,43.476
2024-11-08 14:04:00,43.45,43.42,43.45,43.42,26,111880.0,43.476
2024-11-08 14:05:00,43.42,43.41,43.42,43.41,42,180407.0,43.476
2024-11-08 14:06:00,43.41,43.37,43.41,43.37,62,269087.0,43.476
2024-11-08 14:07:00,43.18,43.09,43.18,43.09,54,233754.0,43.475
2024-11-08 14:08:00,43.03,43.0,43.03,42.87,148,637488.0,43.472
2024-11-08 14:09:00,43.0,43.0,43.0,42.86,39,167995.0,43.471
2024-11-08 14:10:00,43.18,43.39,43.39,43.18,12,51056.0,43.471
2024-11-08 14:11:00,43.39,43.45,43.45,43.39,32,139770.0,43.471
2024-11-08 14:12:00,43.45,43.6,43.6,43.45,10,43495.0,43.471
2024-11-08 14:13:00,43.45,43.39,43.45,43.39,39,169747.0,43.471
2024-11-08 14:14:00,43.39,43.3,43.39,43.3,49,211615.0,43.471
2024-11-08 14:15:00,43.29,43.23,43.29,43.2,73,316093.0,43.47
2024-11-08 14:16:00,43.23,43.24,43.24,43.23,4,16385.0,43.47
2024-11-08 14:17:00,43.24,43.23,43.24,43.23,13,56369.0,43.47
2024-11-08 14:18:00,43.19,43.23,43.23,43.18,37,159618.0,43.469
2024-11-08 14:19:00,43.24,43.07,43.3,43.07,128,554936.0,43.468
2024-11-08 14:20:00,43.2,43.01,43.2,43.01,77,331795.0,43.467
2024-11-08 14:21:00,43.0,43.0,43.07,43.0,34,148124.0,43.467
2024-11-08 14:22:00,43.0,42.8,43.06,42.8,156,667699.0,43.463
2024-11-08 14:23:00,42.8,42.51,42.8,42.51,140,595184.0,43.459
2024-11-08 14:24:00,42.53,42.53,42.53,42.37,72,305579.0,43.456
2024-11-08 14:25:00,42.34,42.33,42.38,42.33,71,302034.0,43.453
2024-11-08 14:26:00,42.38,42.53,42.53,42.33,82,347939.0,43.45
2024-11-08 14:27:00,42.52,42.5,42.52,42.35,91,385082.0,43.446
2024-11-08 14:28:00,42.5,42.6,42.6,42.37,129,546962.0,43.442
2024-11-08 14:29:00,42.62,42.38,42.62,42.38,107,454153.0,43.438
2024-11-08 14:30:00,42.35,42.33,42.38,42.33,155,657502.0,43.432
2024-11-08 14:31:00,42.33,42.31,42.35,42.31,112,473311.0,43.427
2024-11-08 14:32:00,42.22,42.02,42.22,42.02,202,852653.0,43.417
2024-11-08 14:33:00,42.02,42.0,42.21,42.0,316,1329410.0,43.401
2024-11-08 14:34:00,42.0,42.31,42.31,41.99,227,954590.0,43.39
2024-11-08 14:35:00,42.0,42.0,42.31,42.0,388,1631775.0,43.371
2024-11-08 14:36:00,42.0,41.99,42.0,41.98,108,451566.0,43.365
2024-11-08 14:37:00,42.03,42.04,42.04,42.01,108,455088.0,43.36
2024-11-08 14:38:00,42.04,42.04,42.04,41.99,144,604331.0,43.353
2024-11-08 14:39:00,42.04,42.51,42.57,42.01,302,1279504.0,43.342
2024-11-08 14:40:00,42.5,42.03,42.5,42.03,55,231210.0,43.34
2024-11-08 14:41:00,42.39,42.4,42.4,42.39,27,112336.0,43.339
2024-11-08 14:42:00,42.39,42.39,42.39,42.39,159,675615.0,43.334
2024-11-08 14:43:00,42.08,42.03,42.08,42.03,94,395102.0,43.33
2024-11-08 14:44:00,42.02,41.99,42.02,41.99,340,1429985.0,43.314
2024-11-08 14:45:00,41.99,41.9,42.01,41.9,95,396623.0,43.31
2024-11-08 14:46:00,41.98,42.01,42.01,41.91,84,352048.0,43.306
2024-11-08 14:47:00,41.98,41.98,42.02,41.9,222,931889.0,43.296
2024-11-08 14:48:00,41.88,41.82,41.88,41.82,82,342304.0,43.292
2024-11-08 14:49:00,41.81,41.7,41.84,41.7,202,844038.0,43.282
2024-11-08 14:50:00,41.71,41.6,41.71,41.5,258,1072380.0,43.267
2024-11-08 14:51:00,41.7,41.84,41.84,41.7,83,347720.0,43.263
2024-11-08 14:52:00,41.98,41.99,42.2,41.98,99,416188.0,43.259
2024-11-08 14:53:00,41.99,42.18,42.18,41.99,22,92295.0,43.258
2024-11-08 14:54:00,42.27,42.31,42.5,42.27,201,849592.0,43.252
2024-11-08 14:55:00,42.31,42.13,42.31,42.02,166,699603.0,43.246
2024-11-08 14:56:00,42.13,42.25,42.25,42.1,186,783503.0,43.24
2024-11-08 14:57:00,42.25,42.02,42.25,42.02,99,415593.0,43.236
2024-11-08 14:58:00,42.02,42.02,42.02,42.02,0,0.0,43.236
2024-11-08 14:59:00,42.02,42.02,42.02,42.02,0,0.0,43.236
2024-11-08 15:00:00,42.03,42.03,42.03,42.03,334,1403129.0,43.223
