时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:06:00,11.94,11.96,11.96,11.94,744,889597.0,11.997
2024-11-08 10:07:00,11.96,11.97,11.97,11.96,686,820613.0,11.997
2024-11-08 10:08:00,11.97,11.97,11.98,11.97,777,930204.0,11.997
2024-11-08 10:09:00,11.97,11.97,11.98,11.96,687,822119.0,11.996
2024-11-08 10:10:00,11.96,11.96,11.97,11.96,698,835092.0,11.996
2024-11-08 10:11:00,11.96,11.95,11.97,11.95,1052,1258225.0,11.996
2024-11-08 10:12:00,11.96,11.95,11.96,11.95,642,767490.0,11.996
2024-11-08 10:13:00,11.95,11.95,11.95,11.95,1272,1520170.0,11.995
2024-11-08 10:14:00,11.95,11.93,11.95,11.93,2108,2518036.0,11.994
2024-11-08 10:15:00,11.93,11.92,11.94,11.91,3316,3954215.0,11.992
2024-11-08 10:16:00,11.91,11.92,11.93,11.91,708,844030.0,11.992
2024-11-08 10:17:00,11.92,11.93,11.94,11.92,1199,1429987.0,11.991
2024-11-08 10:18:00,11.93,11.92,11.94,11.92,1412,1684496.0,11.99
2024-11-08 10:19:00,11.93,11.93,11.94,11.92,1045,1246828.0,11.99
2024-11-08 10:20:00,11.93,11.94,11.94,11.93,418,498900.0,11.99
2024-11-08 10:21:00,11.94,11.93,11.94,11.93,1644,1961749.0,11.989
2024-11-08 10:22:00,11.93,11.95,11.95,11.93,1047,1249456.0,11.989
2024-11-08 10:23:00,11.94,11.94,11.95,11.94,484,577919.0,11.988
2024-11-08 10:24:00,11.94,11.95,11.95,11.94,503,600785.0,11.988
2024-11-08 10:25:00,11.95,11.95,11.95,11.94,572,683406.0,11.988
2024-11-08 10:26:00,11.95,11.95,11.96,11.95,809,967313.0,11.988
2024-11-08 10:27:00,11.96,11.94,11.96,11.94,1458,1741299.0,11.987
2024-11-08 10:28:00,11.94,11.94,11.95,11.94,433,517489.0,11.987
2024-11-08 10:29:00,11.93,11.94,11.94,11.93,453,540754.0,11.987
2024-11-08 10:30:00,11.93,11.93,11.94,11.93,443,528539.0,11.987
2024-11-08 10:31:00,11.93,11.93,11.94,11.93,1249,1490044.0,11.986
2024-11-08 10:32:00,11.93,11.93,11.93,11.92,742,885378.0,11.986
2024-11-08 10:33:00,11.93,11.94,11.94,11.93,958,1143176.0,11.986
2024-11-08 10:34:00,11.94,11.93,11.94,11.92,584,696688.0,11.985
2024-11-08 10:35:00,11.93,11.93,11.94,11.92,538,641757.0,11.985
2024-11-08 10:36:00,11.94,11.92,11.94,11.92,1476,1761035.0,11.985
2024-11-08 10:37:00,11.92,11.92,11.93,11.91,2063,2459061.0,11.984
2024-11-08 10:38:00,11.91,11.91,11.91,11.9,3685,4388338.0,11.982
2024-11-08 10:39:00,11.91,11.9,11.91,11.9,703,836953.0,11.981
2024-11-08 10:40:00,11.9,11.9,11.9,11.89,962,1144690.0,11.981
2024-11-08 10:41:00,11.9,11.89,11.9,11.89,768,913272.0,11.98
2024-11-08 10:42:00,11.89,11.89,11.89,11.88,1045,1242568.0,11.98
2024-11-08 10:43:00,11.89,11.88,11.89,11.87,1205,1431613.0,11.979
2024-11-08 10:44:00,11.87,11.86,11.88,11.86,1409,1671898.0,11.978
2024-11-08 10:45:00,11.86,11.87,11.87,11.85,1110,1316483.0,11.977
2024-11-08 10:46:00,11.86,11.88,11.88,11.86,1567,1859302.0,11.976
2024-11-08 10:47:00,11.88,11.91,11.91,11.88,924,1098569.0,11.975
2024-11-08 10:48:00,11.91,11.9,11.92,11.9,562,669411.0,11.975
2024-11-08 10:49:00,11.9,11.9,11.91,11.9,401,477255.0,11.975
2024-11-08 10:50:00,11.91,11.9,11.91,11.89,715,851042.0,11.974
2024-11-08 10:51:00,11.89,11.9,11.9,11.89,778,925687.0,11.974
2024-11-08 10:52:00,11.9,11.89,11.9,11.89,887,1054812.0,11.974
2024-11-08 10:53:00,11.88,11.91,11.92,11.88,1110,1320790.0,11.973
2024-11-08 10:54:00,11.91,11.91,11.92,11.91,815,971268.0,11.973
2024-11-08 10:55:00,11.91,11.9,11.92,11.9,448,533450.0,11.973
2024-11-08 10:56:00,11.91,11.91,11.91,11.9,376,447531.0,11.972
2024-11-08 10:57:00,11.91,11.91,11.91,11.9,361,429837.0,11.972
2024-11-08 10:58:00,11.91,11.92,11.92,11.9,489,582636.0,11.972
2024-11-08 10:59:00,11.92,11.92,11.92,11.91,378,450531.0,11.972
2024-11-08 11:00:00,11.91,11.9,11.92,11.9,583,694315.0,11.972
2024-11-08 11:01:00,11.91,11.9,11.91,11.9,408,485571.0,11.972
2024-11-08 11:02:00,11.9,11.91,11.92,11.9,1190,1417230.0,11.971
2024-11-08 11:03:00,11.92,11.94,11.94,11.91,1343,1601515.0,11.971
2024-11-08 11:04:00,11.94,11.92,11.95,11.92,304,362882.0,11.971
2024-11-08 11:05:00,11.92,11.92,11.92,11.91,489,582987.0,11.971
2024-11-08 11:06:00,11.91,11.92,11.92,11.91,431,513347.0,11.97
2024-11-08 11:07:00,11.91,11.9,11.91,11.89,819,974872.0,11.97
2024-11-08 11:08:00,11.89,11.89,11.9,11.88,975,1158658.0,11.97
2024-11-08 11:09:00,11.89,11.88,11.89,11.88,375,445693.0,11.969
2024-11-08 11:10:00,11.88,11.89,11.89,11.87,753,894720.0,11.969
2024-11-08 11:11:00,11.88,11.88,11.9,11.88,437,519362.0,11.969
2024-11-08 11:12:00,11.89,11.9,11.9,11.89,302,359191.0,11.969
2024-11-08 11:13:00,11.9,11.9,11.9,11.89,440,523194.0,11.968
2024-11-08 11:14:00,11.89,11.9,11.9,11.89,708,842227.0,11.968
2024-11-08 11:15:00,11.9,11.89,11.91,11.89,909,1081845.0,11.968
2024-11-08 11:16:00,11.89,11.88,11.89,11.88,283,336302.0,11.968
2024-11-08 11:17:00,11.88,11.87,11.89,11.87,1073,1274070.0,11.967
2024-11-08 11:18:00,11.87,11.87,11.87,11.81,4153,4918347.0,11.964
2024-11-08 11:19:00,11.86,11.84,11.87,11.84,566,670714.0,11.964
2024-11-08 11:20:00,11.84,11.83,11.84,11.82,1006,1190477.0,11.963
2024-11-08 11:21:00,11.83,11.84,11.84,11.82,1358,1605995.0,11.962
2024-11-08 11:22:00,11.83,11.82,11.84,11.82,1631,1928979.0,11.961
2024-11-08 11:23:00,11.82,11.82,11.83,11.82,1230,1454566.0,11.96
2024-11-08 11:24:00,11.82,11.83,11.83,11.82,824,974167.0,11.959
2024-11-08 11:25:00,11.83,11.82,11.83,11.82,544,643136.0,11.959
2024-11-08 11:26:00,11.83,11.83,11.84,11.83,412,487469.0,11.958
2024-11-08 11:27:00,11.83,11.82,11.84,11.82,985,1165161.0,11.958
2024-11-08 11:28:00,11.83,11.81,11.83,11.81,969,1145041.0,11.957
2024-11-08 11:29:00,11.82,11.82,11.83,11.82,342,404263.0,11.957
2024-11-08 11:30:00,11.81,11.83,11.83,11.81,341,403192.0,11.957
2024-11-08 13:01:00,11.83,11.83,11.84,11.82,1646,1946692.0,11.955
2024-11-08 13:02:00,11.84,11.84,11.85,11.84,194,229739.0,11.955
2024-11-08 13:03:00,11.84,11.84,11.85,11.84,671,794679.0,11.955
2024-11-08 13:04:00,11.84,11.83,11.85,11.83,496,586986.0,11.955
2024-11-08 13:05:00,11.82,11.82,11.83,11.82,445,526357.0,11.954
2024-11-08 13:06:00,11.82,11.81,11.82,11.81,789,932143.0,11.954
2024-11-08 13:07:00,11.82,11.83,11.84,11.82,768,908142.0,11.953
2024-11-08 13:08:00,11.84,11.81,11.84,11.81,912,1078212.0,11.953
2024-11-08 13:09:00,11.83,11.81,11.83,11.81,487,575279.0,11.952
2024-11-08 13:10:00,11.81,11.81,11.82,11.8,1277,1507704.0,11.951
2024-11-08 13:11:00,11.81,11.82,11.82,11.8,1050,1239594.0,11.95
2024-11-08 13:12:00,11.82,11.82,11.83,11.82,908,1073341.0,11.95
2024-11-08 13:13:00,11.83,11.82,11.84,11.82,1127,1333069.0,11.949
2024-11-08 13:14:00,11.83,11.82,11.83,11.81,374,442106.0,11.949
2024-11-08 13:15:00,11.82,11.83,11.83,11.82,846,1000451.0,11.948
2024-11-08 13:16:00,11.83,11.84,11.85,11.83,386,456829.0,11.948
2024-11-08 13:17:00,11.85,11.84,11.85,11.83,1224,1449254.0,11.948
2024-11-08 13:18:00,11.85,11.85,11.86,11.84,441,522897.0,11.947
2024-11-08 13:19:00,11.85,11.85,11.86,11.84,766,907696.0,11.947
2024-11-08 13:20:00,11.85,11.86,11.86,11.85,970,1149724.0,11.946
2024-11-08 13:21:00,11.86,11.86,11.87,11.84,1159,1373794.0,11.946
2024-11-08 13:22:00,11.86,11.85,11.86,11.85,274,324786.0,11.946
2024-11-08 13:23:00,11.85,11.86,11.87,11.85,1060,1256684.0,11.945
2024-11-08 13:24:00,11.86,11.85,11.86,11.85,570,676040.0,11.945
2024-11-08 13:25:00,11.86,11.87,11.87,11.86,401,475901.0,11.945
2024-11-08 13:26:00,11.87,11.88,11.88,11.86,336,399009.0,11.945
2024-11-08 13:27:00,11.88,11.89,11.89,11.88,490,582267.0,11.945
2024-11-08 13:28:00,11.88,11.89,11.9,11.88,837,995141.0,11.944
2024-11-08 13:29:00,11.89,11.89,11.89,11.88,178,211576.0,11.944
2024-11-08 13:30:00,11.89,11.89,11.9,11.87,2066,2455260.0,11.944
2024-11-08 13:31:00,11.89,11.89,11.9,11.89,859,1021405.0,11.944
2024-11-08 13:32:00,11.89,11.9,11.91,11.89,591,703288.0,11.943
2024-11-08 13:33:00,11.91,11.9,11.91,11.9,391,465681.0,11.943
2024-11-08 13:34:00,11.9,11.9,11.91,11.89,606,721018.0,11.943
2024-11-08 13:35:00,11.9,11.91,11.92,11.9,440,524065.0,11.943
2024-11-08 13:36:00,11.91,11.91,11.92,11.91,526,626465.0,11.943
2024-11-08 13:37:00,11.91,11.9,11.92,11.9,317,377521.0,11.943
2024-11-08 13:38:00,11.9,11.93,11.93,11.9,1810,2154865.0,11.943
2024-11-08 13:39:00,11.92,11.92,11.93,11.92,284,338538.0,11.943
2024-11-08 13:40:00,11.92,11.92,11.93,11.92,759,904847.0,11.943
2024-11-08 13:41:00,11.92,11.93,11.93,11.91,315,375459.0,11.943
2024-11-08 13:42:00,11.93,11.91,11.93,11.91,433,516162.0,11.943
2024-11-08 13:43:00,11.91,11.91,11.92,11.91,478,569319.0,11.943
2024-11-08 13:44:00,11.9,11.91,11.92,11.9,456,543117.0,11.942
2024-11-08 13:45:00,11.91,11.92,11.92,11.91,381,453953.0,11.942
2024-11-08 13:46:00,11.91,11.89,11.91,11.89,523,622411.0,11.942
2024-11-08 13:47:00,11.89,11.89,11.89,11.88,947,1125413.0,11.942
2024-11-08 13:48:00,11.89,11.89,11.9,11.88,619,735977.0,11.942
2024-11-08 13:49:00,11.88,11.9,11.91,11.88,1091,1297418.0,11.942
2024-11-08 13:50:00,11.9,11.9,11.9,11.89,385,458130.0,11.942
2024-11-08 13:51:00,11.9,11.92,11.93,11.9,890,1060814.0,11.942
2024-11-08 13:52:00,11.93,11.91,11.93,11.91,336,400501.0,11.941
2024-11-08 13:53:00,11.92,11.91,11.92,11.91,473,563675.0,11.941
2024-11-08 13:54:00,11.91,11.92,11.93,11.91,146,173981.0,11.941
2024-11-08 13:55:00,11.91,11.91,11.92,11.9,396,471554.0,11.941
2024-11-08 13:56:00,11.9,11.89,11.91,11.89,420,499849.0,11.941
2024-11-08 13:57:00,11.89,11.91,11.91,11.89,402,478445.0,11.941
2024-11-08 13:58:00,11.91,11.9,11.91,11.89,166,197511.0,11.941
2024-11-08 13:59:00,11.9,11.88,11.9,11.88,571,678657.0,11.941
2024-11-08 14:00:00,11.88,11.89,11.9,11.88,524,622808.0,11.941
2024-11-08 14:01:00,11.89,11.89,11.9,11.89,494,587534.0,11.941
2024-11-08 14:02:00,11.88,11.88,11.9,11.88,246,292350.0,11.941
2024-11-08 14:03:00,11.88,11.89,11.89,11.88,471,559871.0,11.941
2024-11-08 14:04:00,11.89,11.88,11.89,11.88,148,175859.0,11.941
2024-11-08 14:05:00,11.89,11.89,11.9,11.88,987,1173527.0,11.94
2024-11-08 14:06:00,11.88,11.88,11.89,11.88,1146,1361560.0,11.94
2024-11-08 14:07:00,11.89,11.88,11.89,11.88,494,586916.0,11.94
2024-11-08 14:08:00,11.88,11.88,11.89,11.88,178,211517.0,11.94
2024-11-08 14:09:00,11.88,11.9,11.9,11.88,849,1009472.0,11.94
2024-11-08 14:10:00,11.9,11.9,11.9,11.89,797,947860.0,11.94
2024-11-08 14:11:00,11.9,11.9,11.9,11.89,272,323658.0,11.94
2024-11-08 14:12:00,11.9,11.89,11.9,11.89,168,199871.0,11.939
2024-11-08 14:13:00,11.9,11.9,11.9,11.9,82,97580.0,11.939
2024-11-08 14:14:00,11.9,11.9,11.9,11.89,643,764989.0,11.939
2024-11-08 14:15:00,11.9,11.9,11.9,11.89,281,334318.0,11.939
2024-11-08 14:16:00,11.9,11.89,11.9,11.89,402,478077.0,11.939
2024-11-08 14:17:00,11.89,11.87,11.89,11.87,1061,1260980.0,11.939
2024-11-08 14:18:00,11.88,11.89,11.89,11.88,283,336235.0,11.939
2024-11-08 14:19:00,11.89,11.9,11.9,11.88,572,680202.0,11.939
2024-11-08 14:20:00,11.9,11.89,11.9,11.89,250,297463.0,11.939
2024-11-08 14:21:00,11.9,11.9,11.9,11.89,292,347411.0,11.939
2024-11-08 14:22:00,11.9,11.88,11.9,11.88,892,1060282.0,11.938
2024-11-08 14:23:00,11.88,11.88,11.89,11.87,291,345677.0,11.938
2024-11-08 14:24:00,11.87,11.88,11.88,11.87,287,340712.0,11.938
2024-11-08 14:25:00,11.88,11.87,11.88,11.87,586,695863.0,11.938
2024-11-08 14:26:00,11.87,11.87,11.87,11.86,1096,1300882.0,11.938
2024-11-08 14:27:00,11.87,11.88,11.88,11.87,577,684853.0,11.938
2024-11-08 14:28:00,11.88,11.86,11.88,11.86,628,745001.0,11.938
2024-11-08 14:29:00,11.86,11.85,11.86,11.85,432,512027.0,11.937
2024-11-08 14:30:00,11.86,11.86,11.86,11.85,672,796586.0,11.937
2024-11-08 14:31:00,11.86,11.86,11.87,11.85,457,542048.0,11.937
2024-11-08 14:32:00,11.86,11.87,11.87,11.85,553,655901.0,11.937
2024-11-08 14:33:00,11.87,11.88,11.88,11.86,349,414471.0,11.937
2024-11-08 14:34:00,11.88,11.87,11.88,11.87,147,174575.0,11.937
2024-11-08 14:35:00,11.88,11.88,11.88,11.87,246,292167.0,11.937
2024-11-08 14:36:00,11.88,11.88,11.88,11.87,603,716288.0,11.936
2024-11-08 14:37:00,11.88,11.87,11.88,11.87,242,287326.0,11.936
2024-11-08 14:38:00,11.87,11.87,11.88,11.86,244,289642.0,11.936
2024-11-08 14:39:00,11.86,11.85,11.87,11.85,1183,1402338.0,11.936
2024-11-08 14:40:00,11.86,11.83,11.86,11.83,2551,3020962.0,11.935
2024-11-08 14:41:00,11.83,11.84,11.85,11.83,1061,1256421.0,11.935
2024-11-08 14:42:00,11.84,11.85,11.86,11.84,953,1129446.0,11.934
2024-11-08 14:43:00,11.86,11.86,11.86,11.85,490,580860.0,11.934
2024-11-08 14:44:00,11.86,11.85,11.86,11.84,619,733489.0,11.934
2024-11-08 14:45:00,11.85,11.84,11.86,11.84,1606,1901112.0,11.933
2024-11-08 14:46:00,11.84,11.84,11.85,11.84,334,395580.0,11.933
2024-11-08 14:47:00,11.84,11.83,11.85,11.83,296,350455.0,11.933
2024-11-08 14:48:00,11.84,11.86,11.86,11.84,1524,1804498.0,11.933
2024-11-08 14:49:00,11.85,11.85,11.86,11.84,354,419486.0,11.932
2024-11-08 14:50:00,11.86,11.85,11.86,11.84,505,598236.0,11.932
2024-11-08 14:51:00,11.85,11.86,11.87,11.85,765,907253.0,11.932
2024-11-08 14:52:00,11.86,11.85,11.86,11.84,595,705635.0,11.932
2024-11-08 14:53:00,11.85,11.87,11.87,11.85,489,579882.0,11.932
2024-11-08 14:54:00,11.86,11.86,11.86,11.85,498,590565.0,11.932
2024-11-08 14:55:00,11.86,11.87,11.87,11.86,518,614313.0,11.931
2024-11-08 14:56:00,11.86,11.86,11.87,11.85,931,1104601.0,11.931
2024-11-08 14:57:00,11.85,11.86,11.87,11.85,1693,2007319.0,11.931
2024-11-08 14:58:00,11.86,11.86,11.86,11.86,22,26091.0,11.931
2024-11-08 14:59:00,11.86,11.86,11.86,11.86,0,0.0,11.931
2024-11-08 15:00:00,11.87,11.87,11.87,11.87,1352,1605062.0,11.93
