时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:58:00,8.72,8.73,8.74,8.72,1143,997180.0,8.806
2024-11-08 10:59:00,8.73,8.74,8.74,8.73,2190,1911483.0,8.805
2024-11-08 11:00:00,8.74,8.73,8.74,8.73,477,416538.0,8.804
2024-11-08 11:01:00,8.73,8.73,8.74,8.73,1934,1688513.0,8.804
2024-11-08 11:02:00,8.74,8.74,8.74,8.73,976,852939.0,8.803
2024-11-08 11:03:00,8.74,8.75,8.76,8.74,492,430466.0,8.803
2024-11-08 11:04:00,8.76,8.74,8.76,8.74,1512,1323117.0,8.803
2024-11-08 11:05:00,8.74,8.73,8.74,8.73,167,145880.0,8.803
2024-11-08 11:06:00,8.74,8.74,8.75,8.72,1997,1743988.0,8.802
2024-11-08 11:07:00,8.74,8.72,8.74,8.72,625,545169.0,8.802
2024-11-08 11:08:00,8.73,8.7,8.73,8.69,2000,1740280.0,8.801
2024-11-08 11:09:00,8.7,8.71,8.71,8.7,255,222009.0,8.8
2024-11-08 11:10:00,8.7,8.7,8.71,8.7,466,405501.0,8.8
2024-11-08 11:11:00,8.71,8.71,8.72,8.7,603,525124.0,8.8
2024-11-08 11:12:00,8.71,8.72,8.72,8.7,1019,887468.0,8.799
2024-11-08 11:13:00,8.72,8.73,8.74,8.72,1073,935963.0,8.799
2024-11-08 11:14:00,8.73,8.74,8.74,8.73,394,344235.0,8.799
2024-11-08 11:15:00,8.74,8.73,8.74,8.73,695,606927.0,8.799
2024-11-08 11:16:00,8.74,8.74,8.74,8.73,260,227142.0,8.798
2024-11-08 11:17:00,8.72,8.71,8.73,8.71,1347,1174628.0,8.798
2024-11-08 11:18:00,8.71,8.7,8.71,8.7,373,324730.0,8.798
2024-11-08 11:19:00,8.7,8.68,8.7,8.68,1289,1120450.0,8.797
2024-11-08 11:20:00,8.68,8.67,8.68,8.66,1507,1307034.0,8.796
2024-11-08 11:21:00,8.67,8.67,8.68,8.67,514,445771.0,8.796
2024-11-08 11:22:00,8.68,8.67,8.68,8.67,304,263726.0,8.796
2024-11-08 11:23:00,8.67,8.66,8.68,8.65,987,855323.0,8.795
2024-11-08 11:24:00,8.66,8.64,8.66,8.64,1082,935864.0,8.794
2024-11-08 11:25:00,8.65,8.67,8.67,8.64,944,816434.0,8.793
2024-11-08 11:26:00,8.68,8.67,8.68,8.67,415,360124.0,8.793
2024-11-08 11:27:00,8.68,8.68,8.68,8.67,689,598029.0,8.793
2024-11-08 11:28:00,8.68,8.66,8.68,8.66,1230,1066164.0,8.792
2024-11-08 11:29:00,8.66,8.66,8.67,8.66,243,210542.0,8.792
2024-11-08 11:30:00,8.66,8.67,8.67,8.66,343,297314.0,8.792
2024-11-08 13:01:00,8.68,8.7,8.7,8.66,1822,1580456.0,8.791
2024-11-08 13:02:00,8.69,8.7,8.71,8.69,507,441149.0,8.79
2024-11-08 13:03:00,8.71,8.71,8.71,8.71,277,241245.0,8.79
2024-11-08 13:04:00,8.7,8.69,8.7,8.69,760,660960.0,8.79
2024-11-08 13:05:00,8.68,8.69,8.69,8.68,226,196294.0,8.79
2024-11-08 13:06:00,8.68,8.69,8.69,8.67,501,434971.0,8.79
2024-11-08 13:07:00,8.69,8.7,8.7,8.68,441,383269.0,8.789
2024-11-08 13:08:00,8.69,8.68,8.69,8.67,578,501381.0,8.789
2024-11-08 13:09:00,8.67,8.66,8.67,8.66,1036,898060.0,8.788
2024-11-08 13:10:00,8.66,8.66,8.66,8.65,1042,901735.0,8.788
2024-11-08 13:11:00,8.65,8.65,8.65,8.64,317,274117.0,8.788
2024-11-08 13:12:00,8.65,8.66,8.66,8.65,593,513345.0,8.787
2024-11-08 13:13:00,8.66,8.65,8.67,8.65,941,815396.0,8.787
2024-11-08 13:14:00,8.66,8.66,8.66,8.66,291,252006.0,8.786
2024-11-08 13:15:00,8.66,8.67,8.67,8.66,140,121356.0,8.786
2024-11-08 13:16:00,8.67,8.67,8.67,8.66,1857,1608398.0,8.785
2024-11-08 13:17:00,8.67,8.68,8.68,8.66,164,142229.0,8.785
2024-11-08 13:18:00,8.68,8.7,8.7,8.68,1526,1325399.0,8.784
2024-11-08 13:19:00,8.69,8.69,8.69,8.68,448,389294.0,8.784
2024-11-08 13:20:00,8.69,8.69,8.69,8.69,491,426660.0,8.784
2024-11-08 13:21:00,8.7,8.71,8.71,8.69,719,625737.0,8.784
2024-11-08 13:22:00,8.71,8.7,8.71,8.7,317,275890.0,8.784
2024-11-08 13:23:00,8.7,8.7,8.71,8.7,762,662883.0,8.783
2024-11-08 13:24:00,8.7,8.69,8.7,8.69,548,476268.0,8.783
2024-11-08 13:25:00,8.7,8.7,8.7,8.69,471,409724.0,8.783
2024-11-08 13:26:00,8.7,8.71,8.71,8.7,350,304834.0,8.783
2024-11-08 13:27:00,8.71,8.73,8.73,8.71,1331,1159944.0,8.782
2024-11-08 13:28:00,8.73,8.74,8.74,8.73,840,734108.0,8.782
2024-11-08 13:29:00,8.73,8.73,8.74,8.73,228,199139.0,8.782
2024-11-08 13:30:00,8.73,8.72,8.73,8.72,1034,902515.0,8.782
2024-11-08 13:31:00,8.73,8.73,8.73,8.72,454,396217.0,8.782
2024-11-08 13:32:00,8.73,8.74,8.74,8.73,251,219172.0,8.782
2024-11-08 13:33:00,8.74,8.73,8.74,8.73,428,374060.0,8.782
2024-11-08 13:34:00,8.74,8.74,8.75,8.74,544,475461.0,8.782
2024-11-08 13:35:00,8.74,8.75,8.75,8.74,529,462633.0,8.781
2024-11-08 13:36:00,8.74,8.74,8.75,8.74,615,537667.0,8.781
2024-11-08 13:37:00,8.74,8.75,8.75,8.74,268,234312.0,8.781
2024-11-08 13:38:00,8.74,8.75,8.75,8.74,120,104893.0,8.781
2024-11-08 13:39:00,8.74,8.74,8.75,8.74,353,308657.0,8.781
2024-11-08 13:40:00,8.74,8.74,8.75,8.74,139,121588.0,8.781
2024-11-08 13:41:00,8.75,8.74,8.75,8.74,444,388450.0,8.781
2024-11-08 13:42:00,8.75,8.74,8.75,8.74,2377,2078148.0,8.781
2024-11-08 13:43:00,8.74,8.74,8.75,8.74,190,166134.0,8.781
2024-11-08 13:44:00,8.75,8.74,8.75,8.74,242,211647.0,8.781
2024-11-08 13:45:00,8.74,8.74,8.74,8.74,121,105754.0,8.781
2024-11-08 13:46:00,8.74,8.71,8.74,8.71,3094,2701037.0,8.78
2024-11-08 13:47:00,8.71,8.71,8.72,8.71,220,191631.0,8.78
2024-11-08 13:48:00,8.71,8.71,8.72,8.71,512,446022.0,8.78
2024-11-08 13:49:00,8.72,8.72,8.72,8.71,531,463003.0,8.78
2024-11-08 13:50:00,8.73,8.71,8.73,8.71,570,496817.0,8.779
2024-11-08 13:51:00,8.72,8.73,8.74,8.72,1180,1029251.0,8.779
2024-11-08 13:52:00,8.74,8.73,8.74,8.73,73,63768.0,8.779
2024-11-08 13:53:00,8.74,8.73,8.74,8.73,215,187853.0,8.779
2024-11-08 13:54:00,8.73,8.73,8.74,8.73,523,456620.0,8.779
2024-11-08 13:55:00,8.73,8.73,8.74,8.73,177,154551.0,8.779
2024-11-08 13:56:00,8.74,8.72,8.74,8.72,646,563900.0,8.779
2024-11-08 13:57:00,8.73,8.71,8.73,8.71,779,679100.0,8.779
2024-11-08 13:58:00,8.71,8.72,8.72,8.71,875,762627.0,8.778
2024-11-08 13:59:00,8.71,8.71,8.71,8.71,265,230825.0,8.778
2024-11-08 14:00:00,8.71,8.71,8.72,8.71,211,183806.0,8.778
2024-11-08 14:01:00,8.71,8.72,8.72,8.71,448,390212.0,8.778
2024-11-08 14:02:00,8.71,8.71,8.72,8.71,928,808621.0,8.778
2024-11-08 14:03:00,8.71,8.71,8.71,8.7,526,458130.0,8.778
2024-11-08 14:04:00,8.7,8.71,8.71,8.7,238,207166.0,8.778
2024-11-08 14:05:00,8.71,8.7,8.71,8.7,388,337644.0,8.778
2024-11-08 14:06:00,8.7,8.7,8.7,8.7,617,536790.0,8.777
2024-11-08 14:07:00,8.71,8.71,8.71,8.7,71,61813.0,8.777
2024-11-08 14:08:00,8.71,8.7,8.71,8.7,79,68760.0,8.777
2024-11-08 14:09:00,8.7,8.7,8.71,8.7,487,424061.0,8.777
2024-11-08 14:10:00,8.71,8.71,8.72,8.7,396,344878.0,8.777
2024-11-08 14:11:00,8.71,8.71,8.72,8.71,84,73171.0,8.777
2024-11-08 14:12:00,8.72,8.7,8.72,8.7,517,450341.0,8.777
2024-11-08 14:13:00,8.71,8.71,8.71,8.7,318,276813.0,8.777
2024-11-08 14:14:00,8.7,8.7,8.71,8.7,336,292380.0,8.777
2024-11-08 14:15:00,8.7,8.7,8.71,8.7,268,233346.0,8.777
2024-11-08 14:16:00,8.7,8.71,8.72,8.7,581,506060.0,8.776
2024-11-08 14:17:00,8.7,8.7,8.71,8.7,222,193291.0,8.776
2024-11-08 14:18:00,8.71,8.71,8.72,8.71,321,279599.0,8.776
2024-11-08 14:19:00,8.71,8.7,8.72,8.7,287,250078.0,8.776
2024-11-08 14:20:00,8.71,8.71,8.72,8.71,333,290249.0,8.776
2024-11-08 14:21:00,8.72,8.71,8.72,8.71,319,278131.0,8.776
2024-11-08 14:22:00,8.72,8.7,8.72,8.7,754,656793.0,8.776
2024-11-08 14:23:00,8.7,8.68,8.7,8.68,4769,4147692.0,8.774
2024-11-08 14:24:00,8.68,8.69,8.69,8.68,400,347311.0,8.774
2024-11-08 14:25:00,8.68,8.67,8.68,8.67,1108,961824.0,8.774
2024-11-08 14:26:00,8.67,8.67,8.68,8.67,207,179485.0,8.774
2024-11-08 14:27:00,8.67,8.67,8.68,8.67,194,168297.0,8.774
2024-11-08 14:28:00,8.68,8.66,8.68,8.66,966,837100.0,8.773
2024-11-08 14:29:00,8.67,8.65,8.67,8.65,1824,1578540.0,8.772
2024-11-08 14:30:00,8.65,8.66,8.66,8.65,614,531403.0,8.772
2024-11-08 14:31:00,8.66,8.66,8.67,8.66,812,703582.0,8.772
2024-11-08 14:32:00,8.67,8.67,8.67,8.66,528,457556.0,8.772
2024-11-08 14:33:00,8.67,8.67,8.67,8.66,360,312026.0,8.771
2024-11-08 14:34:00,8.67,8.68,8.68,8.67,580,503238.0,8.771
2024-11-08 14:35:00,8.68,8.67,8.68,8.67,486,421734.0,8.771
2024-11-08 14:36:00,8.68,8.67,8.68,8.67,115,99759.0,8.771
2024-11-08 14:37:00,8.67,8.68,8.68,8.67,228,197860.0,8.771
2024-11-08 14:38:00,8.68,8.68,8.68,8.67,515,446824.0,8.771
2024-11-08 14:39:00,8.68,8.66,8.68,8.66,3619,3136800.0,8.769
2024-11-08 14:40:00,8.66,8.65,8.66,8.65,1213,1050173.0,8.769
2024-11-08 14:41:00,8.65,8.66,8.66,8.65,559,483668.0,8.769
2024-11-08 14:42:00,8.65,8.65,8.66,8.65,358,309686.0,8.768
2024-11-08 14:43:00,8.65,8.65,8.66,8.65,299,258661.0,8.768
2024-11-08 14:44:00,8.65,8.65,8.65,8.64,1401,1211755.0,8.768
2024-11-08 14:45:00,8.64,8.65,8.65,8.64,429,370782.0,8.767
2024-11-08 14:46:00,8.65,8.64,8.65,8.64,854,738432.0,8.767
2024-11-08 14:47:00,8.64,8.65,8.65,8.64,238,205797.0,8.767
2024-11-08 14:48:00,8.65,8.65,8.65,8.64,988,854286.0,8.767
2024-11-08 14:49:00,8.65,8.65,8.65,8.64,1882,1627068.0,8.766
2024-11-08 14:50:00,8.65,8.65,8.66,8.64,1553,1344011.0,8.765
2024-11-08 14:51:00,8.65,8.65,8.65,8.64,560,483990.0,8.765
2024-11-08 14:52:00,8.65,8.65,8.65,8.64,505,436712.0,8.765
2024-11-08 14:53:00,8.65,8.64,8.65,8.64,275,237813.0,8.765
2024-11-08 14:54:00,8.64,8.65,8.65,8.64,912,788751.0,8.764
2024-11-08 14:55:00,8.64,8.65,8.66,8.64,4772,4127192.0,8.762
2024-11-08 14:56:00,8.65,8.67,8.67,8.65,1520,1315363.0,8.762
2024-11-08 14:57:00,8.66,8.67,8.67,8.66,962,833540.0,8.761
2024-11-08 14:58:00,8.67,8.67,8.67,8.67,63,54621.0,8.761
2024-11-08 14:59:00,8.67,8.67,8.67,8.67,0,0.0,8.761
2024-11-08 15:00:00,8.66,8.66,8.66,8.66,1254,1085964.0,8.761
