时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:55:00,8.85,8.86,8.87,8.84,2264,2004598.0,8.865
2024-11-08 09:56:00,8.87,8.86,8.88,8.85,2521,2234924.0,8.865
2024-11-08 09:57:00,8.85,8.86,8.87,8.85,912,807891.0,8.865
2024-11-08 09:58:00,8.86,8.86,8.86,8.84,1313,1161752.0,8.865
2024-11-08 09:59:00,8.86,8.84,8.86,8.84,944,835101.0,8.865
2024-11-08 10:00:00,8.84,8.83,8.84,8.81,2787,2458993.0,8.863
2024-11-08 10:01:00,8.82,8.83,8.83,8.81,2112,1861962.0,8.862
2024-11-08 10:02:00,8.82,8.83,8.83,8.8,1898,1673975.0,8.861
2024-11-08 10:03:00,8.82,8.83,8.83,8.81,476,419893.0,8.861
2024-11-08 10:04:00,8.82,8.83,8.83,8.82,1210,1068164.0,8.861
2024-11-08 10:05:00,8.83,8.84,8.84,8.82,618,545703.0,8.86
2024-11-08 10:06:00,8.83,8.82,8.83,8.81,662,584067.0,8.86
2024-11-08 10:07:00,8.82,8.83,8.83,8.82,621,548187.0,8.86
2024-11-08 10:08:00,8.82,8.82,8.84,8.82,644,568526.0,8.86
2024-11-08 10:09:00,8.82,8.84,8.84,8.82,1268,1118888.0,8.859
2024-11-08 10:10:00,8.84,8.84,8.85,8.83,528,466684.0,8.859
2024-11-08 10:11:00,8.83,8.83,8.84,8.83,422,372775.0,8.859
2024-11-08 10:12:00,8.84,8.8,8.84,8.8,4378,3861021.0,8.857
2024-11-08 10:13:00,8.81,8.82,8.82,8.8,604,532418.0,8.857
2024-11-08 10:14:00,8.83,8.82,8.83,8.81,1160,1023412.0,8.857
2024-11-08 10:15:00,8.83,8.81,8.83,8.8,1991,1754644.0,8.856
2024-11-08 10:16:00,8.81,8.81,8.81,8.8,616,542668.0,8.856
2024-11-08 10:17:00,8.8,8.81,8.82,8.8,647,570215.0,8.855
2024-11-08 10:18:00,8.81,8.81,8.82,8.8,509,448442.0,8.855
2024-11-08 10:19:00,8.82,8.81,8.82,8.81,686,604819.0,8.855
2024-11-08 10:20:00,8.82,8.81,8.82,8.81,512,451309.0,8.855
2024-11-08 10:21:00,8.81,8.81,8.82,8.81,187,164777.0,8.855
2024-11-08 10:22:00,8.81,8.82,8.82,8.81,326,287239.0,8.854
2024-11-08 10:23:00,8.81,8.82,8.83,8.81,1887,1664607.0,8.854
2024-11-08 10:24:00,8.82,8.81,8.82,8.81,141,124300.0,8.854
2024-11-08 10:25:00,8.81,8.81,8.82,8.81,131,115439.0,8.854
2024-11-08 10:26:00,8.82,8.8,8.82,8.8,1147,1010548.0,8.853
2024-11-08 10:27:00,8.81,8.79,8.81,8.79,3345,2942631.0,8.852
2024-11-08 10:28:00,8.8,8.79,8.8,8.79,603,530247.0,8.851
2024-11-08 10:29:00,8.8,8.8,8.81,8.79,455,400375.0,8.851
2024-11-08 10:30:00,8.8,8.8,8.81,8.79,939,826346.0,8.851
2024-11-08 10:31:00,8.8,8.8,8.81,8.8,172,151389.0,8.851
2024-11-08 10:32:00,8.8,8.79,8.8,8.79,799,702898.0,8.85
2024-11-08 10:33:00,8.79,8.8,8.8,8.79,233,204853.0,8.85
2024-11-08 10:34:00,8.79,8.8,8.8,8.79,464,408187.0,8.85
2024-11-08 10:35:00,8.79,8.8,8.8,8.79,327,287604.0,8.85
2024-11-08 10:36:00,8.79,8.79,8.8,8.79,700,615347.0,8.85
2024-11-08 10:37:00,8.79,8.79,8.79,8.78,1589,1396414.0,8.849
2024-11-08 10:38:00,8.78,8.77,8.78,8.77,3595,3154635.0,8.847
2024-11-08 10:39:00,8.77,8.76,8.77,8.76,1278,1119724.0,8.846
2024-11-08 10:40:00,8.76,8.76,8.77,8.76,513,449448.0,8.845
2024-11-08 10:41:00,8.76,8.77,8.77,8.76,411,360227.0,8.845
2024-11-08 10:42:00,8.76,8.78,8.78,8.76,2956,2590119.0,8.843
2024-11-08 10:43:00,8.78,8.76,8.78,8.75,1525,1336251.0,8.842
2024-11-08 10:44:00,8.75,8.76,8.76,8.75,1008,882811.0,8.842
2024-11-08 10:45:00,8.76,8.76,8.76,8.75,442,387166.0,8.841
2024-11-08 10:46:00,8.76,8.76,8.76,8.76,799,699925.0,8.841
2024-11-08 10:47:00,8.76,8.76,8.77,8.75,1230,1077954.0,8.84
2024-11-08 10:48:00,8.77,8.76,8.77,8.76,318,278708.0,8.84
2024-11-08 10:49:00,8.75,8.76,8.76,8.75,247,216252.0,8.84
2024-11-08 10:50:00,8.75,8.75,8.76,8.75,84,73531.0,8.84
2024-11-08 10:51:00,8.76,8.76,8.76,8.75,452,395669.0,8.84
2024-11-08 10:52:00,8.75,8.74,8.75,8.74,1445,1263980.0,8.839
2024-11-08 10:53:00,8.75,8.75,8.76,8.75,510,446334.0,8.838
2024-11-08 10:54:00,8.75,8.76,8.76,8.74,740,647930.0,8.838
2024-11-08 10:55:00,8.76,8.76,8.77,8.75,666,583313.0,8.837
2024-11-08 10:56:00,8.76,8.77,8.77,8.75,582,509822.0,8.837
2024-11-08 10:57:00,8.77,8.77,8.77,8.76,654,573286.0,8.837
2024-11-08 10:58:00,8.76,8.76,8.77,8.76,399,349870.0,8.837
2024-11-08 10:59:00,8.76,8.77,8.77,8.76,658,576833.0,8.836
2024-11-08 11:00:00,8.78,8.77,8.78,8.76,788,691141.0,8.836
2024-11-08 11:01:00,8.78,8.76,8.78,8.76,1254,1099350.0,8.835
2024-11-08 11:02:00,8.76,8.77,8.77,8.76,448,392858.0,8.835
2024-11-08 11:03:00,8.77,8.76,8.77,8.75,603,528176.0,8.835
2024-11-08 11:04:00,8.75,8.75,8.76,8.75,394,344775.0,8.835
2024-11-08 11:05:00,8.75,8.76,8.76,8.74,590,516165.0,8.834
2024-11-08 11:06:00,8.76,8.75,8.77,8.74,1278,1119030.0,8.833
2024-11-08 11:07:00,8.75,8.75,8.76,8.74,1072,937976.0,8.833
2024-11-08 11:08:00,8.75,8.74,8.76,8.74,860,752334.0,8.832
2024-11-08 11:09:00,8.74,8.74,8.76,8.74,444,388690.0,8.832
2024-11-08 11:10:00,8.75,8.74,8.75,8.73,997,871568.0,8.832
2024-11-08 11:11:00,8.74,8.76,8.76,8.73,1013,885870.0,8.831
2024-11-08 11:12:00,8.74,8.75,8.75,8.74,48,41966.0,8.831
2024-11-08 11:13:00,8.74,8.76,8.76,8.74,1523,1332444.0,8.83
2024-11-08 11:14:00,8.76,8.77,8.78,8.76,1662,1458158.0,8.83
2024-11-08 11:15:00,8.77,8.78,8.79,8.77,1552,1362299.0,8.829
2024-11-08 11:16:00,8.79,8.78,8.8,8.78,981,862433.0,8.829
2024-11-08 11:17:00,8.78,8.79,8.79,8.76,1644,1442824.0,8.828
2024-11-08 11:18:00,8.79,8.77,8.8,8.77,605,531729.0,8.828
2024-11-08 11:19:00,8.76,8.75,8.76,8.74,1449,1269550.0,8.827
2024-11-08 11:20:00,8.75,8.75,8.77,8.75,1405,1230164.0,8.827
2024-11-08 11:21:00,8.74,8.76,8.76,8.74,505,442128.0,8.827
2024-11-08 11:22:00,8.76,8.74,8.76,8.74,1407,1231003.0,8.826
2024-11-08 11:23:00,8.74,8.74,8.75,8.73,1421,1241797.0,8.825
2024-11-08 11:24:00,8.75,8.74,8.76,8.74,1705,1491432.0,8.824
2024-11-08 11:25:00,8.75,8.76,8.76,8.75,250,219053.0,8.824
2024-11-08 11:26:00,8.76,8.77,8.78,8.75,978,857702.0,8.824
2024-11-08 11:27:00,8.77,8.75,8.77,8.75,429,375772.0,8.824
2024-11-08 11:28:00,8.76,8.77,8.78,8.75,2018,1768980.0,8.823
2024-11-08 11:29:00,8.76,8.78,8.79,8.76,1442,1266228.0,8.823
2024-11-08 11:30:00,8.79,8.78,8.82,8.78,2643,2326313.0,8.822
2024-11-08 13:01:00,8.81,8.77,8.81,8.77,2045,1797267.0,8.822
2024-11-08 13:02:00,8.77,8.77,8.78,8.77,282,247394.0,8.822
2024-11-08 13:03:00,8.77,8.77,8.77,8.75,1181,1035112.0,8.822
2024-11-08 13:04:00,8.78,8.79,8.79,8.77,1556,1367464.0,8.821
2024-11-08 13:05:00,8.79,8.81,8.84,8.79,4716,4160546.0,8.821
2024-11-08 13:06:00,8.81,8.82,8.82,8.8,1027,904851.0,8.821
2024-11-08 13:07:00,8.83,8.82,8.84,8.81,2154,1902896.0,8.821
2024-11-08 13:08:00,8.82,8.81,8.82,8.81,1013,893604.0,8.821
2024-11-08 13:09:00,8.81,8.79,8.81,8.79,825,726271.0,8.821
2024-11-08 13:10:00,8.79,8.78,8.79,8.78,425,373297.0,8.821
2024-11-08 13:11:00,8.78,8.77,8.78,8.77,537,471350.0,8.821
2024-11-08 13:12:00,8.79,8.77,8.79,8.76,700,614495.0,8.821
2024-11-08 13:13:00,8.76,8.77,8.78,8.76,767,672547.0,8.821
2024-11-08 13:14:00,8.78,8.8,8.8,8.77,1435,1261017.0,8.821
2024-11-08 13:15:00,8.8,8.82,8.82,8.79,1149,1012309.0,8.821
2024-11-08 13:16:00,8.81,8.81,8.83,8.81,515,453980.0,8.82
2024-11-08 13:17:00,8.82,8.8,8.82,8.8,671,591310.0,8.82
2024-11-08 13:18:00,8.81,8.8,8.81,8.8,300,264276.0,8.82
2024-11-08 13:19:00,8.8,8.8,8.8,8.79,1083,953026.0,8.82
2024-11-08 13:20:00,8.81,8.82,8.82,8.81,1673,1475177.0,8.82
2024-11-08 13:21:00,8.81,8.83,8.83,8.81,447,394214.0,8.82
2024-11-08 13:22:00,8.82,8.82,8.82,8.81,512,451530.0,8.82
2024-11-08 13:23:00,8.82,8.82,8.83,8.81,330,291165.0,8.82
2024-11-08 13:24:00,8.82,8.82,8.83,8.81,633,558523.0,8.82
2024-11-08 13:25:00,8.82,8.82,8.83,8.82,364,321234.0,8.82
2024-11-08 13:26:00,8.82,8.82,8.83,8.81,1245,1097252.0,8.82
2024-11-08 13:27:00,8.81,8.82,8.82,8.8,760,669668.0,8.82
2024-11-08 13:28:00,8.82,8.81,8.82,8.81,728,641889.0,8.82
2024-11-08 13:29:00,8.8,8.81,8.82,8.8,425,374443.0,8.82
2024-11-08 13:30:00,8.81,8.81,8.81,8.8,238,209532.0,8.82
2024-11-08 13:31:00,8.8,8.8,8.81,8.8,250,220013.0,8.82
2024-11-08 13:32:00,8.8,8.81,8.81,8.8,164,144434.0,8.82
2024-11-08 13:33:00,8.8,8.8,8.81,8.8,281,247500.0,8.82
2024-11-08 13:34:00,8.81,8.81,8.81,8.8,376,331063.0,8.82
2024-11-08 13:35:00,8.81,8.83,8.83,8.8,896,790069.0,8.82
2024-11-08 13:36:00,8.83,8.82,8.83,8.81,455,401328.0,8.82
2024-11-08 13:37:00,8.82,8.82,8.82,8.81,633,558290.0,8.82
2024-11-08 13:38:00,8.83,8.84,8.84,8.83,884,780569.0,8.82
2024-11-08 13:39:00,8.83,8.83,8.84,8.82,641,565868.0,8.82
2024-11-08 13:40:00,8.83,8.84,8.84,8.83,853,753097.0,8.82
2024-11-08 13:41:00,8.84,8.83,8.85,8.83,947,837246.0,8.82
2024-11-08 13:42:00,8.84,8.83,8.84,8.83,384,339194.0,8.82
2024-11-08 13:43:00,8.83,8.84,8.84,8.83,177,156382.0,8.82
2024-11-08 13:44:00,8.83,8.83,8.84,8.83,485,428271.0,8.82
2024-11-08 13:45:00,8.83,8.82,8.83,8.82,305,269030.0,8.82
2024-11-08 13:46:00,8.82,8.81,8.82,8.81,1061,935637.0,8.82
2024-11-08 13:47:00,8.81,8.8,8.81,8.8,1332,1173253.0,8.82
2024-11-08 13:48:00,8.81,8.81,8.81,8.8,680,599018.0,8.82
2024-11-08 13:49:00,8.81,8.8,8.81,8.8,270,237745.0,8.82
2024-11-08 13:50:00,8.81,8.8,8.81,8.8,63,55477.0,8.82
2024-11-08 13:51:00,8.8,8.81,8.82,8.8,292,257257.0,8.82
2024-11-08 13:52:00,8.82,8.81,8.82,8.81,81,71412.0,8.82
2024-11-08 13:53:00,8.81,8.82,8.82,8.8,707,622934.0,8.82
2024-11-08 13:54:00,8.82,8.81,8.82,8.81,215,189435.0,8.82
2024-11-08 13:55:00,8.82,8.8,8.82,8.8,345,303772.0,8.82
2024-11-08 13:56:00,8.8,8.79,8.81,8.79,1226,1078711.0,8.82
2024-11-08 13:57:00,8.8,8.8,8.81,8.8,135,118900.0,8.82
2024-11-08 13:58:00,8.81,8.8,8.81,8.8,397,349361.0,8.82
2024-11-08 13:59:00,8.8,8.79,8.8,8.79,499,438787.0,8.82
2024-11-08 14:00:00,8.8,8.8,8.81,8.79,247,217367.0,8.82
2024-11-08 14:01:00,8.79,8.8,8.8,8.79,617,542982.0,8.82
2024-11-08 14:02:00,8.79,8.78,8.8,8.78,297,261045.0,8.82
2024-11-08 14:03:00,8.8,8.79,8.8,8.78,249,218809.0,8.82
2024-11-08 14:04:00,8.8,8.79,8.8,8.79,399,350751.0,8.82
2024-11-08 14:05:00,8.8,8.78,8.8,8.78,748,657120.0,8.82
2024-11-08 14:06:00,8.78,8.79,8.79,8.78,590,518088.0,8.82
2024-11-08 14:07:00,8.79,8.79,8.8,8.79,696,611776.0,8.819
2024-11-08 14:08:00,8.79,8.78,8.8,8.78,311,273292.0,8.819
2024-11-08 14:09:00,8.79,8.8,8.8,8.79,73,64197.0,8.819
2024-11-08 14:10:00,8.79,8.81,8.81,8.79,769,676737.0,8.819
2024-11-08 14:11:00,8.81,8.8,8.81,8.8,143,125975.0,8.819
2024-11-08 14:12:00,8.81,8.81,8.81,8.8,215,189406.0,8.819
2024-11-08 14:13:00,8.81,8.81,8.81,8.8,1093,962236.0,8.819
2024-11-08 14:14:00,8.81,8.8,8.81,8.8,1014,892402.0,8.819
2024-11-08 14:15:00,8.81,8.8,8.81,8.8,528,464688.0,8.819
2024-11-08 14:16:00,8.79,8.8,8.81,8.79,539,474443.0,8.819
2024-11-08 14:17:00,8.8,8.8,8.81,8.8,351,308934.0,8.819
2024-11-08 14:18:00,8.8,8.8,8.81,8.8,408,359089.0,8.819
2024-11-08 14:19:00,8.8,8.81,8.81,8.8,658,579598.0,8.819
2024-11-08 14:20:00,8.81,8.82,8.82,8.8,858,755997.0,8.819
2024-11-08 14:21:00,8.82,8.81,8.82,8.81,901,794629.0,8.819
2024-11-08 14:22:00,8.82,8.81,8.82,8.8,1666,1467733.0,8.819
2024-11-08 14:23:00,8.81,8.79,8.81,8.79,285,250815.0,8.819
2024-11-08 14:24:00,8.8,8.79,8.81,8.79,396,348212.0,8.819
2024-11-08 14:25:00,8.8,8.79,8.8,8.79,583,512710.0,8.819
2024-11-08 14:26:00,8.79,8.79,8.8,8.79,96,84396.0,8.819
2024-11-08 14:27:00,8.8,8.8,8.8,8.8,200,175997.0,8.819
2024-11-08 14:28:00,8.79,8.78,8.8,8.78,829,728324.0,8.819
2024-11-08 14:29:00,8.79,8.78,8.79,8.78,373,327570.0,8.819
2024-11-08 14:30:00,8.79,8.79,8.79,8.78,234,205559.0,8.819
2024-11-08 14:31:00,8.79,8.78,8.8,8.77,423,371501.0,8.818
2024-11-08 14:32:00,8.78,8.79,8.79,8.78,674,591879.0,8.818
2024-11-08 14:33:00,8.79,8.79,8.8,8.78,553,486047.0,8.818
2024-11-08 14:34:00,8.79,8.81,8.81,8.79,1763,1552179.0,8.818
2024-11-08 14:35:00,8.81,8.8,8.81,8.8,1153,1015252.0,8.818
2024-11-08 14:36:00,8.8,8.8,8.8,8.79,277,243710.0,8.818
2024-11-08 14:37:00,8.8,8.79,8.8,8.79,236,207551.0,8.818
2024-11-08 14:38:00,8.79,8.79,8.8,8.79,346,304222.0,8.818
2024-11-08 14:39:00,8.79,8.77,8.79,8.77,1337,1174055.0,8.818
2024-11-08 14:40:00,8.78,8.77,8.78,8.77,320,280898.0,8.818
2024-11-08 14:41:00,8.79,8.77,8.79,8.77,1041,914789.0,8.818
2024-11-08 14:42:00,8.78,8.78,8.79,8.77,250,219470.0,8.818
2024-11-08 14:43:00,8.78,8.78,8.79,8.78,675,592787.0,8.817
2024-11-08 14:44:00,8.79,8.78,8.79,8.78,184,161659.0,8.817
2024-11-08 14:45:00,8.79,8.8,8.8,8.78,1432,1258633.0,8.817
2024-11-08 14:46:00,8.79,8.78,8.79,8.78,786,690566.0,8.817
2024-11-08 14:47:00,8.79,8.78,8.79,8.78,1063,933516.0,8.817
2024-11-08 14:48:00,8.79,8.79,8.79,8.78,1384,1216304.0,8.817
2024-11-08 14:49:00,8.79,8.8,8.8,8.79,1070,940603.0,8.817
2024-11-08 14:50:00,8.79,8.79,8.8,8.79,120,105521.0,8.817
2024-11-08 14:51:00,8.79,8.78,8.8,8.78,338,297103.0,8.817
2024-11-08 14:52:00,8.79,8.79,8.8,8.79,819,720054.0,8.817
2024-11-08 14:53:00,8.79,8.8,8.8,8.79,204,179387.0,8.817
2024-11-08 14:54:00,8.79,8.8,8.8,8.79,522,459163.0,8.817
2024-11-08 14:55:00,8.8,8.8,8.8,8.79,487,428455.0,8.817
2024-11-08 14:56:00,8.8,8.8,8.8,8.79,3204,2819519.0,8.816
2024-11-08 14:57:00,8.8,8.81,8.81,8.8,756,665516.0,8.816
2024-11-08 14:58:00,8.81,8.81,8.81,8.81,0,0.0,8.816
2024-11-08 14:59:00,8.81,8.81,8.81,8.81,0,0.0,8.816
2024-11-08 15:00:00,8.81,8.81,8.81,8.81,1804,1589324.0,8.816
