时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:54:00,19.48,19.53,19.53,19.48,185,361654.0,19.371
2024-11-08 09:55:00,19.53,19.51,19.54,19.5,861,1679337.0,19.38
2024-11-08 09:56:00,19.5,19.5,19.51,19.5,400,779297.0,19.384
2024-11-08 09:57:00,19.5,19.38,19.5,19.38,73,142098.0,19.384
2024-11-08 09:58:00,19.39,19.38,19.48,19.38,78,151066.0,19.384
2024-11-08 09:59:00,19.48,19.38,19.48,19.38,102,198172.0,19.384
2024-11-08 10:00:00,19.3,19.2,19.3,19.19,455,875721.0,19.38
2024-11-08 10:01:00,19.21,19.22,19.3,19.16,254,488502.0,19.377
2024-11-08 10:02:00,19.22,19.21,19.22,19.17,215,412516.0,19.374
2024-11-08 10:03:00,19.21,19.21,19.21,19.21,122,233809.0,19.373
2024-11-08 10:04:00,19.33,19.38,19.38,19.33,104,201470.0,19.373
2024-11-08 10:05:00,19.38,19.42,19.49,19.38,76,148130.0,19.373
2024-11-08 10:06:00,19.42,19.39,19.42,19.39,34,66945.0,19.373
2024-11-08 10:07:00,19.39,19.47,19.47,19.38,121,233867.0,19.374
2024-11-08 10:08:00,19.46,19.47,19.47,19.46,75,145969.0,19.374
2024-11-08 10:09:00,19.48,19.69,19.69,19.48,451,879422.0,19.378
2024-11-08 10:10:00,19.76,19.63,19.85,19.6,133,263960.0,19.381
2024-11-08 10:11:00,19.65,19.74,19.74,19.65,51,100127.0,19.382
2024-11-08 10:12:00,19.75,19.74,19.75,19.74,146,288998.0,19.385
2024-11-08 10:13:00,19.71,19.63,19.71,19.63,91,178861.0,19.387
2024-11-08 10:14:00,19.6,19.51,19.6,19.51,359,700860.0,19.39
2024-11-08 10:15:00,19.47,19.46,19.51,19.46,83,161898.0,19.39
2024-11-08 10:16:00,19.4,19.39,19.4,19.38,72,139047.0,19.39
2024-11-08 10:17:00,19.35,19.34,19.35,19.33,236,456495.0,19.39
2024-11-08 10:18:00,19.34,19.34,19.34,19.34,57,110933.0,19.39
2024-11-08 10:19:00,19.34,19.34,19.34,19.34,0,0.0,19.39
2024-11-08 10:20:00,19.4,19.41,19.41,19.4,28,54343.0,19.39
2024-11-08 10:21:00,19.41,19.36,19.5,19.36,399,774110.0,19.39
2024-11-08 10:22:00,19.37,19.51,19.51,19.37,124,241861.0,19.39
2024-11-08 10:23:00,19.58,19.63,19.63,19.58,49,96321.0,19.391
2024-11-08 10:24:00,19.64,19.58,19.64,19.58,54,106005.0,19.392
2024-11-08 10:25:00,19.63,19.63,19.63,19.63,50,98150.0,19.392
2024-11-08 10:26:00,19.58,19.58,19.63,19.58,20,39193.0,19.392
2024-11-08 10:27:00,19.51,19.51,19.51,19.45,208,405499.0,19.394
2024-11-08 10:28:00,19.51,19.4,19.52,19.4,566,1100072.0,19.395
2024-11-08 10:29:00,19.57,19.67,19.67,19.57,209,409262.0,19.397
2024-11-08 10:30:00,19.67,19.49,19.71,19.49,127,249852.0,19.399
2024-11-08 10:31:00,19.67,19.68,19.68,19.67,30,59028.0,19.399
2024-11-08 10:32:00,19.71,19.69,19.71,19.67,147,289836.0,19.402
2024-11-08 10:33:00,19.67,19.66,19.67,19.56,113,222419.0,19.403
2024-11-08 10:34:00,19.66,19.57,19.66,19.57,64,126377.0,19.404
2024-11-08 10:35:00,19.57,19.75,19.75,19.57,121,238735.0,19.406
2024-11-08 10:36:00,19.75,19.75,19.75,19.74,93,182657.0,19.407
2024-11-08 10:37:00,19.75,19.7,19.75,19.7,92,181317.0,19.409
2024-11-08 10:38:00,19.67,19.69,19.7,19.67,22,43144.0,19.409
2024-11-08 10:39:00,19.66,19.65,19.66,19.65,97,190699.0,19.41
2024-11-08 10:40:00,19.6,19.6,19.6,19.6,39,75518.0,19.411
2024-11-08 10:41:00,19.59,19.56,19.59,19.56,81,157585.0,19.411
2024-11-08 10:42:00,19.56,19.43,19.56,19.43,142,277524.0,19.412
2024-11-08 10:43:00,19.44,19.51,19.51,19.44,40,77985.0,19.412
2024-11-08 10:44:00,19.45,19.4,19.45,19.4,225,437989.0,19.413
2024-11-08 10:45:00,19.39,19.33,19.39,19.33,152,293703.0,19.412
2024-11-08 10:46:00,19.31,19.33,19.33,19.26,221,426120.0,19.411
2024-11-08 10:47:00,19.31,19.33,19.33,19.3,115,222058.0,19.41
2024-11-08 10:48:00,19.33,19.4,19.4,19.33,153,295841.0,19.41
2024-11-08 10:49:00,19.4,19.45,19.46,19.34,145,280562.0,19.41
2024-11-08 10:50:00,19.34,19.34,19.34,19.34,97,188036.0,19.409
2024-11-08 10:51:00,19.34,19.34,19.34,19.34,3,5376.0,19.409
2024-11-08 10:52:00,19.38,19.38,19.38,19.38,33,63492.0,19.409
2024-11-08 10:53:00,19.38,19.37,19.38,19.37,35,67703.0,19.409
2024-11-08 10:54:00,19.37,19.36,19.37,19.35,122,235426.0,19.409
2024-11-08 10:55:00,19.34,19.34,19.34,19.34,50,96778.0,19.409
2024-11-08 10:56:00,19.38,19.37,19.38,19.37,77,149239.0,19.409
2024-11-08 10:57:00,19.37,19.33,19.37,19.33,191,369327.0,19.408
2024-11-08 10:58:00,19.35,19.38,19.38,19.35,52,100703.0,19.408
2024-11-08 10:59:00,19.38,19.36,19.38,19.36,57,109506.0,19.408
2024-11-08 11:00:00,19.38,19.38,19.38,19.38,112,217734.0,19.408
2024-11-08 11:01:00,19.34,19.33,19.34,19.33,42,80687.0,19.408
2024-11-08 11:02:00,19.33,19.31,19.33,19.3,144,278622.0,19.407
2024-11-08 11:03:00,19.32,19.31,19.32,19.3,55,106544.0,19.407
2024-11-08 11:04:00,19.3,19.29,19.3,19.29,39,75056.0,19.407
2024-11-08 11:05:00,19.21,19.21,19.21,19.21,323,621451.0,19.404
2024-11-08 11:06:00,19.25,19.31,19.31,19.25,6,11580.0,19.404
2024-11-08 11:07:00,19.28,19.27,19.28,19.27,56,107952.0,19.404
2024-11-08 11:08:00,19.27,19.27,19.27,19.27,5,9635.0,19.404
2024-11-08 11:09:00,19.26,19.25,19.26,19.25,112,214782.0,19.403
2024-11-08 11:10:00,19.24,19.23,19.24,19.23,90,172332.0,19.403
2024-11-08 11:11:00,19.21,19.19,19.21,19.19,271,521147.0,19.4
2024-11-08 11:12:00,19.18,19.18,19.18,19.17,198,379606.0,19.398
2024-11-08 11:13:00,19.18,19.18,19.19,19.18,196,376078.0,19.397
2024-11-08 11:14:00,19.18,19.26,19.26,19.18,145,279239.0,19.396
2024-11-08 11:15:00,19.25,19.25,19.25,19.25,48,92420.0,19.395
2024-11-08 11:16:00,19.2,19.2,19.2,19.2,14,27571.0,19.395
2024-11-08 11:17:00,19.17,19.16,19.18,19.14,300,575056.0,19.392
2024-11-08 11:18:00,19.12,19.1,19.12,19.1,482,921023.0,19.387
2024-11-08 11:19:00,19.11,19.11,19.11,19.1,68,129931.0,19.386
2024-11-08 11:20:00,19.11,19.11,19.12,19.1,97,185974.0,19.385
2024-11-08 11:21:00,19.11,19.09,19.11,19.09,224,428896.0,19.382
2024-11-08 11:22:00,19.09,19.0,19.09,19.0,415,790367.0,19.377
2024-11-08 11:23:00,18.98,18.86,18.98,18.86,275,519822.0,19.372
2024-11-08 11:24:00,18.86,18.82,18.86,18.81,229,430981.0,19.367
2024-11-08 11:25:00,18.83,19.0,19.0,18.83,226,426465.0,19.363
2024-11-08 11:26:00,19.0,18.83,19.0,18.83,435,824797.0,19.356
2024-11-08 11:27:00,18.83,18.9,18.9,18.83,94,176991.0,19.354
2024-11-08 11:28:00,18.9,18.9,18.9,18.9,0,0.0,19.354
2024-11-08 11:29:00,18.9,18.9,18.9,18.9,10,18900.0,19.354
2024-11-08 11:30:00,18.93,18.9,18.97,18.9,48,90847.0,19.353
2024-11-08 13:01:00,18.84,18.87,18.89,18.84,136,255650.0,19.351
2024-11-08 13:02:00,18.87,18.9,18.9,18.87,19,35894.0,19.351
2024-11-08 13:03:00,18.87,18.87,18.87,18.87,53,100011.0,19.35
2024-11-08 13:04:00,18.86,18.91,18.91,18.86,219,412348.0,19.346
2024-11-08 13:05:00,18.91,18.88,18.91,18.88,47,88796.0,19.345
2024-11-08 13:06:00,18.87,18.86,18.87,18.86,58,109333.0,19.344
2024-11-08 13:07:00,18.85,18.85,18.86,18.84,316,596079.0,19.338
2024-11-08 13:08:00,18.85,18.86,18.86,18.85,131,246654.0,19.336
2024-11-08 13:09:00,18.84,18.78,18.84,18.78,245,461309.0,19.332
2024-11-08 13:10:00,18.76,18.71,18.76,18.71,43,81271.0,19.331
2024-11-08 13:11:00,18.68,18.64,18.68,18.63,127,235844.0,19.328
2024-11-08 13:12:00,18.64,18.7,18.7,18.64,51,94489.0,19.326
2024-11-08 13:13:00,18.78,18.7,18.78,18.69,170,317377.0,19.323
2024-11-08 13:14:00,18.7,18.69,18.7,18.69,199,372353.0,19.318
2024-11-08 13:15:00,18.68,18.66,18.68,18.66,53,98952.0,19.317
2024-11-08 13:16:00,18.66,18.7,18.7,18.66,92,171347.0,19.315
2024-11-08 13:17:00,18.7,18.7,18.7,18.7,43,80410.0,19.314
2024-11-08 13:18:00,18.7,18.7,18.7,18.7,149,278982.0,19.311
2024-11-08 13:19:00,18.78,18.84,18.84,18.78,70,132196.0,19.31
2024-11-08 13:20:00,18.84,18.88,18.9,18.84,189,355865.0,19.307
2024-11-08 13:21:00,18.88,18.97,18.97,18.88,231,437283.0,19.304
2024-11-08 13:22:00,18.97,18.9,18.97,18.9,62,117547.0,19.303
2024-11-08 13:23:00,18.85,18.85,18.85,18.85,129,244379.0,19.302
2024-11-08 13:24:00,18.85,18.94,18.94,18.85,41,77350.0,19.301
2024-11-08 13:25:00,18.91,18.94,18.94,18.91,25,47320.0,19.301
2024-11-08 13:26:00,18.94,18.92,18.97,18.91,87,165508.0,19.3
2024-11-08 13:27:00,18.92,18.92,18.92,18.92,5,9384.0,19.3
2024-11-08 13:28:00,18.92,18.85,18.92,18.85,403,760614.0,19.294
2024-11-08 13:29:00,18.92,19.06,19.06,18.92,175,331301.0,19.292
2024-11-08 13:30:00,19.06,19.16,19.18,19.06,336,644574.0,19.29
2024-11-08 13:31:00,19.16,19.16,19.16,19.1,103,197110.0,19.29
2024-11-08 13:32:00,19.16,19.17,19.24,19.16,100,192507.0,19.29
2024-11-08 13:33:00,19.2,19.18,19.24,19.18,41,78020.0,19.29
2024-11-08 13:34:00,19.16,19.13,19.16,19.13,112,214078.0,19.289
2024-11-08 13:35:00,19.06,19.0,19.06,19.0,45,85246.0,19.289
2024-11-08 13:36:00,19.0,19.01,19.01,19.0,74,141336.0,19.288
2024-11-08 13:37:00,19.06,19.02,19.06,19.02,9,16316.0,19.288
2024-11-08 13:38:00,19.02,19.02,19.02,19.02,0,0.0,19.288
2024-11-08 13:39:00,19.05,19.0,19.05,19.0,104,198329.0,19.287
2024-11-08 13:40:00,19.0,19.0,19.0,19.0,16,30400.0,19.287
2024-11-08 13:41:00,19.0,18.98,19.0,18.98,81,154107.0,19.286
2024-11-08 13:42:00,18.99,19.0,19.0,18.98,101,191685.0,19.285
2024-11-08 13:43:00,19.01,19.06,19.06,19.01,117,223859.0,19.284
2024-11-08 13:44:00,19.06,19.06,19.06,19.06,0,0.0,19.284
2024-11-08 13:45:00,19.06,19.05,19.06,19.05,8,15245.0,19.284
2024-11-08 13:46:00,19.05,19.04,19.05,19.04,43,81878.0,19.284
2024-11-08 13:47:00,19.03,18.97,19.03,18.97,180,341646.0,19.282
2024-11-08 13:48:00,18.97,18.97,18.97,18.97,0,0.0,19.282
2024-11-08 13:49:00,18.97,18.88,18.97,18.88,275,520551.0,19.279
2024-11-08 13:50:00,18.88,18.88,18.88,18.88,67,126983.0,19.278
2024-11-08 13:51:00,18.88,18.88,18.88,18.88,87,163775.0,19.277
2024-11-08 13:52:00,19.03,19.04,19.04,19.03,52,99092.0,19.277
2024-11-08 13:53:00,19.04,19.03,19.04,19.03,35,66610.0,19.277
2024-11-08 13:54:00,18.97,18.97,18.97,18.97,52,99223.0,19.276
2024-11-08 13:55:00,18.97,18.96,18.97,18.96,14,26548.0,19.276
2024-11-08 13:56:00,18.93,18.93,18.93,18.93,24,44744.0,19.276
2024-11-08 13:57:00,18.93,18.87,18.93,18.87,15,28568.0,19.275
2024-11-08 13:58:00,18.87,18.97,18.97,18.87,129,243367.0,19.274
2024-11-08 13:59:00,18.89,18.92,18.92,18.89,39,74362.0,19.273
2024-11-08 14:00:00,18.89,18.92,18.92,18.89,14,26452.0,19.273
2024-11-08 14:01:00,18.9,18.89,18.9,18.89,7,13226.0,19.273
2024-11-08 14:02:00,18.89,18.88,18.89,18.88,58,109102.0,19.273
2024-11-08 14:03:00,18.88,19.0,19.0,18.87,100,189353.0,19.272
2024-11-08 14:04:00,18.98,18.98,18.98,18.98,58,110082.0,19.271
2024-11-08 14:05:00,18.9,19.01,19.01,18.9,165,312327.0,19.269
2024-11-08 14:06:00,18.9,18.9,18.9,18.9,20,37807.0,19.269
2024-11-08 14:07:00,18.9,18.9,18.9,18.9,66,125101.0,19.268
2024-11-08 14:08:00,18.93,18.86,18.93,18.86,209,394848.0,19.266
2024-11-08 14:09:00,18.89,18.93,18.93,18.89,15,28355.0,19.266
2024-11-08 14:10:00,18.93,19.03,19.03,18.93,46,88330.0,19.265
2024-11-08 14:11:00,18.95,18.95,18.95,18.95,80,151605.0,19.265
2024-11-08 14:12:00,18.95,19.02,19.02,18.95,13,23757.0,19.265
2024-11-08 14:13:00,18.95,18.95,18.95,18.95,146,276670.0,19.263
2024-11-08 14:14:00,18.94,18.94,18.94,18.94,100,189447.0,19.262
2024-11-08 14:15:00,18.97,18.97,18.97,18.97,11,21606.0,19.262
2024-11-08 14:16:00,18.92,18.92,18.92,18.92,40,74923.0,19.262
2024-11-08 14:17:00,18.92,18.92,18.92,18.92,0,0.0,19.262
2024-11-08 14:18:00,18.92,18.89,18.92,18.89,23,42752.0,19.262
2024-11-08 14:19:00,18.89,18.89,18.89,18.89,83,156900.0,19.261
2024-11-08 14:20:00,18.89,18.89,18.89,18.89,23,43276.0,19.26
2024-11-08 14:21:00,18.89,18.89,18.89,18.89,0,0.0,19.26
2024-11-08 14:22:00,18.9,18.89,18.9,18.89,38,72019.0,19.26
2024-11-08 14:23:00,18.89,18.88,18.89,18.88,127,239819.0,19.259
2024-11-08 14:24:00,18.86,18.75,18.86,18.75,416,784020.0,19.253
2024-11-08 14:25:00,18.7,18.56,18.7,18.56,211,393275.0,19.25
2024-11-08 14:26:00,18.6,18.57,18.63,18.55,320,594378.0,19.244
2024-11-08 14:27:00,18.6,18.7,18.7,18.6,134,249968.0,19.242
2024-11-08 14:28:00,18.7,18.68,18.7,18.68,79,147800.0,19.24
2024-11-08 14:29:00,18.69,18.69,18.69,18.6,95,177103.0,19.239
2024-11-08 14:30:00,18.68,18.7,18.7,18.68,33,62072.0,19.238
2024-11-08 14:31:00,18.7,18.7,18.71,18.7,92,172600.0,19.237
2024-11-08 14:32:00,18.69,18.73,18.73,18.69,57,106121.0,19.236
2024-11-08 14:33:00,18.73,18.82,18.82,18.73,259,485217.0,19.232
2024-11-08 14:34:00,18.82,18.82,18.82,18.82,3,5646.0,19.232
2024-11-08 14:35:00,18.76,18.82,18.82,18.76,84,158484.0,19.231
2024-11-08 14:36:00,18.82,18.81,18.82,18.81,87,163695.0,19.23
2024-11-08 14:37:00,18.81,18.82,18.82,18.8,196,369246.0,19.228
2024-11-08 14:38:00,18.86,18.82,18.86,18.81,52,97604.0,19.227
2024-11-08 14:39:00,18.82,18.81,18.82,18.81,30,55585.0,19.227
2024-11-08 14:40:00,18.8,18.77,18.8,18.77,38,71392.0,19.227
2024-11-08 14:41:00,18.76,18.76,18.76,18.75,55,103348.0,19.226
2024-11-08 14:42:00,18.7,18.68,18.7,18.68,223,416994.0,19.223
2024-11-08 14:43:00,18.68,18.67,18.68,18.67,38,70972.0,19.222
2024-11-08 14:44:00,18.67,18.65,18.67,18.65,49,91212.0,19.221
2024-11-08 14:45:00,18.64,18.6,18.65,18.6,274,510152.0,19.217
2024-11-08 14:46:00,18.56,18.51,18.56,18.51,312,579385.0,19.211
2024-11-08 14:47:00,18.5,18.49,18.51,18.49,620,1146497.0,19.2
2024-11-08 14:48:00,18.49,18.54,18.59,18.48,335,620593.0,19.194
2024-11-08 14:49:00,18.54,18.49,18.54,18.49,195,361039.0,19.19
2024-11-08 14:50:00,18.49,18.51,18.54,18.49,76,141017.0,19.189
2024-11-08 14:51:00,18.54,18.65,18.65,18.54,104,193543.0,19.187
2024-11-08 14:52:00,18.57,18.55,18.57,18.55,257,477525.0,19.183
2024-11-08 14:53:00,18.65,18.53,18.65,18.53,203,376701.0,19.18
2024-11-08 14:54:00,18.6,18.55,18.6,18.54,471,874167.0,19.172
2024-11-08 14:55:00,18.66,18.65,18.66,18.65,120,224464.0,19.171
2024-11-08 14:56:00,18.59,18.61,18.65,18.59,105,196440.0,19.169
2024-11-08 14:57:00,18.61,18.64,18.66,18.6,58,107999.0,19.168
2024-11-08 14:58:00,18.64,18.64,18.64,18.64,0,0.0,19.168
2024-11-08 14:59:00,18.64,18.64,18.64,18.64,0,0.0,19.168
2024-11-08 15:00:00,18.62,18.62,18.62,18.62,363,675384.0,19.163
