时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:53:00,30.17,30.18,30.18,30.16,2262,6825734.0,29.712
2024-11-08 09:54:00,30.18,30.2,30.2,30.18,9987,30160165.0,29.742
2024-11-08 09:55:00,30.2,30.2,30.2,30.2,158,477160.0,29.743
2024-11-08 09:56:00,30.2,30.2,30.2,30.2,642,1938840.0,29.745
2024-11-08 09:57:00,30.2,30.2,30.2,30.2,99,298980.0,29.745
2024-11-08 09:58:00,30.2,30.2,30.2,30.2,114,344280.0,29.745
2024-11-08 09:59:00,30.2,30.2,30.2,30.2,60,181200.0,29.745
2024-11-08 10:00:00,30.2,30.2,30.2,30.2,90,271800.0,29.746
2024-11-08 10:01:00,30.2,30.2,30.2,30.2,163,492260.0,29.746
2024-11-08 10:02:00,30.2,30.2,30.2,30.2,36,108720.0,29.746
2024-11-08 10:03:00,30.2,30.2,30.2,30.2,42,126840.0,29.746
2024-11-08 10:04:00,30.2,30.2,30.2,30.2,52,157040.0,29.746
2024-11-08 10:05:00,30.2,30.2,30.2,30.2,70,211400.0,29.747
2024-11-08 10:06:00,30.2,30.2,30.2,30.2,25,75500.0,29.747
2024-11-08 10:07:00,30.2,30.2,30.2,30.2,45,135900.0,29.747
2024-11-08 10:08:00,30.2,30.2,30.2,30.2,114,344280.0,29.747
2024-11-08 10:09:00,30.2,30.2,30.2,30.2,26,78520.0,29.747
2024-11-08 10:10:00,30.2,30.2,30.2,30.2,14,42280.0,29.747
2024-11-08 10:11:00,30.2,30.2,30.2,30.2,93,280860.0,29.747
2024-11-08 10:12:00,30.2,30.2,30.2,30.2,32,96640.0,29.748
2024-11-08 10:13:00,30.2,30.2,30.2,30.2,395,1192900.0,29.749
2024-11-08 10:14:00,30.2,30.2,30.2,30.2,88,265760.0,29.749
2024-11-08 10:15:00,30.2,30.2,30.2,30.2,706,2132120.0,29.751
2024-11-08 10:16:00,30.2,30.2,30.2,30.2,98,295960.0,29.751
2024-11-08 10:17:00,30.2,30.2,30.2,30.2,527,1591540.0,29.753
2024-11-08 10:18:00,30.2,30.2,30.2,30.2,322,972440.0,29.753
2024-11-08 10:19:00,30.2,30.2,30.2,30.2,305,921100.0,29.754
2024-11-08 10:20:00,30.2,30.2,30.2,30.2,63,190260.0,29.754
2024-11-08 10:21:00,30.2,30.2,30.2,30.2,128,386560.0,29.755
2024-11-08 10:22:00,30.2,30.2,30.2,30.2,67,202340.0,29.755
2024-11-08 10:23:00,30.2,30.2,30.2,30.2,24,72480.0,29.755
2024-11-08 10:24:00,30.2,30.2,30.2,30.2,70,211400.0,29.755
2024-11-08 10:25:00,30.2,30.2,30.2,30.2,30,90600.0,29.755
2024-11-08 10:26:00,30.2,30.2,30.2,30.2,13,39260.0,29.755
2024-11-08 10:27:00,30.2,30.2,30.2,30.2,24,72480.0,29.755
2024-11-08 10:28:00,30.2,30.2,30.2,30.2,33,99660.0,29.755
2024-11-08 10:29:00,30.2,30.2,30.2,30.2,34,102680.0,29.756
2024-11-08 10:30:00,30.2,30.2,30.2,30.2,170,513400.0,29.756
2024-11-08 10:31:00,30.2,30.2,30.2,30.2,39,117780.0,29.756
2024-11-08 10:32:00,30.2,30.2,30.2,30.2,91,274820.0,29.756
2024-11-08 10:33:00,30.2,30.2,30.2,30.2,129,389580.0,29.757
2024-11-08 10:34:00,30.2,30.2,30.2,30.2,14,42280.0,29.757
2024-11-08 10:35:00,30.2,30.2,30.2,30.2,31,93620.0,29.757
2024-11-08 10:36:00,30.2,30.2,30.2,30.2,87,262740.0,29.757
2024-11-08 10:37:00,30.2,30.2,30.2,30.2,72,217440.0,29.757
2024-11-08 10:38:00,30.2,30.2,30.2,30.2,18,54360.0,29.757
2024-11-08 10:39:00,30.2,30.2,30.2,30.2,85,256700.0,29.758
2024-11-08 10:40:00,30.2,30.2,30.2,30.2,32,96640.0,29.758
2024-11-08 10:41:00,30.2,30.2,30.2,30.2,85,256700.0,29.758
2024-11-08 10:42:00,30.2,30.2,30.2,30.2,105,317100.0,29.758
2024-11-08 10:43:00,30.2,30.2,30.2,30.2,27,81540.0,29.758
2024-11-08 10:44:00,30.2,30.2,30.2,30.2,143,431860.0,29.759
2024-11-08 10:45:00,30.2,30.2,30.2,30.2,170,513400.0,29.759
2024-11-08 10:46:00,30.2,30.2,30.2,30.2,100,302000.0,29.759
2024-11-08 10:47:00,30.2,30.2,30.2,30.2,129,389580.0,29.76
2024-11-08 10:48:00,30.2,30.2,30.2,30.2,29,87580.0,29.76
2024-11-08 10:49:00,30.2,30.2,30.2,30.2,27,81540.0,29.76
2024-11-08 10:50:00,30.2,30.2,30.2,30.2,46,138920.0,29.76
2024-11-08 10:51:00,30.2,30.2,30.2,30.2,37,111740.0,29.76
2024-11-08 10:52:00,30.2,30.2,30.2,30.2,29,87580.0,29.76
2024-11-08 10:53:00,30.2,30.2,30.2,30.2,38,114760.0,29.76
2024-11-08 10:54:00,30.2,30.2,30.2,30.2,33,99660.0,29.76
2024-11-08 10:55:00,30.2,30.2,30.2,30.2,41,123820.0,29.76
2024-11-08 10:56:00,30.2,30.2,30.2,30.2,33,99660.0,29.76
2024-11-08 10:57:00,30.2,30.2,30.2,30.2,7,21140.0,29.76
2024-11-08 10:58:00,30.2,30.2,30.2,30.2,22,66440.0,29.761
2024-11-08 10:59:00,30.2,30.2,30.2,30.2,17,51340.0,29.761
2024-11-08 11:00:00,30.2,30.2,30.2,30.2,20,60400.0,29.761
2024-11-08 11:01:00,30.2,30.2,30.2,30.2,14,42280.0,29.761
2024-11-08 11:02:00,30.2,30.2,30.2,30.2,105,317100.0,29.761
2024-11-08 11:03:00,30.2,30.2,30.2,30.2,24,72480.0,29.761
2024-11-08 11:04:00,30.2,30.2,30.2,30.2,2,6040.0,29.761
2024-11-08 11:05:00,30.2,30.2,30.2,30.2,3,9060.0,29.761
2024-11-08 11:06:00,30.2,30.2,30.2,30.2,13,39260.0,29.761
2024-11-08 11:07:00,30.2,30.2,30.2,30.2,16,48320.0,29.761
2024-11-08 11:08:00,30.2,30.2,30.2,30.2,12,36240.0,29.761
2024-11-08 11:09:00,30.2,30.2,30.2,30.2,25,75500.0,29.761
2024-11-08 11:10:00,30.2,30.2,30.2,30.2,32,96640.0,29.761
2024-11-08 11:11:00,30.2,30.2,30.2,30.2,169,510380.0,29.762
2024-11-08 11:12:00,30.2,30.2,30.2,30.2,624,1884480.0,29.763
2024-11-08 11:13:00,30.2,30.2,30.2,30.2,612,1848240.0,29.765
2024-11-08 11:14:00,30.2,30.2,30.2,30.2,43,129860.0,29.765
2024-11-08 11:15:00,30.2,30.2,30.2,30.2,39,117780.0,29.765
2024-11-08 11:16:00,30.2,30.2,30.2,30.2,234,706680.0,29.766
2024-11-08 11:17:00,30.2,30.2,30.2,30.2,110,332200.0,29.766
2024-11-08 11:18:00,30.2,30.2,30.2,30.2,42,126840.0,29.766
2024-11-08 11:19:00,30.2,30.2,30.2,30.2,53,160060.0,29.766
2024-11-08 11:20:00,30.2,30.2,30.2,30.2,2209,6671180.0,29.772
2024-11-08 11:21:00,30.2,29.99,30.2,29.92,9074,27375762.0,29.792
2024-11-08 11:22:00,29.92,30.2,30.2,29.77,2659,7961493.0,29.794
2024-11-08 11:23:00,30.19,30.02,30.2,30.02,3654,11030909.0,29.802
2024-11-08 11:24:00,29.95,29.92,30.0,29.84,2728,8162911.0,29.803
2024-11-08 11:25:00,29.99,30.12,30.19,29.98,3620,10908766.0,29.81
2024-11-08 11:26:00,30.12,30.14,30.14,30.12,1974,5946432.0,29.813
2024-11-08 11:27:00,30.14,30.15,30.2,30.13,2788,8413480.0,29.818
2024-11-08 11:28:00,30.15,30.18,30.2,30.13,1904,5745194.0,29.821
2024-11-08 11:29:00,30.18,30.17,30.2,30.15,1444,4356865.0,29.824
2024-11-08 11:30:00,30.18,30.2,30.2,30.16,2402,7251849.0,29.828
2024-11-08 13:01:00,30.2,30.2,30.2,30.2,4917,14849340.0,29.837
2024-11-08 13:02:00,30.2,30.2,30.2,30.2,198,596691.0,29.837
2024-11-08 13:03:00,30.2,30.2,30.2,30.2,68,205360.0,29.837
2024-11-08 13:04:00,30.2,30.2,30.2,30.2,51,154020.0,29.838
2024-11-08 13:05:00,30.2,30.2,30.2,30.2,72,217440.0,29.838
2024-11-08 13:06:00,30.2,30.2,30.2,30.2,18,54360.0,29.838
2024-11-08 13:07:00,30.2,30.2,30.2,30.2,56,169120.0,29.838
2024-11-08 13:08:00,30.2,30.2,30.2,30.2,44,132880.0,29.838
2024-11-08 13:09:00,30.2,30.2,30.2,30.2,5,15100.0,29.838
2024-11-08 13:10:00,30.2,30.2,30.2,30.2,348,1050960.0,29.838
2024-11-08 13:11:00,30.2,30.2,30.2,30.2,142,428840.0,29.839
2024-11-08 13:12:00,30.2,30.2,30.2,30.2,195,588900.0,29.839
2024-11-08 13:13:00,30.2,30.2,30.2,30.2,84,253680.0,29.839
2024-11-08 13:14:00,30.2,30.2,30.2,30.2,72,217440.0,29.839
2024-11-08 13:15:00,30.2,30.2,30.2,30.2,33,99660.0,29.839
2024-11-08 13:16:00,30.2,30.2,30.2,30.2,109,329180.0,29.84
2024-11-08 13:17:00,30.2,30.2,30.2,30.2,23,69460.0,29.84
2024-11-08 13:18:00,30.2,30.2,30.2,30.2,44,132880.0,29.84
2024-11-08 13:19:00,30.2,30.2,30.2,30.2,196,591920.0,29.84
2024-11-08 13:20:00,30.2,30.2,30.2,30.2,282,851640.0,29.84
2024-11-08 13:21:00,30.2,30.2,30.2,30.2,8,24160.0,29.841
2024-11-08 13:22:00,30.2,30.2,30.2,30.2,18,54360.0,29.841
2024-11-08 13:23:00,30.2,30.2,30.2,30.2,15,45300.0,29.841
2024-11-08 13:24:00,30.2,30.2,30.2,30.2,7,21140.0,29.841
2024-11-08 13:25:00,30.2,30.2,30.2,30.2,522,1576440.0,29.841
2024-11-08 13:26:00,30.2,30.2,30.2,30.2,35,105700.0,29.842
2024-11-08 13:27:00,30.2,30.2,30.2,30.2,10,30200.0,29.842
2024-11-08 13:28:00,30.2,30.2,30.2,30.2,11,33220.0,29.842
2024-11-08 13:29:00,30.2,30.2,30.2,30.2,14,42280.0,29.842
2024-11-08 13:30:00,30.2,30.2,30.2,30.2,19,57380.0,29.842
2024-11-08 13:31:00,30.2,30.2,30.2,30.2,16,48320.0,29.842
2024-11-08 13:32:00,30.2,30.2,30.2,30.2,2,6040.0,29.842
2024-11-08 13:33:00,30.2,30.2,30.2,30.2,6,18120.0,29.842
2024-11-08 13:34:00,30.2,30.2,30.2,30.2,23,69460.0,29.842
2024-11-08 13:35:00,30.2,30.2,30.2,30.2,7,21140.0,29.842
2024-11-08 13:36:00,30.2,30.2,30.2,30.2,29,87580.0,29.842
2024-11-08 13:37:00,30.2,30.2,30.2,30.2,8,24160.0,29.842
2024-11-08 13:38:00,30.2,30.2,30.2,30.2,5,15100.0,29.842
2024-11-08 13:39:00,30.2,30.2,30.2,30.2,56,169120.0,29.842
2024-11-08 13:40:00,30.2,30.2,30.2,30.2,3,9060.0,29.842
2024-11-08 13:41:00,30.2,30.2,30.2,30.2,118,356360.0,29.842
2024-11-08 13:42:00,30.2,30.2,30.2,30.2,150,453000.0,29.842
2024-11-08 13:43:00,30.2,30.2,30.2,30.2,77,232540.0,29.842
2024-11-08 13:44:00,30.2,30.2,30.2,30.2,23,69460.0,29.843
2024-11-08 13:45:00,30.2,30.2,30.2,30.2,19,57380.0,29.843
2024-11-08 13:46:00,30.2,30.2,30.2,30.2,0,0.0,29.843
2024-11-08 13:47:00,30.2,30.2,30.2,30.2,6,18120.0,29.843
2024-11-08 13:48:00,30.2,30.2,30.2,30.2,5,15100.0,29.843
2024-11-08 13:49:00,30.2,30.2,30.2,30.2,3,9060.0,29.843
2024-11-08 13:50:00,30.2,30.2,30.2,30.2,311,939220.0,29.843
2024-11-08 13:51:00,30.2,30.2,30.2,30.2,55,166100.0,29.843
2024-11-08 13:52:00,30.2,30.2,30.2,30.2,557,1682140.0,29.844
2024-11-08 13:53:00,30.2,30.2,30.2,30.2,12,36240.0,29.844
2024-11-08 13:54:00,30.2,30.2,30.2,30.2,25,75500.0,29.844
2024-11-08 13:55:00,30.2,30.2,30.2,30.2,10,30200.0,29.844
2024-11-08 13:56:00,30.2,30.2,30.2,30.2,15,45300.0,29.844
2024-11-08 13:57:00,30.2,30.2,30.2,30.2,25,75500.0,29.844
2024-11-08 13:58:00,30.2,30.2,30.2,30.2,21,63420.0,29.844
2024-11-08 13:59:00,30.2,30.2,30.2,30.2,16,48320.0,29.844
2024-11-08 14:00:00,30.2,30.2,30.2,30.2,22,66440.0,29.844
2024-11-08 14:01:00,30.2,30.2,30.2,30.2,5,15100.0,29.844
2024-11-08 14:02:00,30.2,30.2,30.2,30.2,4,12080.0,29.844
2024-11-08 14:03:00,30.2,30.2,30.2,30.2,9,27180.0,29.844
2024-11-08 14:04:00,30.2,30.2,30.2,30.2,73,220460.0,29.845
2024-11-08 14:05:00,30.2,30.2,30.2,30.2,83,250660.0,29.845
2024-11-08 14:06:00,30.2,30.2,30.2,30.2,28,84560.0,29.845
2024-11-08 14:07:00,30.2,30.2,30.2,30.2,15,45300.0,29.845
2024-11-08 14:08:00,30.2,30.2,30.2,30.2,229,691580.0,29.845
2024-11-08 14:09:00,30.2,30.2,30.2,30.2,12,36240.0,29.845
2024-11-08 14:10:00,30.2,30.2,30.2,30.2,12,36240.0,29.845
2024-11-08 14:11:00,30.2,30.2,30.2,30.2,2,6040.0,29.845
2024-11-08 14:12:00,30.2,30.2,30.2,30.2,6,18120.0,29.845
2024-11-08 14:13:00,30.2,30.2,30.2,30.2,25,75500.0,29.845
2024-11-08 14:14:00,30.2,30.2,30.2,30.2,0,0.0,29.845
2024-11-08 14:15:00,30.2,30.2,30.2,30.2,20,60400.0,29.845
2024-11-08 14:16:00,30.2,30.2,30.2,30.2,12,36240.0,29.845
2024-11-08 14:17:00,30.2,30.2,30.2,30.2,2,6040.0,29.845
2024-11-08 14:18:00,30.2,30.2,30.2,30.2,11,33220.0,29.845
2024-11-08 14:19:00,30.2,30.2,30.2,30.2,5,15100.0,29.845
2024-11-08 14:20:00,30.2,30.2,30.2,30.2,5,15100.0,29.845
2024-11-08 14:21:00,30.2,30.2,30.2,30.2,27,81540.0,29.845
2024-11-08 14:22:00,30.2,30.2,30.2,30.2,22,66440.0,29.845
2024-11-08 14:23:00,30.2,30.2,30.2,30.2,8,24160.0,29.845
2024-11-08 14:24:00,30.2,30.2,30.2,30.2,28,84560.0,29.845
2024-11-08 14:25:00,30.2,30.2,30.2,30.2,67,202340.0,29.846
2024-11-08 14:26:00,30.2,30.2,30.2,30.2,30,90600.0,29.846
2024-11-08 14:27:00,30.2,30.2,30.2,30.2,16,48320.0,29.846
2024-11-08 14:28:00,30.2,30.2,30.2,30.2,19,57380.0,29.846
2024-11-08 14:29:00,30.2,30.2,30.2,30.2,6,18120.0,29.846
2024-11-08 14:30:00,30.2,30.2,30.2,30.2,21,63420.0,29.846
2024-11-08 14:31:00,30.2,30.2,30.2,30.2,7,21140.0,29.846
2024-11-08 14:32:00,30.2,30.2,30.2,30.2,40,120800.0,29.846
2024-11-08 14:33:00,30.2,30.2,30.2,30.2,10,30200.0,29.846
2024-11-08 14:34:00,30.2,30.2,30.2,30.2,5,15100.0,29.846
2024-11-08 14:35:00,30.2,30.2,30.2,30.2,5,15100.0,29.846
2024-11-08 14:36:00,30.2,30.2,30.2,30.2,3,9060.0,29.846
2024-11-08 14:37:00,30.2,30.2,30.2,30.2,40,120800.0,29.846
2024-11-08 14:38:00,30.2,30.2,30.2,30.2,1,3020.0,29.846
2024-11-08 14:39:00,30.2,30.2,30.2,30.2,131,395620.0,29.846
2024-11-08 14:40:00,30.2,30.2,30.2,30.2,3,9060.0,29.846
2024-11-08 14:41:00,30.2,30.2,30.2,30.2,54,163080.0,29.846
2024-11-08 14:42:00,30.2,30.2,30.2,30.2,45,135900.0,29.846
2024-11-08 14:43:00,30.2,30.2,30.2,30.2,35,105700.0,29.846
2024-11-08 14:44:00,30.2,30.2,30.2,30.2,55,166100.0,29.846
2024-11-08 14:45:00,30.2,30.2,30.2,30.2,53,160060.0,29.846
2024-11-08 14:46:00,30.2,30.2,30.2,30.2,103,311060.0,29.847
2024-11-08 14:47:00,30.2,30.2,30.2,30.2,143,431860.0,29.847
2024-11-08 14:48:00,30.2,30.2,30.2,30.2,112,338240.0,29.847
2024-11-08 14:49:00,30.2,30.2,30.2,30.2,28,84560.0,29.847
2024-11-08 14:50:00,30.2,30.2,30.2,30.2,188,567760.0,29.847
2024-11-08 14:51:00,30.2,30.2,30.2,30.2,108,326160.0,29.848
2024-11-08 14:52:00,30.2,30.2,30.2,30.2,40,120800.0,29.848
2024-11-08 14:53:00,30.2,30.2,30.2,30.2,32,96640.0,29.848
2024-11-08 14:54:00,30.2,30.2,30.2,30.2,47,141940.0,29.848
2024-11-08 14:55:00,30.2,30.2,30.2,30.2,86,259720.0,29.848
2024-11-08 14:56:00,30.2,30.2,30.2,30.2,37,111740.0,29.848
2024-11-08 14:57:00,30.2,30.2,30.2,30.2,34,102680.0,29.848
2024-11-08 14:58:00,30.2,30.2,30.2,30.2,1,3020.0,29.848
2024-11-08 14:59:00,30.2,30.2,30.2,30.2,0,0.0,29.848
2024-11-08 15:00:00,30.2,30.2,30.2,30.2,273,824460.0,29.849
