时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:07:00,5.9,5.91,5.91,5.9,8414,4966445.0,5.941
2024-11-08 10:08:00,5.91,5.91,5.91,5.9,3571,2109085.0,5.941
2024-11-08 10:09:00,5.91,5.91,5.92,5.9,18681,11036058.0,5.94
2024-11-08 10:10:00,5.91,5.92,5.92,5.91,4334,2563351.0,5.94
2024-11-08 10:11:00,5.91,5.91,5.92,5.9,7943,4693135.0,5.94
2024-11-08 10:12:00,5.91,5.89,5.91,5.89,15715,9272799.0,5.939
2024-11-08 10:13:00,5.89,5.89,5.9,5.89,20057,11815448.0,5.938
2024-11-08 10:14:00,5.89,5.88,5.9,5.88,19807,11660990.0,5.937
2024-11-08 10:15:00,5.88,5.87,5.89,5.87,49092,28852776.0,5.933
2024-11-08 10:16:00,5.88,5.87,5.88,5.87,18609,10927733.0,5.932
2024-11-08 10:17:00,5.87,5.86,5.88,5.86,15809,9281691.0,5.931
2024-11-08 10:18:00,5.86,5.87,5.88,5.86,10502,6167676.0,5.931
2024-11-08 10:19:00,5.87,5.88,5.88,5.87,9200,5401819.0,5.93
2024-11-08 10:20:00,5.88,5.88,5.88,5.87,5393,3169759.0,5.93
2024-11-08 10:21:00,5.88,5.87,5.88,5.87,7267,4272033.0,5.929
2024-11-08 10:22:00,5.88,5.88,5.88,5.87,5265,3094310.0,5.929
2024-11-08 10:23:00,5.88,5.88,5.89,5.87,11685,6870507.0,5.929
2024-11-08 10:24:00,5.88,5.88,5.88,5.87,4625,2718512.0,5.928
2024-11-08 10:25:00,5.88,5.88,5.88,5.87,5204,3057016.0,5.928
2024-11-08 10:26:00,5.88,5.88,5.88,5.87,6167,3622302.0,5.928
2024-11-08 10:27:00,5.88,5.85,5.88,5.85,79855,46830336.0,5.923
2024-11-08 10:28:00,5.86,5.85,5.86,5.85,27726,16227783.0,5.921
2024-11-08 10:29:00,5.86,5.86,5.87,5.85,9298,5445682.0,5.921
2024-11-08 10:30:00,5.87,5.86,5.87,5.85,7933,4647013.0,5.92
2024-11-08 10:31:00,5.86,5.86,5.87,5.85,4776,2797340.0,5.92
2024-11-08 10:32:00,5.86,5.86,5.87,5.86,5472,3207683.0,5.92
2024-11-08 10:33:00,5.86,5.86,5.87,5.86,4095,2401907.0,5.92
2024-11-08 10:34:00,5.87,5.87,5.88,5.86,11217,6582558.0,5.919
2024-11-08 10:35:00,5.87,5.87,5.88,5.86,4950,2905566.0,5.919
2024-11-08 10:36:00,5.87,5.86,5.87,5.86,18914,11089693.0,5.918
2024-11-08 10:37:00,5.86,5.85,5.86,5.85,4133,2419884.0,5.918
2024-11-08 10:38:00,5.85,5.85,5.86,5.85,12789,7483200.0,5.917
2024-11-08 10:39:00,5.86,5.85,5.86,5.85,10189,5966025.0,5.917
2024-11-08 10:40:00,5.85,5.85,5.86,5.85,9303,5447842.0,5.916
2024-11-08 10:41:00,5.86,5.85,5.86,5.85,13771,8058048.0,5.916
2024-11-08 10:42:00,5.85,5.85,5.85,5.84,5051,2952913.0,5.915
2024-11-08 10:43:00,5.85,5.84,5.85,5.84,11331,6618357.0,5.915
2024-11-08 10:44:00,5.84,5.83,5.84,5.83,14105,8232038.0,5.914
2024-11-08 10:45:00,5.83,5.83,5.84,5.83,9671,5638879.0,5.913
2024-11-08 10:46:00,5.83,5.83,5.84,5.83,9787,5707759.0,5.913
2024-11-08 10:47:00,5.84,5.85,5.85,5.83,20741,12116704.0,5.911
2024-11-08 10:48:00,5.85,5.84,5.85,5.84,3969,2320170.0,5.911
2024-11-08 10:49:00,5.85,5.85,5.85,5.84,4574,2674691.0,5.911
2024-11-08 10:50:00,5.84,5.85,5.85,5.84,7474,4371558.0,5.911
2024-11-08 10:51:00,5.85,5.85,5.85,5.84,5704,3336102.0,5.91
2024-11-08 10:52:00,5.85,5.84,5.85,5.83,13177,7694772.0,5.91
2024-11-08 10:53:00,5.83,5.84,5.84,5.83,5995,3499544.0,5.909
2024-11-08 10:54:00,5.84,5.85,5.85,5.84,1888,1103419.0,5.909
2024-11-08 10:55:00,5.85,5.85,5.85,5.84,3490,2041440.0,5.909
2024-11-08 10:56:00,5.85,5.86,5.86,5.84,3682,2154905.0,5.909
2024-11-08 10:57:00,5.85,5.86,5.86,5.85,2361,1382635.0,5.909
2024-11-08 10:58:00,5.86,5.86,5.86,5.85,4690,2747623.0,5.909
2024-11-08 10:59:00,5.85,5.86,5.86,5.85,1954,1144197.0,5.909
2024-11-08 11:00:00,5.85,5.85,5.86,5.85,10998,6435280.0,5.908
2024-11-08 11:01:00,5.85,5.85,5.85,5.84,3182,1859269.0,5.908
2024-11-08 11:02:00,5.84,5.84,5.85,5.84,3459,2020657.0,5.908
2024-11-08 11:03:00,5.84,5.85,5.85,5.84,3203,1872368.0,5.908
2024-11-08 11:04:00,5.85,5.84,5.85,5.84,4248,2482810.0,5.908
2024-11-08 11:05:00,5.84,5.85,5.85,5.84,1750,1022682.0,5.908
2024-11-08 11:06:00,5.84,5.85,5.85,5.84,3120,1823237.0,5.907
2024-11-08 11:07:00,5.84,5.83,5.85,5.83,14683,8574100.0,5.907
2024-11-08 11:08:00,5.83,5.83,5.84,5.83,6608,3853081.0,5.906
2024-11-08 11:09:00,5.84,5.83,5.84,5.83,3576,2086064.0,5.906
2024-11-08 11:10:00,5.83,5.83,5.84,5.82,17408,10149212.0,5.905
2024-11-08 11:11:00,5.83,5.84,5.84,5.83,6744,3933545.0,5.905
2024-11-08 11:12:00,5.83,5.85,5.85,5.83,12923,7547710.0,5.904
2024-11-08 11:13:00,5.84,5.84,5.85,5.84,2227,1301594.0,5.904
2024-11-08 11:14:00,5.85,5.84,5.85,5.84,2285,1335124.0,5.904
2024-11-08 11:15:00,5.84,5.84,5.85,5.83,1447,845085.0,5.904
2024-11-08 11:16:00,5.84,5.84,5.85,5.84,2444,1427771.0,5.904
2024-11-08 11:17:00,5.84,5.84,5.85,5.83,5155,3009691.0,5.904
2024-11-08 11:18:00,5.84,5.85,5.85,5.83,2475,1445403.0,5.904
2024-11-08 11:19:00,5.84,5.83,5.84,5.83,4883,2849276.0,5.903
2024-11-08 11:20:00,5.84,5.84,5.85,5.84,8034,4692240.0,5.903
2024-11-08 11:21:00,5.84,5.85,5.85,5.84,2522,1473131.0,5.903
2024-11-08 11:22:00,5.84,5.83,5.85,5.83,22981,13420905.0,5.902
2024-11-08 11:23:00,5.83,5.84,5.84,5.83,4859,2833438.0,5.902
2024-11-08 11:24:00,5.83,5.83,5.84,5.82,10864,6333120.0,5.901
2024-11-08 11:25:00,5.82,5.82,5.83,5.82,5412,3152869.0,5.901
2024-11-08 11:26:00,5.82,5.83,5.83,5.82,3754,2187362.0,5.901
2024-11-08 11:27:00,5.83,5.83,5.84,5.82,10213,5954079.0,5.9
2024-11-08 11:28:00,5.82,5.82,5.83,5.82,3890,2265550.0,5.9
2024-11-08 11:29:00,5.82,5.83,5.83,5.82,5116,2978924.0,5.9
2024-11-08 11:30:00,5.83,5.82,5.83,5.82,3280,1910777.0,5.9
2024-11-08 13:01:00,5.84,5.84,5.85,5.83,15215,8877539.0,5.899
2024-11-08 13:02:00,5.85,5.86,5.87,5.85,12912,7561003.0,5.899
2024-11-08 13:03:00,5.87,5.85,5.87,5.85,5442,3188746.0,5.899
2024-11-08 13:04:00,5.85,5.85,5.86,5.85,2523,1476261.0,5.899
2024-11-08 13:05:00,5.85,5.86,5.86,5.85,7712,4512609.0,5.898
2024-11-08 13:06:00,5.85,5.86,5.86,5.85,3541,2071882.0,5.898
2024-11-08 13:07:00,5.86,5.85,5.87,5.85,10763,6308004.0,5.898
2024-11-08 13:08:00,5.86,5.84,5.86,5.84,10151,5937631.0,5.898
2024-11-08 13:09:00,5.84,5.84,5.85,5.84,5702,3331276.0,5.898
2024-11-08 13:10:00,5.85,5.85,5.85,5.84,4965,2901085.0,5.897
2024-11-08 13:11:00,5.84,5.85,5.85,5.84,2820,1648659.0,5.897
2024-11-08 13:12:00,5.85,5.85,5.85,5.84,2446,1429463.0,5.897
2024-11-08 13:13:00,5.85,5.84,5.85,5.84,4137,2416566.0,5.897
2024-11-08 13:14:00,5.84,5.84,5.85,5.84,4781,2793712.0,5.897
2024-11-08 13:15:00,5.85,5.85,5.85,5.84,3448,2015192.0,5.897
2024-11-08 13:16:00,5.85,5.85,5.85,5.84,7274,4253907.0,5.897
2024-11-08 13:17:00,5.85,5.86,5.86,5.84,2840,1661751.0,5.897
2024-11-08 13:18:00,5.86,5.85,5.86,5.85,1242,727037.0,5.897
2024-11-08 13:19:00,5.85,5.85,5.86,5.85,1546,904790.0,5.896
2024-11-08 13:20:00,5.86,5.86,5.86,5.85,2309,1352700.0,5.896
2024-11-08 13:21:00,5.86,5.87,5.87,5.85,6521,3821996.0,5.896
2024-11-08 13:22:00,5.87,5.86,5.87,5.86,2755,1615345.0,5.896
2024-11-08 13:23:00,5.86,5.87,5.87,5.86,2009,1177977.0,5.896
2024-11-08 13:24:00,5.87,5.86,5.87,5.85,5767,3379416.0,5.896
2024-11-08 13:25:00,5.87,5.86,5.87,5.86,2117,1241099.0,5.896
2024-11-08 13:26:00,5.87,5.89,5.89,5.87,24005,14107856.0,5.896
2024-11-08 13:27:00,5.88,5.88,5.89,5.88,7493,4412160.0,5.896
2024-11-08 13:28:00,5.89,5.89,5.89,5.88,5052,2975172.0,5.896
2024-11-08 13:29:00,5.89,5.88,5.89,5.88,2166,1275057.0,5.896
2024-11-08 13:30:00,5.89,5.87,5.89,5.87,13945,8200569.0,5.896
2024-11-08 13:31:00,5.88,5.87,5.88,5.87,3532,2074086.0,5.896
2024-11-08 13:32:00,5.88,5.88,5.89,5.88,6529,3839714.0,5.895
2024-11-08 13:33:00,5.89,5.91,5.92,5.88,35386,20881091.0,5.896
2024-11-08 13:34:00,5.92,5.91,5.92,5.91,8265,4886976.0,5.896
2024-11-08 13:35:00,5.91,5.91,5.91,5.9,4272,2523384.0,5.896
2024-11-08 13:36:00,5.91,5.9,5.91,5.9,1076,635559.0,5.896
2024-11-08 13:37:00,5.91,5.9,5.91,5.9,7996,4718115.0,5.896
2024-11-08 13:38:00,5.9,5.91,5.91,5.9,5195,3066277.0,5.896
2024-11-08 13:39:00,5.91,5.9,5.91,5.9,2950,1740894.0,5.896
2024-11-08 13:40:00,5.91,5.91,5.91,5.9,913,538897.0,5.896
2024-11-08 13:41:00,5.91,5.9,5.91,5.9,3515,2074493.0,5.896
2024-11-08 13:42:00,5.91,5.9,5.91,5.9,3297,1945867.0,5.896
2024-11-08 13:43:00,5.9,5.9,5.91,5.9,1621,957246.0,5.896
2024-11-08 13:44:00,5.91,5.91,5.92,5.9,19523,11542579.0,5.896
2024-11-08 13:45:00,5.92,5.92,5.92,5.91,5663,3351738.0,5.896
2024-11-08 13:46:00,5.92,5.91,5.92,5.91,17322,10238072.0,5.896
2024-11-08 13:47:00,5.9,5.9,5.91,5.9,7072,4173326.0,5.896
2024-11-08 13:48:00,5.9,5.9,5.91,5.9,2485,1466569.0,5.896
2024-11-08 13:49:00,5.9,5.91,5.91,5.9,7800,4604574.0,5.896
2024-11-08 13:50:00,5.91,5.91,5.91,5.9,2665,1572750.0,5.896
2024-11-08 13:51:00,5.9,5.92,5.93,5.9,18814,11129578.0,5.896
2024-11-08 13:52:00,5.92,5.92,5.92,5.91,1978,1170768.0,5.896
2024-11-08 13:53:00,5.91,5.92,5.92,5.91,1231,727668.0,5.896
2024-11-08 13:54:00,5.91,5.91,5.92,5.91,1776,1049968.0,5.896
2024-11-08 13:55:00,5.91,5.9,5.92,5.9,3469,2049754.0,5.896
2024-11-08 13:56:00,5.91,5.91,5.91,5.9,1045,616869.0,5.896
2024-11-08 13:57:00,5.91,5.9,5.91,5.9,1151,679631.0,5.896
2024-11-08 13:58:00,5.91,5.9,5.91,5.9,1193,704301.0,5.896
2024-11-08 13:59:00,5.9,5.9,5.91,5.9,5608,3309062.0,5.897
2024-11-08 14:00:00,5.9,5.9,5.91,5.9,6050,3571317.0,5.897
2024-11-08 14:01:00,5.91,5.9,5.91,5.9,14491,8560793.0,5.897
2024-11-08 14:02:00,5.91,5.9,5.91,5.9,9915,5855792.0,5.897
2024-11-08 14:03:00,5.91,5.9,5.91,5.9,4009,2368574.0,5.897
2024-11-08 14:04:00,5.91,5.91,5.91,5.9,3901,2302745.0,5.897
2024-11-08 14:05:00,5.91,5.9,5.91,5.9,5853,3454973.0,5.897
2024-11-08 14:06:00,5.91,5.91,5.91,5.9,2452,1448386.0,5.897
2024-11-08 14:07:00,5.9,5.91,5.91,5.9,4217,2488799.0,5.897
2024-11-08 14:08:00,5.91,5.91,5.91,5.9,1900,1121646.0,5.897
2024-11-08 14:09:00,5.91,5.9,5.91,5.9,6322,3730635.0,5.897
2024-11-08 14:10:00,5.9,5.9,5.91,5.9,4252,2508842.0,5.897
2024-11-08 14:11:00,5.9,5.9,5.91,5.9,3379,1993685.0,5.897
2024-11-08 14:12:00,5.9,5.91,5.91,5.9,1048,618622.0,5.897
2024-11-08 14:13:00,5.9,5.9,5.91,5.89,1326,782237.0,5.897
2024-11-08 14:14:00,5.9,5.9,5.9,5.89,2442,1439485.0,5.897
2024-11-08 14:15:00,5.9,5.89,5.9,5.89,4570,2695725.0,5.897
2024-11-08 14:16:00,5.89,5.9,5.9,5.89,2011,1184670.0,5.897
2024-11-08 14:17:00,5.9,5.89,5.9,5.89,977,575711.0,5.897
2024-11-08 14:18:00,5.89,5.89,5.9,5.88,7880,4641472.0,5.897
2024-11-08 14:19:00,5.89,5.89,5.9,5.88,8242,4854661.0,5.897
2024-11-08 14:20:00,5.89,5.89,5.9,5.89,895,527485.0,5.897
2024-11-08 14:21:00,5.89,5.89,5.9,5.89,5584,3289207.0,5.897
2024-11-08 14:22:00,5.89,5.88,5.89,5.88,4199,2471626.0,5.897
2024-11-08 14:23:00,5.88,5.88,5.89,5.88,1829,1076055.0,5.897
2024-11-08 14:24:00,5.88,5.89,5.89,5.88,1259,740802.0,5.897
2024-11-08 14:25:00,5.88,5.88,5.89,5.88,4205,2475508.0,5.897
2024-11-08 14:26:00,5.89,5.89,5.89,5.88,2254,1327197.0,5.897
2024-11-08 14:27:00,5.89,5.88,5.89,5.88,2412,1419106.0,5.897
2024-11-08 14:28:00,5.88,5.88,5.89,5.88,4780,2811078.0,5.897
2024-11-08 14:29:00,5.88,5.88,5.89,5.88,4542,2671381.0,5.897
2024-11-08 14:30:00,5.88,5.89,5.89,5.88,3593,2113601.0,5.897
2024-11-08 14:31:00,5.89,5.89,5.89,5.88,1898,1116582.0,5.897
2024-11-08 14:32:00,5.88,5.89,5.89,5.88,3400,2000688.0,5.896
2024-11-08 14:33:00,5.88,5.89,5.89,5.88,3007,1768915.0,5.896
2024-11-08 14:34:00,5.88,5.89,5.89,5.88,6225,3665745.0,5.896
2024-11-08 14:35:00,5.89,5.88,5.89,5.88,3106,1827491.0,5.896
2024-11-08 14:36:00,5.89,5.88,5.89,5.88,2975,1749801.0,5.896
2024-11-08 14:37:00,5.88,5.89,5.89,5.88,4072,2395112.0,5.896
2024-11-08 14:38:00,5.88,5.89,5.89,5.88,4415,2596986.0,5.896
2024-11-08 14:39:00,5.88,5.88,5.89,5.88,22688,13344290.0,5.896
2024-11-08 14:40:00,5.88,5.88,5.89,5.88,4396,2585396.0,5.896
2024-11-08 14:41:00,5.88,5.87,5.89,5.87,11184,6576202.0,5.896
2024-11-08 14:42:00,5.87,5.88,5.88,5.87,3348,1967347.0,5.896
2024-11-08 14:43:00,5.88,5.88,5.89,5.87,10271,6039565.0,5.896
2024-11-08 14:44:00,5.88,5.87,5.89,5.87,2090,1228628.0,5.896
2024-11-08 14:45:00,5.88,5.88,5.89,5.87,6932,4074807.0,5.896
2024-11-08 14:46:00,5.88,5.88,5.89,5.87,8660,5092085.0,5.896
2024-11-08 14:47:00,5.87,5.87,5.88,5.87,4775,2803937.0,5.896
2024-11-08 14:48:00,5.87,5.87,5.88,5.87,7917,4649715.0,5.896
2024-11-08 14:49:00,5.87,5.87,5.88,5.87,4129,2424230.0,5.896
2024-11-08 14:50:00,5.87,5.91,5.92,5.87,57359,33811571.0,5.896
2024-11-08 14:51:00,5.9,5.91,5.91,5.9,13734,8116305.0,5.896
2024-11-08 14:52:00,5.91,5.9,5.91,5.9,4553,2688076.0,5.896
2024-11-08 14:53:00,5.9,5.91,5.91,5.9,8320,4915575.0,5.896
2024-11-08 14:54:00,5.91,5.91,5.91,5.9,6005,3545705.0,5.896
2024-11-08 14:55:00,5.9,5.91,5.91,5.9,10060,5944141.0,5.896
2024-11-08 14:56:00,5.91,5.92,5.92,5.9,11915,7042911.0,5.896
2024-11-08 14:57:00,5.91,5.91,5.92,5.91,6549,3875022.0,5.896
2024-11-08 14:58:00,5.92,5.92,5.92,5.92,238,140876.0,5.896
2024-11-08 14:59:00,5.92,5.92,5.92,5.92,0,0.0,5.896
2024-11-08 15:00:00,5.91,5.91,5.91,5.91,15390,9095490.0,5.896
