时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:22:00,10.17,10.18,10.19,10.17,1397,1422666.0,10.196
2024-11-08 10:23:00,10.18,10.18,10.19,10.18,1887,1921682.0,10.196
2024-11-08 10:24:00,10.18,10.19,10.19,10.18,1092,1112205.0,10.196
2024-11-08 10:25:00,10.19,10.19,10.19,10.18,623,634592.0,10.196
2024-11-08 10:26:00,10.19,10.2,10.2,10.19,810,825655.0,10.196
2024-11-08 10:27:00,10.2,10.17,10.2,10.16,4609,4690201.0,10.196
2024-11-08 10:28:00,10.16,10.17,10.17,10.16,1013,1029589.0,10.196
2024-11-08 10:29:00,10.16,10.17,10.17,10.16,1322,1343897.0,10.195
2024-11-08 10:30:00,10.16,10.16,10.17,10.16,1411,1434052.0,10.195
2024-11-08 10:31:00,10.17,10.18,10.2,10.17,2094,2131327.0,10.195
2024-11-08 10:32:00,10.18,10.17,10.18,10.16,994,1011178.0,10.195
2024-11-08 10:33:00,10.18,10.19,10.19,10.17,1193,1214106.0,10.195
2024-11-08 10:34:00,10.19,10.17,10.19,10.17,2214,2252386.0,10.195
2024-11-08 10:35:00,10.17,10.18,10.19,10.17,707,719723.0,10.195
2024-11-08 10:36:00,10.19,10.17,10.19,10.17,1342,1365813.0,10.195
2024-11-08 10:37:00,10.17,10.17,10.18,10.16,1689,1716804.0,10.195
2024-11-08 10:38:00,10.17,10.15,10.17,10.15,5393,5476001.0,10.194
2024-11-08 10:39:00,10.14,10.14,10.15,10.14,2273,2305145.0,10.194
2024-11-08 10:40:00,10.14,10.13,10.14,10.12,3252,3294062.0,10.193
2024-11-08 10:41:00,10.12,10.15,10.16,10.12,4925,4991545.0,10.192
2024-11-08 10:42:00,10.15,10.14,10.15,10.13,1177,1193010.0,10.192
2024-11-08 10:43:00,10.13,10.11,10.13,10.11,3993,4042291.0,10.191
2024-11-08 10:44:00,10.12,10.1,10.12,10.1,4721,4774196.0,10.19
2024-11-08 10:45:00,10.1,10.11,10.12,10.1,1425,1440367.0,10.19
2024-11-08 10:46:00,10.11,10.13,10.13,10.11,8352,8445793.0,10.188
2024-11-08 10:47:00,10.12,10.13,10.14,10.12,1425,1442898.0,10.188
2024-11-08 10:48:00,10.12,10.13,10.14,10.12,1616,1636880.0,10.188
2024-11-08 10:49:00,10.13,10.13,10.14,10.12,1421,1439067.0,10.188
2024-11-08 10:50:00,10.12,10.14,10.14,10.12,1449,1467462.0,10.187
2024-11-08 10:51:00,10.14,10.13,10.14,10.13,944,956501.0,10.187
2024-11-08 10:52:00,10.12,10.13,10.13,10.12,2145,2171480.0,10.187
2024-11-08 10:53:00,10.12,10.13,10.14,10.12,1245,1261373.0,10.187
2024-11-08 10:54:00,10.13,10.12,10.15,10.11,3418,3460950.0,10.186
2024-11-08 10:55:00,10.14,10.13,10.14,10.12,2033,2058974.0,10.186
2024-11-08 10:56:00,10.14,10.14,10.14,10.12,2190,2218135.0,10.186
2024-11-08 10:57:00,10.14,10.12,10.15,10.12,2579,2613272.0,10.185
2024-11-08 10:58:00,10.12,10.14,10.15,10.12,2603,2639123.0,10.185
2024-11-08 10:59:00,10.15,10.14,10.15,10.13,2070,2098622.0,10.185
2024-11-08 11:00:00,10.14,10.13,10.15,10.13,1894,1919537.0,10.185
2024-11-08 11:01:00,10.15,10.12,10.15,10.12,1704,1725743.0,10.184
2024-11-08 11:02:00,10.13,10.13,10.15,10.13,4136,4193887.0,10.184
2024-11-08 11:03:00,10.13,10.14,10.15,10.13,1572,1593100.0,10.184
2024-11-08 11:04:00,10.14,10.14,10.15,10.13,1187,1203226.0,10.184
2024-11-08 11:05:00,10.13,10.16,10.17,10.13,2523,2559974.0,10.183
2024-11-08 11:06:00,10.16,10.14,10.16,10.13,1339,1357814.0,10.183
2024-11-08 11:07:00,10.14,10.13,10.15,10.13,1222,1238943.0,10.183
2024-11-08 11:08:00,10.13,10.12,10.14,10.12,1130,1144105.0,10.183
2024-11-08 11:09:00,10.13,10.11,10.13,10.11,1515,1532590.0,10.183
2024-11-08 11:10:00,10.11,10.12,10.12,10.11,1679,1697510.0,10.182
2024-11-08 11:11:00,10.12,10.13,10.13,10.11,2829,2861161.0,10.182
2024-11-08 11:12:00,10.13,10.14,10.14,10.13,336,340540.0,10.182
2024-11-08 11:13:00,10.14,10.14,10.15,10.13,1134,1149704.0,10.182
2024-11-08 11:14:00,10.14,10.15,10.15,10.14,352,357074.0,10.182
2024-11-08 11:15:00,10.15,10.13,10.15,10.13,915,927354.0,10.182
2024-11-08 11:16:00,10.14,10.13,10.14,10.13,467,473241.0,10.182
2024-11-08 11:17:00,10.13,10.12,10.13,10.12,577,584170.0,10.181
2024-11-08 11:18:00,10.12,10.12,10.13,10.12,957,968593.0,10.181
2024-11-08 11:19:00,10.12,10.12,10.13,10.11,1506,1523365.0,10.181
2024-11-08 11:20:00,10.11,10.1,10.12,10.1,2342,2366222.0,10.181
2024-11-08 11:21:00,10.1,10.1,10.11,10.09,6095,6155874.0,10.18
2024-11-08 11:22:00,10.1,10.08,10.11,10.08,2866,2892619.0,10.179
2024-11-08 11:23:00,10.08,10.07,10.08,10.06,4131,4161013.0,10.178
2024-11-08 11:24:00,10.06,10.07,10.09,10.06,1394,1403648.0,10.178
2024-11-08 11:25:00,10.07,10.09,10.09,10.06,2969,2989907.0,10.177
2024-11-08 11:26:00,10.08,10.07,10.09,10.07,1818,1832803.0,10.177
2024-11-08 11:27:00,10.08,10.07,10.09,10.07,946,953479.0,10.176
2024-11-08 11:28:00,10.07,10.06,10.08,10.06,2008,2021845.0,10.176
2024-11-08 11:29:00,10.07,10.06,10.08,10.06,4016,4042621.0,10.175
2024-11-08 11:30:00,10.06,10.06,10.07,10.05,1659,1668782.0,10.175
2024-11-08 13:01:00,10.06,10.08,10.09,10.05,4795,4827360.0,10.174
2024-11-08 13:02:00,10.08,10.12,10.13,10.07,2938,2969977.0,10.173
2024-11-08 13:03:00,10.12,10.12,10.13,10.11,1245,1259957.0,10.173
2024-11-08 13:04:00,10.12,10.1,10.12,10.1,1881,1902083.0,10.173
2024-11-08 13:05:00,10.12,10.1,10.12,10.09,1301,1314194.0,10.173
2024-11-08 13:06:00,10.09,10.1,10.1,10.07,1484,1495993.0,10.172
2024-11-08 13:07:00,10.09,10.08,10.1,10.07,1155,1165437.0,10.172
2024-11-08 13:08:00,10.07,10.07,10.1,10.07,717,722830.0,10.172
2024-11-08 13:09:00,10.07,10.06,10.08,10.06,4042,4065333.0,10.171
2024-11-08 13:10:00,10.06,10.05,10.08,10.05,1989,2001017.0,10.171
2024-11-08 13:11:00,10.05,10.07,10.07,10.04,1550,1558388.0,10.17
2024-11-08 13:12:00,10.05,10.09,10.1,10.05,3320,3345521.0,10.17
2024-11-08 13:13:00,10.09,10.08,10.1,10.07,1094,1102668.0,10.169
2024-11-08 13:14:00,10.08,10.07,10.08,10.07,903,909399.0,10.169
2024-11-08 13:15:00,10.07,10.07,10.07,10.06,694,698360.0,10.169
2024-11-08 13:16:00,10.08,10.09,10.1,10.07,1064,1072727.0,10.169
2024-11-08 13:17:00,10.1,10.11,10.11,10.09,1130,1141393.0,10.169
2024-11-08 13:18:00,10.11,10.12,10.14,10.11,1768,1790437.0,10.169
2024-11-08 13:19:00,10.12,10.11,10.12,10.1,1763,1782248.0,10.168
2024-11-08 13:20:00,10.11,10.13,10.13,10.11,1875,1897178.0,10.168
2024-11-08 13:21:00,10.13,10.14,10.15,10.12,3450,3495894.0,10.168
2024-11-08 13:22:00,10.13,10.14,10.14,10.13,1235,1251835.0,10.168
2024-11-08 13:23:00,10.14,10.15,10.15,10.13,2510,2546100.0,10.168
2024-11-08 13:24:00,10.15,10.14,10.16,10.13,3621,3674192.0,10.168
2024-11-08 13:25:00,10.14,10.14,10.15,10.14,2395,2430826.0,10.167
2024-11-08 13:26:00,10.15,10.17,10.17,10.14,1652,1678074.0,10.167
2024-11-08 13:27:00,10.17,10.16,10.17,10.16,2586,2628141.0,10.167
2024-11-08 13:28:00,10.16,10.18,10.18,10.16,1907,1939718.0,10.167
2024-11-08 13:29:00,10.17,10.17,10.19,10.17,4581,4661944.0,10.167
2024-11-08 13:30:00,10.18,10.17,10.19,10.17,2140,2178849.0,10.168
2024-11-08 13:31:00,10.17,10.18,10.18,10.16,1437,1462109.0,10.168
2024-11-08 13:32:00,10.18,10.2,10.2,10.18,3099,3159099.0,10.168
2024-11-08 13:33:00,10.21,10.18,10.21,10.18,1147,1169613.0,10.168
2024-11-08 13:34:00,10.18,10.18,10.19,10.17,1038,1056895.0,10.168
2024-11-08 13:35:00,10.19,10.2,10.21,10.18,2362,2408800.0,10.168
2024-11-08 13:36:00,10.2,10.2,10.21,10.2,2026,2067709.0,10.168
2024-11-08 13:37:00,10.21,10.2,10.21,10.19,2051,2092151.0,10.168
2024-11-08 13:38:00,10.21,10.22,10.22,10.2,2778,2835415.0,10.168
2024-11-08 13:39:00,10.22,10.22,10.22,10.21,1910,1951468.0,10.169
2024-11-08 13:40:00,10.21,10.21,10.22,10.2,1300,1327298.0,10.169
2024-11-08 13:41:00,10.21,10.22,10.22,10.2,2108,2152119.0,10.169
2024-11-08 13:42:00,10.22,10.21,10.23,10.21,3050,3117318.0,10.169
2024-11-08 13:43:00,10.22,10.21,10.22,10.21,947,967420.0,10.169
2024-11-08 13:44:00,10.21,10.22,10.24,10.21,3461,3538939.0,10.17
2024-11-08 13:45:00,10.23,10.23,10.23,10.22,2999,3068278.0,10.17
2024-11-08 13:46:00,10.23,10.2,10.23,10.2,1714,1750508.0,10.17
2024-11-08 13:47:00,10.2,10.18,10.2,10.17,1656,1685850.0,10.17
2024-11-08 13:48:00,10.17,10.2,10.21,10.17,3519,3583869.0,10.17
2024-11-08 13:49:00,10.2,10.2,10.22,10.2,1179,1203249.0,10.17
2024-11-08 13:50:00,10.19,10.21,10.21,10.19,1271,1296551.0,10.17
2024-11-08 13:51:00,10.2,10.23,10.24,10.2,4232,4327583.0,10.171
2024-11-08 13:52:00,10.23,10.22,10.23,10.22,850,868868.0,10.171
2024-11-08 13:53:00,10.22,10.23,10.23,10.21,1362,1392261.0,10.171
2024-11-08 13:54:00,10.23,10.21,10.23,10.21,1612,1647237.0,10.171
2024-11-08 13:55:00,10.21,10.19,10.21,10.19,1049,1070285.0,10.171
2024-11-08 13:56:00,10.2,10.19,10.2,10.19,585,596238.0,10.171
2024-11-08 13:57:00,10.19,10.19,10.2,10.19,1446,1474072.0,10.171
2024-11-08 13:58:00,10.19,10.18,10.2,10.17,932,949106.0,10.171
2024-11-08 13:59:00,10.17,10.19,10.19,10.17,1189,1209850.0,10.171
2024-11-08 14:00:00,10.18,10.19,10.2,10.18,1048,1067750.0,10.171
2024-11-08 14:01:00,10.19,10.16,10.19,10.16,1120,1139675.0,10.171
2024-11-08 14:02:00,10.16,10.16,10.17,10.15,1198,1216340.0,10.171
2024-11-08 14:03:00,10.16,10.16,10.17,10.15,1510,1533551.0,10.171
2024-11-08 14:04:00,10.15,10.18,10.19,10.15,777,789949.0,10.171
2024-11-08 14:05:00,10.19,10.16,10.19,10.16,1725,1754799.0,10.171
2024-11-08 14:06:00,10.17,10.18,10.18,10.16,682,693351.0,10.171
2024-11-08 14:07:00,10.17,10.18,10.18,10.16,1038,1055552.0,10.171
2024-11-08 14:08:00,10.18,10.18,10.18,10.16,1099,1117558.0,10.171
2024-11-08 14:09:00,10.19,10.21,10.21,10.19,1093,1114940.0,10.171
2024-11-08 14:10:00,10.21,10.22,10.22,10.2,1410,1439803.0,10.171
2024-11-08 14:11:00,10.22,10.21,10.22,10.21,960,980544.0,10.171
2024-11-08 14:12:00,10.22,10.2,10.22,10.2,1094,1117016.0,10.171
2024-11-08 14:13:00,10.2,10.21,10.21,10.19,1696,1730051.0,10.172
2024-11-08 14:14:00,10.2,10.19,10.2,10.19,934,951839.0,10.172
2024-11-08 14:15:00,10.2,10.19,10.2,10.19,1203,1226767.0,10.172
2024-11-08 14:16:00,10.19,10.19,10.2,10.18,1583,1613780.0,10.172
2024-11-08 14:17:00,10.19,10.2,10.2,10.18,913,930627.0,10.172
2024-11-08 14:18:00,10.2,10.2,10.2,10.19,371,378217.0,10.172
2024-11-08 14:19:00,10.2,10.2,10.2,10.19,461,470143.0,10.172
2024-11-08 14:20:00,10.19,10.19,10.2,10.19,174,177380.0,10.172
2024-11-08 14:21:00,10.19,10.18,10.2,10.17,1899,1933848.0,10.172
2024-11-08 14:22:00,10.17,10.16,10.18,10.16,804,817506.0,10.172
2024-11-08 14:23:00,10.16,10.16,10.17,10.15,1372,1394043.0,10.172
2024-11-08 14:24:00,10.17,10.15,10.17,10.15,1892,1920935.0,10.172
2024-11-08 14:25:00,10.16,10.14,10.17,10.14,1642,1666800.0,10.172
2024-11-08 14:26:00,10.15,10.15,10.15,10.14,1006,1020555.0,10.172
2024-11-08 14:27:00,10.15,10.15,10.16,10.15,1804,1831235.0,10.172
2024-11-08 14:28:00,10.15,10.12,10.15,10.12,1562,1582989.0,10.171
2024-11-08 14:29:00,10.13,10.1,10.13,10.1,4126,4172578.0,10.171
2024-11-08 14:30:00,10.11,10.14,10.14,10.11,1125,1139392.0,10.171
2024-11-08 14:31:00,10.13,10.12,10.14,10.12,1440,1458620.0,10.171
2024-11-08 14:32:00,10.12,10.14,10.14,10.12,736,745514.0,10.171
2024-11-08 14:33:00,10.13,10.13,10.14,10.13,761,771377.0,10.171
2024-11-08 14:34:00,10.14,10.15,10.15,10.14,1008,1022435.0,10.171
2024-11-08 14:35:00,10.14,10.14,10.15,10.14,910,923282.0,10.171
2024-11-08 14:36:00,10.13,10.13,10.15,10.13,1975,2001191.0,10.171
2024-11-08 14:37:00,10.13,10.13,10.13,10.12,2694,2726536.0,10.17
2024-11-08 14:38:00,10.12,10.12,10.13,10.1,2819,2850477.0,10.17
2024-11-08 14:39:00,10.12,10.1,10.12,10.1,1897,1918138.0,10.17
2024-11-08 14:40:00,10.1,10.11,10.11,10.1,3708,3747416.0,10.17
2024-11-08 14:41:00,10.11,10.12,10.12,10.11,1330,1345495.0,10.169
2024-11-08 14:42:00,10.11,10.11,10.12,10.11,1502,1519229.0,10.169
2024-11-08 14:43:00,10.12,10.11,10.12,10.11,1416,1432053.0,10.169
2024-11-08 14:44:00,10.11,10.12,10.12,10.11,846,855402.0,10.169
2024-11-08 14:45:00,10.11,10.12,10.13,10.11,2107,2132168.0,10.169
2024-11-08 14:46:00,10.12,10.1,10.13,10.1,2686,2714269.0,10.169
2024-11-08 14:47:00,10.11,10.1,10.11,10.09,2952,2980648.0,10.168
2024-11-08 14:48:00,10.1,10.12,10.12,10.1,3754,3793654.0,10.168
2024-11-08 14:49:00,10.12,10.11,10.12,10.1,3884,3926580.0,10.168
2024-11-08 14:50:00,10.11,10.11,10.11,10.09,4671,4718677.0,10.167
2024-11-08 14:51:00,10.1,10.11,10.11,10.1,1819,1837775.0,10.167
2024-11-08 14:52:00,10.11,10.11,10.11,10.1,1758,1777163.0,10.167
2024-11-08 14:53:00,10.11,10.12,10.12,10.11,1637,1655224.0,10.167
2024-11-08 14:54:00,10.12,10.12,10.12,10.11,2953,2986361.0,10.167
2024-11-08 14:55:00,10.12,10.12,10.12,10.11,3034,3068432.0,10.166
2024-11-08 14:56:00,10.12,10.13,10.14,10.12,2798,2833322.0,10.166
2024-11-08 14:57:00,10.13,10.13,10.14,10.12,2111,2138635.0,10.166
2024-11-08 14:58:00,10.14,10.14,10.14,10.14,150,152100.0,10.166
2024-11-08 14:59:00,10.14,10.14,10.14,10.14,0,0.0,10.166
2024-11-08 15:00:00,10.14,10.15,10.15,10.14,10680,10840200.0,10.166
