时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:41:00,73.37,73.46,73.5,73.37,138,1011300.0,73.878
2024-11-08 10:42:00,73.47,73.21,73.47,73.21,294,2156932.0,73.86
2024-11-08 10:43:00,73.15,72.89,73.15,72.8,553,4038545.0,73.809
2024-11-08 10:44:00,72.85,72.65,72.87,72.65,171,1246284.0,73.791
2024-11-08 10:45:00,72.65,72.62,72.7,72.61,214,1557709.0,73.766
2024-11-08 10:46:00,72.63,73.0,73.0,72.6,106,772301.0,73.754
2024-11-08 10:47:00,72.92,73.0,73.0,72.92,193,1407190.0,73.74
2024-11-08 10:48:00,73.2,73.26,73.3,73.14,30,221141.0,73.738
2024-11-08 10:49:00,73.25,73.0,73.25,73.0,29,215291.0,73.736
2024-11-08 10:50:00,72.97,72.95,72.97,72.94,66,484439.0,73.731
2024-11-08 10:51:00,72.88,72.94,73.08,72.88,114,828998.0,73.722
2024-11-08 10:52:00,72.94,72.77,72.94,72.76,126,920768.0,73.711
2024-11-08 10:53:00,72.77,72.87,72.87,72.77,77,558069.0,73.705
2024-11-08 10:54:00,72.94,73.36,73.36,72.94,152,1111012.0,73.696
2024-11-08 10:55:00,73.7,73.49,73.7,73.3,156,1146494.0,73.692
2024-11-08 10:56:00,73.7,73.49,73.7,73.49,72,530089.0,73.691
2024-11-08 10:57:00,73.5,73.31,73.5,73.3,88,649205.0,73.689
2024-11-08 10:58:00,73.34,73.34,73.34,73.11,145,1059384.0,73.684
2024-11-08 10:59:00,73.49,73.37,73.49,73.37,20,146918.0,73.683
2024-11-08 11:00:00,73.49,73.49,73.49,73.39,58,429416.0,73.682
2024-11-08 11:01:00,73.49,73.34,73.49,73.34,40,295841.0,73.681
2024-11-08 11:02:00,73.61,73.49,73.69,73.49,234,1722209.0,73.677
2024-11-08 11:03:00,73.49,73.32,73.49,73.28,67,490794.0,73.676
2024-11-08 11:04:00,73.32,73.26,73.32,73.26,22,158892.0,73.675
2024-11-08 11:05:00,73.4,73.44,73.44,73.4,220,1610494.0,73.669
2024-11-08 11:06:00,73.45,73.34,73.45,73.34,21,151224.0,73.669
2024-11-08 11:07:00,73.34,73.44,73.44,73.34,5,36700.0,73.669
2024-11-08 11:08:00,73.34,73.43,73.43,73.34,22,161366.0,73.668
2024-11-08 11:09:00,73.3,73.23,73.3,73.23,7,47692.0,73.668
2024-11-08 11:10:00,73.44,73.24,73.44,73.24,4,29356.0,73.668
2024-11-08 11:11:00,73.44,73.47,73.47,73.44,5,36720.0,73.668
2024-11-08 11:12:00,73.5,73.59,73.59,73.5,27,200593.0,73.668
2024-11-08 11:13:00,73.5,73.46,73.5,73.46,27,198435.0,73.667
2024-11-08 11:14:00,73.58,73.7,73.7,73.58,81,596452.0,73.667
2024-11-08 11:15:00,73.5,73.51,73.67,73.49,47,346044.0,73.666
2024-11-08 11:16:00,73.48,73.32,73.48,73.29,85,623552.0,73.664
2024-11-08 11:17:00,73.32,73.3,73.32,73.17,108,789863.0,73.66
2024-11-08 11:18:00,73.19,73.25,73.25,73.19,8,61712.0,73.66
2024-11-08 11:19:00,73.25,73.08,73.25,73.08,208,1522102.0,73.651
2024-11-08 11:20:00,73.0,72.85,73.06,72.8,98,714978.0,73.645
2024-11-08 11:21:00,72.85,73.18,73.18,72.82,117,851973.0,73.639
2024-11-08 11:22:00,73.18,72.84,73.18,72.84,74,539458.0,73.635
2024-11-08 11:23:00,72.84,72.74,72.84,72.74,103,750753.0,73.628
2024-11-08 11:24:00,72.7,72.72,72.72,72.62,66,483071.0,73.623
2024-11-08 11:25:00,72.72,72.9,72.9,72.72,54,396249.0,73.619
2024-11-08 11:26:00,72.94,72.94,72.94,72.94,5,36472.0,73.619
2024-11-08 11:27:00,73.13,72.95,73.15,72.94,49,357604.0,73.617
2024-11-08 11:28:00,72.95,72.78,72.95,72.78,8,58293.0,73.616
2024-11-08 11:29:00,72.94,72.8,72.96,72.8,13,92837.0,73.615
2024-11-08 11:30:00,72.81,72.8,72.81,72.8,15,107758.0,73.614
2024-11-08 13:01:00,72.81,73.02,73.02,72.81,15,110278.0,73.614
2024-11-08 13:02:00,73.02,73.44,73.44,73.02,89,653547.0,73.611
2024-11-08 13:03:00,73.51,73.5,73.55,73.36,74,542628.0,73.611
2024-11-08 13:04:00,73.36,73.16,73.36,73.16,22,161454.0,73.61
2024-11-08 13:05:00,73.16,73.16,73.16,73.16,3,20192.0,73.61
2024-11-08 13:06:00,73.17,73.02,73.17,73.02,16,116902.0,73.609
2024-11-08 13:07:00,73.31,73.31,73.31,73.31,16,117278.0,73.609
2024-11-08 13:08:00,73.02,72.77,73.02,72.77,180,1316321.0,73.6
2024-11-08 13:09:00,72.77,72.72,72.77,72.72,18,131526.0,73.599
2024-11-08 13:10:00,72.75,72.75,72.75,72.74,8,55213.0,73.598
2024-11-08 13:11:00,72.75,72.72,72.8,72.72,184,1337027.0,73.587
2024-11-08 13:12:00,72.8,72.82,73.0,72.78,125,914737.0,73.582
2024-11-08 13:13:00,73.5,72.87,73.5,72.87,123,899750.0,73.58
2024-11-08 13:14:00,73.07,73.07,73.07,73.07,2,14614.0,73.58
2024-11-08 13:15:00,73.02,73.16,73.16,73.02,8,58472.0,73.58
2024-11-08 13:16:00,73.16,73.16,73.17,73.16,13,95110.0,73.579
2024-11-08 13:17:00,73.1,73.1,73.1,73.1,2,14620.0,73.579
2024-11-08 13:18:00,73.12,73.12,73.12,73.12,6,43141.0,73.579
2024-11-08 13:19:00,73.11,73.12,73.5,73.09,126,922693.0,73.578
2024-11-08 13:20:00,73.13,73.59,73.7,73.13,185,1357585.0,73.577
2024-11-08 13:21:00,73.5,73.5,73.5,73.49,33,245650.0,73.577
2024-11-08 13:22:00,73.3,73.34,73.6,73.3,17,121855.0,73.576
2024-11-08 13:23:00,73.35,73.35,73.35,73.35,35,258481.0,73.576
2024-11-08 13:24:00,73.34,73.27,73.35,73.27,19,135952.0,73.576
2024-11-08 13:25:00,73.5,73.61,73.61,73.5,34,247629.0,73.576
2024-11-08 13:26:00,73.68,73.69,73.69,73.5,10,73648.0,73.576
2024-11-08 13:27:00,73.47,73.23,73.47,73.23,42,308096.0,73.576
2024-11-08 13:28:00,73.64,73.75,73.79,73.64,43,317637.0,73.576
2024-11-08 13:29:00,73.7,73.71,73.78,73.64,41,299789.0,73.576
2024-11-08 13:30:00,73.71,73.59,73.71,73.59,24,178470.0,73.576
2024-11-08 13:31:00,73.74,73.53,73.79,73.53,44,324980.0,73.577
2024-11-08 13:32:00,73.79,73.8,73.8,73.79,38,277828.0,73.577
2024-11-08 13:33:00,73.84,73.89,73.89,73.6,51,378475.0,73.578
2024-11-08 13:34:00,73.62,73.63,73.63,73.62,13,95686.0,73.578
2024-11-08 13:35:00,73.64,73.67,73.88,73.64,11,81100.0,73.578
2024-11-08 13:36:00,73.86,73.68,73.86,73.68,9,67159.0,73.579
2024-11-08 13:37:00,73.67,73.63,73.67,73.63,61,452827.0,73.579
2024-11-08 13:38:00,73.65,73.86,73.86,73.63,22,162821.0,73.579
2024-11-08 13:39:00,73.82,73.63,73.82,73.63,14,103177.0,73.579
2024-11-08 13:40:00,73.63,73.64,73.64,73.63,18,131948.0,73.579
2024-11-08 13:41:00,73.79,73.79,73.79,73.79,4,29516.0,73.58
2024-11-08 13:42:00,73.79,73.79,73.79,73.79,0,0.0,73.58
2024-11-08 13:43:00,73.65,73.65,73.65,73.64,72,528478.0,73.58
2024-11-08 13:44:00,73.65,73.64,73.65,73.63,52,384989.0,73.58
2024-11-08 13:45:00,73.67,73.56,73.67,73.56,50,365872.0,73.58
2024-11-08 13:46:00,73.56,73.37,73.56,73.37,69,509752.0,73.58
2024-11-08 13:47:00,73.6,73.6,73.6,73.6,2,14720.0,73.58
2024-11-08 13:48:00,73.53,73.31,73.53,73.31,51,372086.0,73.58
2024-11-08 13:49:00,73.49,73.49,73.49,73.49,2,16241.0,73.58
2024-11-08 13:50:00,73.38,73.37,73.49,73.37,20,146623.0,73.579
2024-11-08 13:51:00,73.49,73.6,73.6,73.49,86,635152.0,73.579
2024-11-08 13:52:00,73.55,73.6,73.6,73.55,10,73565.0,73.579
2024-11-08 13:53:00,73.6,73.54,73.6,73.54,32,234215.0,73.579
2024-11-08 13:54:00,73.63,73.63,73.63,73.63,36,265068.0,73.579
2024-11-08 13:55:00,73.56,73.54,73.58,73.54,22,161866.0,73.579
2024-11-08 13:56:00,73.52,73.52,73.52,73.52,2,14706.0,73.579
2024-11-08 13:57:00,73.78,73.54,73.78,73.54,50,367629.0,73.58
2024-11-08 13:58:00,73.53,73.49,73.53,73.44,46,334940.0,73.58
2024-11-08 13:59:00,73.49,73.49,73.49,73.49,0,0.0,73.58
2024-11-08 14:00:00,73.48,73.59,73.59,73.4,74,542391.0,73.579
2024-11-08 14:01:00,73.59,73.59,73.59,73.59,0,0.0,73.579
2024-11-08 14:02:00,73.36,73.17,73.38,73.17,56,410530.0,73.578
2024-11-08 14:03:00,73.23,73.36,73.36,73.2,41,300393.0,73.577
2024-11-08 14:04:00,73.36,73.36,73.36,73.36,0,0.0,73.577
2024-11-08 14:05:00,73.37,73.28,73.37,73.28,33,241944.0,73.577
2024-11-08 14:06:00,73.25,73.17,73.25,73.17,13,97568.0,73.577
2024-11-08 14:07:00,73.25,73.25,73.25,73.25,4,26370.0,73.576
2024-11-08 14:08:00,73.35,73.25,73.36,73.25,14,102679.0,73.576
2024-11-08 14:09:00,73.46,73.21,73.46,73.21,6,44022.0,73.576
2024-11-08 14:10:00,73.22,73.21,73.24,73.2,266,1947155.0,73.57
2024-11-08 14:11:00,73.29,73.12,73.29,73.1,40,295813.0,73.569
2024-11-08 14:12:00,73.14,73.06,73.18,73.06,45,327004.0,73.568
2024-11-08 14:13:00,73.03,73.05,73.1,73.03,19,140506.0,73.567
2024-11-08 14:14:00,73.08,73.06,73.12,73.06,23,168084.0,73.567
2024-11-08 14:15:00,73.05,72.95,73.06,72.95,125,911980.0,73.562
2024-11-08 14:16:00,72.91,72.83,72.91,72.83,94,683437.0,73.558
2024-11-08 14:17:00,72.81,72.84,72.86,72.8,70,508646.0,73.555
2024-11-08 14:18:00,72.85,72.95,72.95,72.85,41,300845.0,73.553
2024-11-08 14:19:00,72.89,72.89,72.89,72.89,5,35497.0,73.553
2024-11-08 14:20:00,73.12,73.13,73.13,73.12,14,102374.0,73.553
2024-11-08 14:21:00,72.94,72.94,72.94,72.94,17,120424.0,73.552
2024-11-08 14:22:00,72.94,72.94,72.94,72.94,0,0.0,73.552
2024-11-08 14:23:00,73.15,73.11,73.15,72.91,159,1160291.0,73.548
2024-11-08 14:24:00,72.85,72.68,72.85,72.68,154,1122819.0,73.541
2024-11-08 14:25:00,72.63,72.69,72.72,72.63,110,800930.0,73.535
2024-11-08 14:26:00,72.69,73.02,73.02,72.69,9,65619.0,73.535
2024-11-08 14:27:00,73.02,72.87,73.02,72.87,47,342702.0,73.533
2024-11-08 14:28:00,72.8,72.69,72.85,72.69,37,271827.0,73.531
2024-11-08 14:29:00,72.8,72.65,72.8,72.65,163,1189331.0,73.524
2024-11-08 14:30:00,72.64,72.71,72.71,72.62,133,965872.0,73.517
2024-11-08 14:31:00,72.75,72.79,72.79,72.75,6,43660.0,73.517
2024-11-08 14:32:00,72.79,72.79,72.79,72.79,2,16742.0,73.517
2024-11-08 14:33:00,72.85,72.85,72.85,72.85,5,36425.0,73.517
2024-11-08 14:34:00,72.89,72.89,72.89,72.89,11,80179.0,73.516
2024-11-08 14:35:00,73.0,73.0,73.0,73.0,4,29200.0,73.516
2024-11-08 14:36:00,73.01,73.01,73.12,73.01,20,146064.0,73.516
2024-11-08 14:37:00,72.9,72.9,72.9,72.9,6,43740.0,73.515
2024-11-08 14:38:00,72.89,72.79,72.89,72.77,30,221376.0,73.514
2024-11-08 14:39:00,72.8,72.76,73.0,72.75,46,335255.0,73.512
2024-11-08 14:40:00,72.72,72.73,72.73,72.72,17,122997.0,73.512
2024-11-08 14:41:00,72.78,72.72,72.83,72.72,43,310332.0,73.51
2024-11-08 14:42:00,72.79,72.79,72.79,72.79,2,14558.0,73.51
2024-11-08 14:43:00,72.73,72.72,72.87,72.72,34,245537.0,73.508
2024-11-08 14:44:00,72.72,72.57,72.72,72.57,182,1321932.0,73.499
2024-11-08 14:45:00,72.58,72.61,72.69,72.58,107,773995.0,73.494
2024-11-08 14:46:00,72.69,72.55,72.69,72.55,85,616253.0,73.49
2024-11-08 14:47:00,72.55,72.48,72.55,72.48,150,1086347.0,73.482
2024-11-08 14:48:00,72.5,72.65,72.65,72.5,95,691189.0,73.476
2024-11-08 14:49:00,72.65,72.77,72.8,72.65,18,132633.0,73.476
2024-11-08 14:50:00,72.69,72.67,72.69,72.59,58,424018.0,73.473
2024-11-08 14:51:00,72.67,72.69,72.69,72.59,81,589607.0,73.469
2024-11-08 14:52:00,72.59,72.52,72.59,72.52,12,90475.0,73.469
2024-11-08 14:53:00,72.63,72.63,72.63,72.63,8,59339.0,73.468
2024-11-08 14:54:00,72.64,72.63,72.64,72.61,35,250905.0,73.467
2024-11-08 14:55:00,72.62,72.69,72.69,72.6,52,379612.0,73.464
2024-11-08 14:56:00,72.7,72.59,72.75,72.58,57,416336.0,73.462
2024-11-08 14:57:00,72.75,72.78,72.93,72.75,37,270928.0,73.461
2024-11-08 14:58:00,72.78,72.78,72.78,72.78,0,0.0,73.461
2024-11-08 14:59:00,72.78,72.78,72.78,72.78,0,0.0,73.461
2024-11-08 15:00:00,72.78,72.77,72.78,72.77,79,573282.0,73.458
