时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:19:00,15.51,15.51,15.77,15.51,39,61762.0,15.585
2024-11-08 10:20:00,15.77,15.75,15.77,15.75,45,70584.0,15.585
2024-11-08 10:21:00,15.51,15.75,15.75,15.51,116,181423.0,15.585
2024-11-08 10:22:00,15.75,15.75,15.75,15.75,0,0.0,15.585
2024-11-08 10:23:00,15.72,15.62,15.72,15.62,17,26624.0,15.585
2024-11-08 10:24:00,15.56,15.6,15.6,15.56,16,24947.0,15.585
2024-11-08 10:25:00,15.6,15.6,15.6,15.6,21,32292.0,15.585
2024-11-08 10:26:00,15.6,15.6,15.6,15.6,0,0.0,15.585
2024-11-08 10:27:00,15.6,15.6,15.6,15.6,0,0.0,15.585
2024-11-08 10:28:00,15.59,15.55,15.59,15.55,62,96822.0,15.585
2024-11-08 10:29:00,15.55,15.55,15.55,15.55,4,6220.0,15.585
2024-11-08 10:30:00,15.55,15.52,15.55,15.52,26,40748.0,15.585
2024-11-08 10:31:00,15.51,15.51,15.51,15.51,106,164852.0,15.585
2024-11-08 10:32:00,15.55,15.55,15.55,15.55,13,19883.0,15.585
2024-11-08 10:33:00,15.55,15.55,15.55,15.55,43,67595.0,15.584
2024-11-08 10:34:00,15.55,15.56,15.56,15.52,66,102765.0,15.584
2024-11-08 10:35:00,15.56,15.56,15.56,15.56,0,0.0,15.584
2024-11-08 10:36:00,15.57,15.57,15.57,15.57,12,18621.0,15.584
2024-11-08 10:37:00,15.57,15.57,15.57,15.57,0,0.0,15.584
2024-11-08 10:38:00,15.57,15.51,15.57,15.51,246,382158.0,15.583
2024-11-08 10:39:00,15.51,15.43,15.52,15.43,112,173039.0,15.582
2024-11-08 10:40:00,15.4,15.43,15.43,15.4,10,15584.0,15.582
2024-11-08 10:41:00,15.43,15.37,15.43,15.37,258,396521.0,15.578
2024-11-08 10:42:00,15.39,15.33,15.39,15.33,184,282319.0,15.575
2024-11-08 10:43:00,15.32,15.23,15.32,15.23,311,475797.0,15.568
2024-11-08 10:44:00,15.23,15.15,15.24,15.15,61,92431.0,15.566
2024-11-08 10:45:00,15.15,15.1,15.15,15.1,366,552429.0,15.554
2024-11-08 10:46:00,15.1,15.34,15.34,15.1,230,348536.0,15.547
2024-11-08 10:47:00,15.28,15.1,15.28,15.02,205,309568.0,15.541
2024-11-08 10:48:00,15.1,15.21,15.24,15.1,91,138549.0,15.538
2024-11-08 10:49:00,15.11,15.13,15.2,15.11,100,150968.0,15.536
2024-11-08 10:50:00,15.13,15.2,15.2,15.13,111,168499.0,15.532
2024-11-08 10:51:00,15.2,15.29,15.29,15.2,72,109128.0,15.531
2024-11-08 10:52:00,15.33,15.33,15.33,15.33,4,6132.0,15.531
2024-11-08 10:53:00,15.34,15.35,15.36,15.34,164,252453.0,15.529
2024-11-08 10:54:00,15.35,15.35,15.35,15.35,10,15350.0,15.529
2024-11-08 10:55:00,15.35,15.35,15.35,15.35,0,0.0,15.529
2024-11-08 10:56:00,15.31,15.35,15.35,15.31,21,32155.0,15.529
2024-11-08 10:57:00,15.35,15.4,15.4,15.35,236,362905.0,15.526
2024-11-08 10:58:00,15.4,15.43,15.45,15.4,32,49545.0,15.526
2024-11-08 10:59:00,15.43,15.46,15.46,15.43,2,3812.0,15.526
2024-11-08 11:00:00,15.46,15.44,15.46,15.38,6,8531.0,15.526
2024-11-08 11:01:00,15.44,15.44,15.44,15.44,0,0.0,15.526
2024-11-08 11:02:00,15.5,15.5,15.5,15.5,1,1550.0,15.526
2024-11-08 11:03:00,15.5,15.5,15.5,15.5,0,0.0,15.526
2024-11-08 11:04:00,15.5,15.5,15.5,15.5,0,0.0,15.526
2024-11-08 11:05:00,15.49,15.49,15.49,15.49,16,24009.0,15.526
2024-11-08 11:06:00,15.49,15.3,15.49,15.3,141,215643.0,15.524
2024-11-08 11:07:00,15.3,15.29,15.3,15.29,108,165571.0,15.522
2024-11-08 11:08:00,15.3,15.3,15.3,15.3,14,21420.0,15.522
2024-11-08 11:09:00,15.29,15.3,15.3,15.29,14,21410.0,15.522
2024-11-08 11:10:00,15.29,15.23,15.29,15.23,224,341994.0,15.518
2024-11-08 11:11:00,15.24,15.12,15.26,15.12,145,220007.0,15.515
2024-11-08 11:12:00,15.12,15.24,15.24,15.12,20,30194.0,15.514
2024-11-08 11:13:00,15.12,15.12,15.12,15.12,82,123984.0,15.512
2024-11-08 11:14:00,15.12,15.12,15.12,15.12,0,0.0,15.512
2024-11-08 11:15:00,15.13,15.25,15.25,15.13,8,12774.0,15.512
2024-11-08 11:16:00,15.24,15.13,15.24,15.13,87,131559.0,15.51
2024-11-08 11:17:00,15.13,15.13,15.13,15.13,29,43877.0,15.509
2024-11-08 11:18:00,15.12,15.13,15.13,15.12,59,89252.0,15.508
2024-11-08 11:19:00,15.12,15.24,15.24,15.12,19,29405.0,15.508
2024-11-08 11:20:00,15.14,15.14,15.14,15.14,1,1514.0,15.507
2024-11-08 11:21:00,15.13,15.12,15.13,15.12,180,272367.0,15.503
2024-11-08 11:22:00,15.13,15.12,15.13,15.12,181,273819.0,15.499
2024-11-08 11:23:00,15.12,15.1,15.12,15.1,508,767478.0,15.487
2024-11-08 11:24:00,15.06,15.0,15.06,15.0,506,759689.0,15.473
2024-11-08 11:25:00,15.0,14.86,15.0,14.86,309,462556.0,15.465
2024-11-08 11:26:00,14.87,15.04,15.04,14.87,98,145760.0,15.461
2024-11-08 11:27:00,15.03,14.9,15.03,14.9,82,122867.0,15.459
2024-11-08 11:28:00,14.89,14.9,14.9,14.89,43,63513.0,15.458
2024-11-08 11:29:00,15.03,15.0,15.04,15.0,44,65758.0,15.457
2024-11-08 11:30:00,14.98,14.88,14.98,14.88,81,120824.0,15.454
2024-11-08 13:01:00,14.98,14.88,14.98,14.87,158,235005.0,15.449
2024-11-08 13:02:00,14.88,14.88,14.88,14.88,0,0.0,15.449
2024-11-08 13:03:00,14.98,15.0,15.0,14.93,152,226506.0,15.445
2024-11-08 13:04:00,15.0,15.0,15.0,15.0,20,30000.0,15.445
2024-11-08 13:05:00,15.0,15.0,15.0,15.0,1,1500.0,15.445
2024-11-08 13:06:00,15.0,15.0,15.0,15.0,14,20670.0,15.444
2024-11-08 13:07:00,15.0,15.0,15.0,14.98,132,198320.0,15.441
2024-11-08 13:08:00,14.98,14.98,14.98,14.98,3,4494.0,15.441
2024-11-08 13:09:00,14.95,14.88,14.95,14.88,210,312822.0,15.435
2024-11-08 13:10:00,14.9,14.85,14.9,14.85,204,304191.0,15.429
2024-11-08 13:11:00,14.85,14.85,14.85,14.85,26,38090.0,15.428
2024-11-08 13:12:00,14.85,14.84,14.86,14.84,54,79785.0,15.426
2024-11-08 13:13:00,14.86,14.8,14.86,14.8,276,408521.0,15.418
2024-11-08 13:14:00,14.8,14.8,14.8,14.8,277,409338.0,15.409
2024-11-08 13:15:00,14.8,14.8,14.8,14.8,338,499855.0,15.399
2024-11-08 13:16:00,14.8,14.78,14.8,14.78,117,173261.0,15.395
2024-11-08 13:17:00,14.78,14.7,14.78,14.7,133,195188.0,15.39
2024-11-08 13:18:00,14.72,14.75,14.79,14.72,181,266326.0,15.385
2024-11-08 13:19:00,14.85,14.95,14.95,14.85,348,519012.0,15.376
2024-11-08 13:20:00,14.95,14.95,14.95,14.95,7,10315.0,15.376
2024-11-08 13:21:00,14.93,15.3,15.3,14.93,341,515861.0,15.372
2024-11-08 13:22:00,15.38,15.34,15.47,15.34,471,723902.0,15.372
2024-11-08 13:23:00,15.34,15.15,15.34,15.15,76,115891.0,15.371
2024-11-08 13:24:00,15.15,15.32,15.32,15.14,194,294010.0,15.369
2024-11-08 13:25:00,15.33,15.22,15.34,15.22,400,613247.0,15.368
2024-11-08 13:26:00,15.27,15.5,15.5,15.27,191,294933.0,15.369
2024-11-08 13:27:00,15.53,15.45,15.59,15.45,112,174063.0,15.37
2024-11-08 13:28:00,15.58,15.59,15.6,15.58,328,510749.0,15.373
2024-11-08 13:29:00,15.58,15.4,15.58,15.4,77,119446.0,15.373
2024-11-08 13:30:00,15.48,15.55,15.55,15.48,53,82092.0,15.373
2024-11-08 13:31:00,15.49,15.5,15.5,15.49,85,131930.0,15.373
2024-11-08 13:32:00,15.49,15.49,15.54,15.49,97,150282.0,15.374
2024-11-08 13:33:00,15.49,15.49,15.49,15.49,104,161080.0,15.374
2024-11-08 13:34:00,15.49,15.49,15.49,15.49,0,0.0,15.374
2024-11-08 13:35:00,15.49,15.49,15.49,15.41,28,43178.0,15.375
2024-11-08 13:36:00,15.49,15.41,15.49,15.41,2,3818.0,15.375
2024-11-08 13:37:00,15.4,15.3,15.4,15.3,22,33646.0,15.375
2024-11-08 13:38:00,15.2,15.2,15.2,15.2,10,15212.0,15.374
2024-11-08 13:39:00,15.4,15.4,15.4,15.29,169,259832.0,15.374
2024-11-08 13:40:00,15.39,15.35,15.39,15.35,16,25065.0,15.374
2024-11-08 13:41:00,15.39,15.35,15.39,15.2,30,46332.0,15.374
2024-11-08 13:42:00,15.39,15.4,15.4,15.39,11,16914.0,15.374
2024-11-08 13:43:00,15.39,15.39,15.39,15.39,9,14435.0,15.374
2024-11-08 13:44:00,15.39,15.39,15.39,15.39,0,0.0,15.374
2024-11-08 13:45:00,15.39,15.39,15.39,15.39,0,0.0,15.374
2024-11-08 13:46:00,15.39,15.39,15.39,15.39,20,30780.0,15.374
2024-11-08 13:47:00,15.36,15.2,15.36,15.2,304,462741.0,15.372
2024-11-08 13:48:00,15.2,15.34,15.34,15.2,45,67976.0,15.372
2024-11-08 13:49:00,15.34,15.34,15.34,15.34,0,0.0,15.372
2024-11-08 13:50:00,15.05,15.05,15.05,15.05,5,7525.0,15.372
2024-11-08 13:51:00,15.05,15.05,15.05,15.05,0,0.0,15.372
2024-11-08 13:52:00,15.34,15.34,15.34,15.16,47,71742.0,15.372
2024-11-08 13:53:00,15.37,15.37,15.37,15.35,6,9217.0,15.372
2024-11-08 13:54:00,15.37,15.35,15.37,15.35,22,33790.0,15.372
2024-11-08 13:55:00,15.34,15.34,15.34,15.34,1,2193.0,15.372
2024-11-08 13:56:00,15.34,15.34,15.34,15.34,0,0.0,15.372
2024-11-08 13:57:00,15.22,15.22,15.22,15.22,133,202760.0,15.371
2024-11-08 13:58:00,15.34,15.34,15.34,15.34,2,3068.0,15.371
2024-11-08 13:59:00,15.34,15.34,15.34,15.34,0,0.0,15.371
2024-11-08 14:00:00,15.33,15.22,15.33,15.22,88,133908.0,15.37
2024-11-08 14:01:00,15.22,15.22,15.22,15.22,10,15220.0,15.37
2024-11-08 14:02:00,15.22,15.21,15.22,15.21,16,24254.0,15.37
2024-11-08 14:03:00,15.2,15.18,15.2,15.18,19,29375.0,15.37
2024-11-08 14:04:00,15.15,15.08,15.15,15.08,9,14327.0,15.37
2024-11-08 14:05:00,15.06,15.05,15.06,15.05,52,78250.0,15.369
2024-11-08 14:06:00,15.18,15.18,15.18,15.18,2,3036.0,15.369
2024-11-08 14:07:00,15.18,15.18,15.18,15.18,0,0.0,15.369
2024-11-08 14:08:00,15.06,15.1,15.1,15.06,101,152115.0,15.368
2024-11-08 14:09:00,15.09,15.05,15.09,15.05,81,121557.0,15.367
2024-11-08 14:10:00,15.05,15.06,15.1,15.05,121,182634.0,15.366
2024-11-08 14:11:00,15.06,15.06,15.16,15.06,226,341476.0,15.363
2024-11-08 14:12:00,15.06,15.06,15.06,15.06,0,0.0,15.363
2024-11-08 14:13:00,15.18,15.17,15.18,15.17,62,93386.0,15.362
2024-11-08 14:14:00,15.17,15.17,15.17,15.17,0,0.0,15.362
2024-11-08 14:15:00,15.12,15.12,15.12,15.12,2,3598.0,15.362
2024-11-08 14:16:00,15.12,15.12,15.12,15.12,21,31752.0,15.362
2024-11-08 14:17:00,15.07,15.07,15.07,15.07,1,1507.0,15.362
2024-11-08 14:18:00,15.07,15.07,15.07,15.07,1,1507.0,15.362
2024-11-08 14:19:00,15.07,15.07,15.07,15.07,2,2757.0,15.362
2024-11-08 14:20:00,15.06,15.07,15.07,15.06,48,72066.0,15.362
2024-11-08 14:21:00,15.16,15.16,15.16,15.16,2,3028.0,15.362
2024-11-08 14:22:00,15.16,15.16,15.16,15.16,0,0.0,15.362
2024-11-08 14:23:00,15.16,15.16,15.16,15.16,0,0.0,15.362
2024-11-08 14:24:00,15.08,15.01,15.08,15.01,89,134787.0,15.361
2024-11-08 14:25:00,15.02,15.06,15.06,15.02,22,33776.0,15.36
2024-11-08 14:26:00,15.0,15.0,15.0,15.0,66,98453.0,15.359
2024-11-08 14:27:00,15.0,14.85,15.0,14.82,212,315360.0,15.355
2024-11-08 14:28:00,14.82,14.86,14.99,14.82,131,194695.0,15.353
2024-11-08 14:29:00,14.98,14.87,14.98,14.87,73,108576.0,15.352
2024-11-08 14:30:00,14.86,14.88,14.88,14.85,144,214134.0,15.349
2024-11-08 14:31:00,14.98,14.88,14.98,14.88,17,25829.0,15.349
2024-11-08 14:32:00,14.88,14.88,14.88,14.88,80,119022.0,15.347
2024-11-08 14:33:00,14.88,14.88,14.99,14.88,50,73852.0,15.346
2024-11-08 14:34:00,14.88,14.89,14.99,14.88,197,293606.0,15.343
2024-11-08 14:35:00,14.89,14.99,15.0,14.89,99,147651.0,15.341
2024-11-08 14:36:00,14.99,15.0,15.0,14.99,67,100318.0,15.34
2024-11-08 14:37:00,14.99,14.99,15.0,14.99,119,177969.0,15.339
2024-11-08 14:38:00,15.0,15.0,15.0,15.0,6,9000.0,15.339
2024-11-08 14:39:00,14.95,14.88,14.95,14.88,197,293380.0,15.336
2024-11-08 14:40:00,14.89,14.89,14.89,14.89,19,28484.0,15.335
2024-11-08 14:41:00,14.99,14.89,14.99,14.88,141,210016.0,15.333
2024-11-08 14:42:00,14.89,14.88,14.89,14.88,45,67137.0,15.332
2024-11-08 14:43:00,14.88,15.17,15.17,14.88,167,249772.0,15.33
2024-11-08 14:44:00,14.88,14.88,15.15,14.88,58,86293.0,15.329
2024-11-08 14:45:00,14.82,14.82,14.82,14.82,191,283072.0,15.325
2024-11-08 14:46:00,14.76,14.82,14.82,14.76,115,169227.0,15.323
2024-11-08 14:47:00,14.76,14.82,14.82,14.75,346,510786.0,15.316
2024-11-08 14:48:00,14.77,14.72,14.82,14.72,489,720689.0,15.306
2024-11-08 14:49:00,14.72,14.72,14.72,14.71,684,1006642.0,15.292
2024-11-08 14:50:00,14.81,14.82,14.82,14.81,24,35546.0,15.291
2024-11-08 14:51:00,14.75,15.0,15.0,14.75,91,135493.0,15.29
2024-11-08 14:52:00,14.79,14.97,14.97,14.79,81,120828.0,15.289
2024-11-08 14:53:00,14.97,14.97,14.99,14.97,186,277819.0,15.287
2024-11-08 14:54:00,14.97,14.89,14.97,14.89,137,204228.0,15.285
2024-11-08 14:55:00,14.89,14.89,14.89,14.89,154,229782.0,15.283
2024-11-08 14:56:00,14.88,14.97,14.97,14.83,192,285978.0,15.28
2024-11-08 14:57:00,14.9,14.97,14.97,14.9,83,124514.0,15.279
2024-11-08 14:58:00,14.97,14.97,14.97,14.97,0,0.0,15.279
2024-11-08 14:59:00,14.97,14.97,14.97,14.97,0,0.0,15.279
2024-11-08 15:00:00,14.82,14.82,14.82,14.82,244,362082.0,15.276
