时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:01:00,4.22,4.22,4.23,4.22,754,318654.0,4.234
2024-11-08 10:02:00,4.23,4.23,4.23,4.22,372,157323.0,4.234
2024-11-08 10:03:00,4.23,4.23,4.23,4.22,389,164514.0,4.234
2024-11-08 10:04:00,4.23,4.23,4.23,4.22,544,230103.0,4.234
2024-11-08 10:05:00,4.23,4.22,4.23,4.22,838,354365.0,4.234
2024-11-08 10:06:00,4.22,4.23,4.23,4.22,714,301401.0,4.234
2024-11-08 10:07:00,4.23,4.24,4.24,4.23,1399,591897.0,4.234
2024-11-08 10:08:00,4.24,4.23,4.24,4.23,444,188182.0,4.234
2024-11-08 10:09:00,4.24,4.24,4.24,4.23,1192,505273.0,4.234
2024-11-08 10:10:00,4.24,4.23,4.24,4.23,2356,998481.0,4.234
2024-11-08 10:11:00,4.23,4.24,4.24,4.23,161,68163.0,4.234
2024-11-08 10:12:00,4.24,4.23,4.24,4.22,4813,2035949.0,4.234
2024-11-08 10:13:00,4.22,4.22,4.23,4.22,317,133924.0,4.234
2024-11-08 10:14:00,4.22,4.22,4.23,4.22,3524,1487730.0,4.233
2024-11-08 10:15:00,4.22,4.21,4.22,4.21,5422,2287722.0,4.233
2024-11-08 10:16:00,4.21,4.21,4.22,4.21,253,106567.0,4.232
2024-11-08 10:17:00,4.22,4.21,4.22,4.21,354,149130.0,4.232
2024-11-08 10:18:00,4.22,4.22,4.22,4.21,371,156284.0,4.232
2024-11-08 10:19:00,4.22,4.21,4.22,4.21,286,120501.0,4.232
2024-11-08 10:20:00,4.21,4.22,4.22,4.21,674,283933.0,4.232
2024-11-08 10:21:00,4.22,4.21,4.22,4.21,84,35404.0,4.232
2024-11-08 10:22:00,4.22,4.21,4.22,4.21,1872,789932.0,4.232
2024-11-08 10:23:00,4.22,4.21,4.22,4.21,748,315110.0,4.232
2024-11-08 10:24:00,4.21,4.22,4.22,4.21,402,169579.0,4.232
2024-11-08 10:25:00,4.22,4.21,4.22,4.21,265,111814.0,4.232
2024-11-08 10:26:00,4.22,4.21,4.22,4.21,1788,753171.0,4.231
2024-11-08 10:27:00,4.22,4.22,4.22,4.21,221,93188.0,4.231
2024-11-08 10:28:00,4.21,4.21,4.22,4.21,911,383621.0,4.231
2024-11-08 10:29:00,4.22,4.21,4.22,4.21,748,315570.0,4.231
2024-11-08 10:30:00,4.21,4.21,4.22,4.2,4750,2000031.0,4.23
2024-11-08 10:31:00,4.21,4.21,4.21,4.21,56,23576.0,4.23
2024-11-08 10:32:00,4.22,4.21,4.22,4.21,733,308921.0,4.23
2024-11-08 10:33:00,4.21,4.21,4.22,4.21,749,315636.0,4.23
2024-11-08 10:34:00,4.22,4.21,4.22,4.21,466,196561.0,4.23
2024-11-08 10:35:00,4.21,4.21,4.22,4.21,1415,596033.0,4.23
2024-11-08 10:36:00,4.22,4.22,4.22,4.21,1514,637595.0,4.23
2024-11-08 10:37:00,4.21,4.21,4.22,4.2,1007,423930.0,4.23
2024-11-08 10:38:00,4.2,4.2,4.21,4.2,630,264700.0,4.229
2024-11-08 10:39:00,4.2,4.2,4.21,4.2,740,310835.0,4.229
2024-11-08 10:40:00,4.21,4.2,4.21,4.2,4439,1864395.0,4.228
2024-11-08 10:41:00,4.2,4.19,4.2,4.19,3833,1609717.0,4.228
2024-11-08 10:42:00,4.2,4.19,4.2,4.19,49,20559.0,4.228
2024-11-08 10:43:00,4.19,4.19,4.2,4.19,1692,709498.0,4.227
2024-11-08 10:44:00,4.2,4.19,4.2,4.18,2861,1199096.0,4.226
2024-11-08 10:45:00,4.19,4.18,4.19,4.18,1092,456671.0,4.226
2024-11-08 10:46:00,4.19,4.19,4.19,4.18,1564,655195.0,4.226
2024-11-08 10:47:00,4.19,4.19,4.2,4.19,248,104024.0,4.226
2024-11-08 10:48:00,4.19,4.2,4.2,4.19,245,102845.0,4.226
2024-11-08 10:49:00,4.19,4.2,4.2,4.19,1807,757163.0,4.225
2024-11-08 10:50:00,4.19,4.19,4.2,4.18,928,388235.0,4.225
2024-11-08 10:51:00,4.2,4.19,4.2,4.19,676,283289.0,4.225
2024-11-08 10:52:00,4.19,4.19,4.19,4.19,520,217890.0,4.225
2024-11-08 10:53:00,4.2,4.19,4.2,4.19,681,285497.0,4.225
2024-11-08 10:54:00,4.19,4.19,4.2,4.19,327,137024.0,4.224
2024-11-08 10:55:00,4.19,4.19,4.2,4.19,483,202425.0,4.224
2024-11-08 10:56:00,4.2,4.19,4.2,4.19,405,169830.0,4.224
2024-11-08 10:57:00,4.19,4.19,4.19,4.19,380,159240.0,4.224
2024-11-08 10:58:00,4.19,4.19,4.2,4.19,374,156891.0,4.224
2024-11-08 10:59:00,4.19,4.19,4.2,4.19,258,108111.0,4.224
2024-11-08 11:00:00,4.2,4.19,4.2,4.19,162,67916.0,4.224
2024-11-08 11:01:00,4.19,4.2,4.2,4.19,500,209577.0,4.224
2024-11-08 11:02:00,4.19,4.18,4.19,4.18,7680,3213705.0,4.222
2024-11-08 11:03:00,4.18,4.19,4.19,4.18,1192,499396.0,4.222
2024-11-08 11:04:00,4.19,4.18,4.19,4.18,2151,901174.0,4.221
2024-11-08 11:05:00,4.18,4.18,4.18,4.18,1430,597741.0,4.221
2024-11-08 11:06:00,4.18,4.18,4.19,4.18,4006,1674515.0,4.22
2024-11-08 11:07:00,4.18,4.18,4.19,4.17,338,141305.0,4.22
2024-11-08 11:08:00,4.18,4.18,4.18,4.18,271,113278.0,4.22
2024-11-08 11:09:00,4.18,4.18,4.19,4.18,135,56435.0,4.22
2024-11-08 11:10:00,4.18,4.18,4.19,4.18,865,361575.0,4.22
2024-11-08 11:11:00,4.18,4.17,4.18,4.17,760,317373.0,4.22
2024-11-08 11:12:00,4.18,4.18,4.19,4.18,791,330650.0,4.219
2024-11-08 11:13:00,4.18,4.18,4.19,4.18,647,270534.0,4.219
2024-11-08 11:14:00,4.19,4.18,4.19,4.18,166,69438.0,4.219
2024-11-08 11:15:00,4.18,4.18,4.18,4.18,412,172258.0,4.219
2024-11-08 11:16:00,4.18,4.18,4.19,4.18,769,321656.0,4.219
2024-11-08 11:17:00,4.18,4.17,4.18,4.17,1221,510132.0,4.219
2024-11-08 11:18:00,4.17,4.17,4.18,4.17,431,179874.0,4.219
2024-11-08 11:19:00,4.17,4.17,4.18,4.17,680,283658.0,4.218
2024-11-08 11:20:00,4.17,4.17,4.18,4.17,2484,1035829.0,4.218
2024-11-08 11:21:00,4.17,4.17,4.18,4.17,472,196993.0,4.218
2024-11-08 11:22:00,4.17,4.17,4.17,4.17,732,305251.0,4.217
2024-11-08 11:23:00,4.17,4.16,4.17,4.16,4208,1753436.0,4.216
2024-11-08 11:24:00,4.17,4.16,4.17,4.16,563,234334.0,4.216
2024-11-08 11:25:00,4.16,4.16,4.18,4.16,1111,462942.0,4.216
2024-11-08 11:26:00,4.17,4.17,4.17,4.16,358,149186.0,4.216
2024-11-08 11:27:00,4.17,4.16,4.18,4.16,1218,507906.0,4.216
2024-11-08 11:28:00,4.17,4.16,4.17,4.16,693,288443.0,4.215
2024-11-08 11:29:00,4.16,4.16,4.17,4.16,238,99071.0,4.215
2024-11-08 11:30:00,4.17,4.17,4.17,4.16,428,178412.0,4.215
2024-11-08 13:01:00,4.17,4.16,4.17,4.15,5709,2375897.0,4.214
2024-11-08 13:02:00,4.16,4.18,4.18,4.16,6746,2813865.0,4.212
2024-11-08 13:03:00,4.17,4.18,4.18,4.17,279,116457.0,4.212
2024-11-08 13:04:00,4.17,4.16,4.18,4.16,726,302562.0,4.212
2024-11-08 13:05:00,4.16,4.16,4.18,4.16,673,280593.0,4.212
2024-11-08 13:06:00,4.17,4.17,4.17,4.16,693,288788.0,4.212
2024-11-08 13:07:00,4.17,4.17,4.18,4.17,659,274852.0,4.212
2024-11-08 13:08:00,4.17,4.16,4.17,4.16,922,384025.0,4.211
2024-11-08 13:09:00,4.16,4.17,4.17,4.16,499,207611.0,4.211
2024-11-08 13:10:00,4.16,4.16,4.17,4.16,672,279637.0,4.211
2024-11-08 13:11:00,4.16,4.16,4.16,4.16,801,333218.0,4.211
2024-11-08 13:12:00,4.16,4.17,4.17,4.16,213,88694.0,4.211
2024-11-08 13:13:00,4.17,4.16,4.18,4.16,912,380236.0,4.211
2024-11-08 13:14:00,4.16,4.16,4.17,4.16,354,147292.0,4.211
2024-11-08 13:15:00,4.16,4.16,4.17,4.16,403,167676.0,4.21
2024-11-08 13:16:00,4.17,4.16,4.17,4.16,330,137369.0,4.21
2024-11-08 13:17:00,4.16,4.16,4.16,4.16,102,42473.0,4.21
2024-11-08 13:18:00,4.16,4.17,4.18,4.16,1332,555379.0,4.21
2024-11-08 13:19:00,4.17,4.17,4.17,4.17,324,135142.0,4.21
2024-11-08 13:20:00,4.17,4.17,4.17,4.17,167,69639.0,4.21
2024-11-08 13:21:00,4.18,4.17,4.18,4.17,610,254929.0,4.21
2024-11-08 13:22:00,4.17,4.18,4.18,4.17,422,176139.0,4.21
2024-11-08 13:23:00,4.17,4.17,4.18,4.17,291,121534.0,4.21
2024-11-08 13:24:00,4.17,4.17,4.18,4.17,497,207334.0,4.21
2024-11-08 13:25:00,4.18,4.17,4.18,4.17,263,109719.0,4.21
2024-11-08 13:26:00,4.18,4.18,4.18,4.17,1293,540385.0,4.21
2024-11-08 13:27:00,4.18,4.18,4.19,4.17,400,167172.0,4.209
2024-11-08 13:28:00,4.19,4.19,4.19,4.18,265,110985.0,4.209
2024-11-08 13:29:00,4.18,4.19,4.19,4.18,690,288750.0,4.209
2024-11-08 13:30:00,4.18,4.18,4.19,4.18,711,297626.0,4.209
2024-11-08 13:31:00,4.18,4.19,4.19,4.18,462,193445.0,4.209
2024-11-08 13:32:00,4.19,4.18,4.19,4.18,531,222347.0,4.209
2024-11-08 13:33:00,4.19,4.18,4.19,4.18,286,119785.0,4.209
2024-11-08 13:34:00,4.18,4.18,4.19,4.18,423,176974.0,4.209
2024-11-08 13:35:00,4.18,4.19,4.19,4.18,448,187452.0,4.209
2024-11-08 13:36:00,4.19,4.19,4.2,4.19,1511,633113.0,4.209
2024-11-08 13:37:00,4.19,4.18,4.19,4.18,436,182646.0,4.209
2024-11-08 13:38:00,4.18,4.18,4.19,4.18,252,105367.0,4.209
2024-11-08 13:39:00,4.18,4.18,4.19,4.18,173,72429.0,4.209
2024-11-08 13:40:00,4.19,4.2,4.2,4.18,369,154532.0,4.209
2024-11-08 13:41:00,4.18,4.18,4.2,4.18,175,73302.0,4.209
2024-11-08 13:42:00,4.19,4.19,4.2,4.19,111,46533.0,4.209
2024-11-08 13:43:00,4.19,4.19,4.19,4.18,900,377056.0,4.209
2024-11-08 13:44:00,4.2,4.19,4.2,4.19,286,120002.0,4.209
2024-11-08 13:45:00,4.19,4.18,4.2,4.18,731,306248.0,4.209
2024-11-08 13:46:00,4.18,4.18,4.19,4.18,494,206534.0,4.209
2024-11-08 13:47:00,4.19,4.18,4.19,4.18,430,179803.0,4.209
2024-11-08 13:48:00,4.18,4.18,4.19,4.18,591,247219.0,4.208
2024-11-08 13:49:00,4.19,4.18,4.19,4.18,228,95396.0,4.208
2024-11-08 13:50:00,4.18,4.19,4.19,4.18,1302,544361.0,4.208
2024-11-08 13:51:00,4.19,4.18,4.19,4.18,387,162064.0,4.208
2024-11-08 13:52:00,4.18,4.19,4.19,4.18,244,102074.0,4.208
2024-11-08 13:53:00,4.18,4.19,4.19,4.18,79,33067.0,4.208
2024-11-08 13:54:00,4.19,4.18,4.19,4.18,459,192187.0,4.208
2024-11-08 13:55:00,4.19,4.18,4.19,4.18,805,337207.0,4.208
2024-11-08 13:56:00,4.18,4.18,4.19,4.18,262,109560.0,4.208
2024-11-08 13:57:00,4.19,4.18,4.19,4.18,467,195245.0,4.208
2024-11-08 13:58:00,4.18,4.18,4.19,4.18,209,87486.0,4.208
2024-11-08 13:59:00,4.18,4.18,4.19,4.18,544,227419.0,4.208
2024-11-08 14:00:00,4.18,4.19,4.19,4.18,232,97062.0,4.208
2024-11-08 14:01:00,4.18,4.18,4.18,4.17,1947,813840.0,4.208
2024-11-08 14:02:00,4.17,4.18,4.19,4.17,388,162209.0,4.208
2024-11-08 14:03:00,4.17,4.17,4.18,4.17,155,64659.0,4.208
2024-11-08 14:04:00,4.17,4.18,4.18,4.17,253,105689.0,4.208
2024-11-08 14:05:00,4.18,4.17,4.18,4.17,349,145741.0,4.208
2024-11-08 14:06:00,4.17,4.18,4.18,4.17,192,80095.0,4.208
2024-11-08 14:07:00,4.18,4.17,4.18,4.17,144,60130.0,4.208
2024-11-08 14:08:00,4.17,4.17,4.18,4.17,179,74690.0,4.207
2024-11-08 14:09:00,4.17,4.18,4.18,4.17,142,59244.0,4.207
2024-11-08 14:10:00,4.17,4.17,4.18,4.17,488,203865.0,4.207
2024-11-08 14:11:00,4.18,4.17,4.18,4.17,170,70950.0,4.207
2024-11-08 14:12:00,4.17,4.18,4.19,4.17,1775,741701.0,4.207
2024-11-08 14:13:00,4.17,4.17,4.18,4.17,409,170751.0,4.207
2024-11-08 14:14:00,4.17,4.17,4.18,4.17,878,366658.0,4.207
2024-11-08 14:15:00,4.17,4.17,4.18,4.17,502,209774.0,4.207
2024-11-08 14:16:00,4.18,4.17,4.18,4.17,1387,579159.0,4.207
2024-11-08 14:17:00,4.17,4.17,4.18,4.17,320,133539.0,4.207
2024-11-08 14:18:00,4.17,4.17,4.18,4.17,408,170435.0,4.207
2024-11-08 14:19:00,4.17,4.17,4.18,4.17,242,101077.0,4.207
2024-11-08 14:20:00,4.17,4.17,4.18,4.17,314,131063.0,4.207
2024-11-08 14:21:00,4.17,4.17,4.18,4.17,472,197089.0,4.207
2024-11-08 14:22:00,4.18,4.17,4.18,4.17,1713,714414.0,4.206
2024-11-08 14:23:00,4.17,4.16,4.17,4.16,2735,1140278.0,4.206
2024-11-08 14:24:00,4.16,4.17,4.17,4.16,1194,496757.0,4.206
2024-11-08 14:25:00,4.16,4.16,4.17,4.16,374,155846.0,4.206
2024-11-08 14:26:00,4.17,4.16,4.17,4.16,271,112808.0,4.206
2024-11-08 14:27:00,4.17,4.16,4.17,4.16,453,188502.0,4.205
2024-11-08 14:28:00,4.16,4.16,4.17,4.16,677,281797.0,4.205
2024-11-08 14:29:00,4.16,4.16,4.17,4.16,1049,436555.0,4.205
2024-11-08 14:30:00,4.17,4.16,4.17,4.16,997,414934.0,4.205
2024-11-08 14:31:00,4.16,4.17,4.17,4.16,503,209288.0,4.205
2024-11-08 14:32:00,4.16,4.16,4.17,4.16,229,95268.0,4.205
2024-11-08 14:33:00,4.17,4.16,4.17,4.16,149,61986.0,4.205
2024-11-08 14:34:00,4.16,4.17,4.17,4.16,1061,442227.0,4.205
2024-11-08 14:35:00,4.17,4.16,4.17,4.16,496,206660.0,4.205
2024-11-08 14:36:00,4.17,4.17,4.17,4.16,344,143340.0,4.205
2024-11-08 14:37:00,4.16,4.16,4.17,4.16,293,121948.0,4.205
2024-11-08 14:38:00,4.16,4.17,4.17,4.16,155,64549.0,4.205
2024-11-08 14:39:00,4.16,4.15,4.17,4.15,4506,1874708.0,4.204
2024-11-08 14:40:00,4.15,4.15,4.16,4.15,721,299471.0,4.204
2024-11-08 14:41:00,4.16,4.16,4.17,4.15,1108,460898.0,4.203
2024-11-08 14:42:00,4.17,4.16,4.17,4.16,249,103633.0,4.203
2024-11-08 14:43:00,4.17,4.16,4.17,4.16,1122,466774.0,4.203
2024-11-08 14:44:00,4.15,4.15,4.17,4.15,1000,415664.0,4.203
2024-11-08 14:45:00,4.15,4.15,4.16,4.15,1149,477123.0,4.203
2024-11-08 14:46:00,4.15,4.15,4.16,4.15,805,334373.0,4.203
2024-11-08 14:47:00,4.15,4.15,4.16,4.15,1650,685455.0,4.202
2024-11-08 14:48:00,4.15,4.16,4.16,4.15,635,263877.0,4.202
2024-11-08 14:49:00,4.16,4.16,4.17,4.15,1935,804777.0,4.202
2024-11-08 14:50:00,4.16,4.17,4.17,4.16,377,156928.0,4.202
2024-11-08 14:51:00,4.16,4.17,4.17,4.16,536,223017.0,4.202
2024-11-08 14:52:00,4.16,4.16,4.16,4.15,772,321064.0,4.202
2024-11-08 14:53:00,4.16,4.16,4.16,4.16,820,341104.0,4.202
2024-11-08 14:54:00,4.16,4.16,4.17,4.16,764,317852.0,4.201
2024-11-08 14:55:00,4.17,4.17,4.17,4.16,621,258850.0,4.201
2024-11-08 14:56:00,4.17,4.17,4.17,4.16,3447,1436978.0,4.201
2024-11-08 14:57:00,4.17,4.18,4.18,4.16,1074,447548.0,4.201
2024-11-08 14:58:00,4.18,4.18,4.18,4.18,0,0.0,4.201
2024-11-08 14:59:00,4.18,4.18,4.18,4.18,0,0.0,4.201
2024-11-08 15:00:00,4.17,4.17,4.17,4.17,1612,672204.0,4.201
