时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:01:00,9.06,9.07,9.08,9.04,503,455607.0,9.191
2024-11-08 13:02:00,9.08,9.11,9.11,9.08,249,226623.0,9.19
2024-11-08 13:03:00,9.11,9.1,9.12,9.1,181,164972.0,9.19
2024-11-08 13:04:00,9.1,9.1,9.1,9.1,37,33670.0,9.19
2024-11-08 13:05:00,9.1,9.08,9.1,9.07,268,243250.0,9.189
2024-11-08 13:06:00,9.07,9.07,9.08,9.07,70,63494.0,9.189
2024-11-08 13:07:00,9.07,9.07,9.09,9.07,335,304107.0,9.188
2024-11-08 13:08:00,9.07,9.07,9.08,9.07,176,159715.0,9.188
2024-11-08 13:09:00,9.06,9.05,9.07,9.05,214,193683.0,9.188
2024-11-08 13:10:00,9.05,9.04,9.05,9.04,133,120293.0,9.187
2024-11-08 13:11:00,9.05,9.05,9.05,9.03,295,266793.0,9.186
2024-11-08 13:12:00,9.04,9.05,9.05,9.04,315,285046.0,9.186
2024-11-08 13:13:00,9.05,9.06,9.06,9.05,546,494388.0,9.184
2024-11-08 13:14:00,9.07,9.06,9.07,9.05,34,30823.0,9.184
2024-11-08 13:15:00,9.06,9.05,9.06,9.05,98,88786.0,9.184
2024-11-08 13:16:00,9.06,9.06,9.06,9.06,24,21753.0,9.184
2024-11-08 13:17:00,9.07,9.06,9.07,9.06,66,59849.0,9.184
2024-11-08 13:18:00,9.07,9.08,9.08,9.07,49,44494.0,9.184
2024-11-08 13:19:00,9.08,9.07,9.08,9.07,186,168793.0,9.183
2024-11-08 13:20:00,9.08,9.07,9.08,9.07,54,49006.0,9.183
2024-11-08 13:21:00,9.09,9.09,9.09,9.09,148,134458.0,9.183
2024-11-08 13:22:00,9.09,9.1,9.1,9.09,42,38182.0,9.183
2024-11-08 13:23:00,9.1,9.1,9.1,9.09,78,70975.0,9.183
2024-11-08 13:24:00,9.09,9.1,9.1,9.09,261,237503.0,9.182
2024-11-08 13:25:00,9.1,9.1,9.1,9.1,58,52780.0,9.182
2024-11-08 13:26:00,9.11,9.12,9.12,9.1,136,123923.0,9.182
2024-11-08 13:27:00,9.12,9.13,9.14,9.12,58,52943.0,9.182
2024-11-08 13:28:00,9.13,9.13,9.13,9.12,120,109540.0,9.182
2024-11-08 13:29:00,9.13,9.12,9.13,9.12,12,10951.0,9.182
2024-11-08 13:30:00,9.12,9.11,9.12,9.11,139,126733.0,9.182
2024-11-08 13:31:00,9.12,9.12,9.12,9.11,221,201475.0,9.182
2024-11-08 13:32:00,9.12,9.12,9.12,9.12,247,225264.0,9.181
2024-11-08 13:33:00,9.12,9.12,9.12,9.12,82,74784.0,9.181
2024-11-08 13:34:00,9.12,9.12,9.13,9.12,34,31009.0,9.181
2024-11-08 13:35:00,9.12,9.12,9.13,9.12,32,29185.0,9.181
2024-11-08 13:36:00,9.12,9.12,9.13,9.12,208,189800.0,9.181
2024-11-08 13:37:00,9.11,9.11,9.11,9.11,20,18222.0,9.181
2024-11-08 13:38:00,9.11,9.12,9.12,9.11,42,38299.0,9.181
2024-11-08 13:39:00,9.11,9.11,9.11,9.11,110,100210.0,9.181
2024-11-08 13:40:00,9.12,9.12,9.12,9.11,41,37377.0,9.181
2024-11-08 13:41:00,9.12,9.12,9.12,9.11,106,96664.0,9.181
2024-11-08 13:42:00,9.13,9.12,9.13,9.12,26,23723.0,9.18
2024-11-08 13:43:00,9.12,9.12,9.12,9.12,5,4560.0,9.18
2024-11-08 13:44:00,9.13,9.13,9.13,9.13,2,1826.0,9.18
2024-11-08 13:45:00,9.13,9.11,9.13,9.11,231,210715.0,9.18
2024-11-08 13:46:00,9.11,9.1,9.11,9.1,252,229450.0,9.18
2024-11-08 13:47:00,9.11,9.11,9.11,9.11,92,83794.0,9.18
2024-11-08 13:48:00,9.11,9.12,9.12,9.11,64,58318.0,9.18
2024-11-08 13:49:00,9.11,9.11,9.12,9.11,9,8200.0,9.18
2024-11-08 13:50:00,9.11,9.12,9.12,9.11,23,20975.0,9.18
2024-11-08 13:51:00,9.12,9.14,9.14,9.12,399,364190.0,9.179
2024-11-08 13:52:00,9.14,9.14,9.14,9.14,44,40211.0,9.179
2024-11-08 13:53:00,9.13,9.13,9.13,9.13,72,65736.0,9.179
2024-11-08 13:54:00,9.13,9.13,9.13,9.13,73,66646.0,9.179
2024-11-08 13:55:00,9.13,9.13,9.13,9.13,16,14608.0,9.179
2024-11-08 13:56:00,9.13,9.13,9.13,9.12,111,101336.0,9.179
2024-11-08 13:57:00,9.13,9.13,9.13,9.13,112,102256.0,9.179
2024-11-08 13:58:00,9.13,9.12,9.13,9.12,56,51112.0,9.179
2024-11-08 13:59:00,9.12,9.13,9.13,9.12,208,189713.0,9.179
2024-11-08 14:00:00,9.12,9.12,9.12,9.12,8,7296.0,9.179
2024-11-08 14:01:00,9.12,9.11,9.12,9.11,199,181308.0,9.178
2024-11-08 14:02:00,9.11,9.11,9.11,9.1,151,137466.0,9.178
2024-11-08 14:03:00,9.1,9.11,9.11,9.1,82,74667.0,9.178
2024-11-08 14:04:00,9.1,9.1,9.1,9.1,1,910.0,9.178
2024-11-08 14:05:00,9.1,9.09,9.1,9.09,228,207376.0,9.178
2024-11-08 14:06:00,9.09,9.09,9.1,9.09,128,116363.0,9.178
2024-11-08 14:07:00,9.09,9.09,9.1,9.09,96,87275.0,9.178
2024-11-08 14:08:00,9.09,9.09,9.09,9.09,41,37269.0,9.177
2024-11-08 14:09:00,9.1,9.09,9.1,9.09,136,123748.0,9.177
2024-11-08 14:10:00,9.11,9.11,9.11,9.11,135,122970.0,9.177
2024-11-08 14:11:00,9.11,9.11,9.11,9.11,0,0.0,9.177
2024-11-08 14:12:00,9.1,9.1,9.1,9.1,20,18200.0,9.177
2024-11-08 14:13:00,9.1,9.1,9.1,9.1,52,47321.0,9.177
2024-11-08 14:14:00,9.1,9.1,9.1,9.1,85,77350.0,9.177
2024-11-08 14:15:00,9.1,9.1,9.1,9.1,101,91910.0,9.177
2024-11-08 14:16:00,9.1,9.1,9.1,9.1,49,44590.0,9.177
2024-11-08 14:17:00,9.09,9.1,9.1,9.09,15,13636.0,9.177
2024-11-08 14:18:00,9.1,9.11,9.11,9.09,147,133763.0,9.177
2024-11-08 14:19:00,9.1,9.11,9.11,9.1,37,33704.0,9.177
2024-11-08 14:20:00,9.11,9.11,9.11,9.11,0,0.0,9.177
2024-11-08 14:21:00,9.11,9.11,9.11,9.11,6,5466.0,9.176
2024-11-08 14:22:00,9.1,9.09,9.1,9.09,136,123762.0,9.176
2024-11-08 14:23:00,9.09,9.1,9.1,9.09,210,191015.0,9.176
2024-11-08 14:24:00,9.1,9.09,9.1,9.09,197,179248.0,9.176
2024-11-08 14:25:00,9.09,9.1,9.1,9.09,61,55459.0,9.176
2024-11-08 14:26:00,9.09,9.09,9.09,9.09,89,80901.0,9.176
2024-11-08 14:27:00,9.1,9.09,9.1,9.09,120,109173.0,9.175
2024-11-08 14:28:00,9.09,9.09,9.09,9.09,209,189981.0,9.175
2024-11-08 14:29:00,9.09,9.08,9.09,9.08,166,150830.0,9.175
2024-11-08 14:30:00,9.09,9.09,9.1,9.08,802,728576.0,9.174
2024-11-08 14:31:00,9.08,9.09,9.1,9.08,18,16349.0,9.174
2024-11-08 14:32:00,9.09,9.09,9.09,9.09,124,112716.0,9.174
2024-11-08 14:33:00,9.1,9.1,9.1,9.1,16,14545.0,9.174
2024-11-08 14:34:00,9.1,9.11,9.11,9.1,333,303100.0,9.173
2024-11-08 14:35:00,9.11,9.11,9.11,9.11,83,75613.0,9.173
2024-11-08 14:36:00,9.11,9.12,9.12,9.11,115,104863.0,9.173
2024-11-08 14:37:00,9.11,9.11,9.12,9.11,231,210449.0,9.173
2024-11-08 14:38:00,9.11,9.11,9.12,9.11,68,61949.0,9.173
2024-11-08 14:39:00,9.11,9.1,9.12,9.1,377,343430.0,9.172
2024-11-08 14:40:00,9.1,9.1,9.1,9.1,108,98280.0,9.172
2024-11-08 14:41:00,9.1,9.11,9.11,9.1,80,72823.0,9.172
2024-11-08 14:42:00,9.11,9.11,9.11,9.1,49,44601.0,9.172
2024-11-08 14:43:00,9.1,9.12,9.12,9.1,235,214180.0,9.172
2024-11-08 14:44:00,9.12,9.12,9.13,9.12,941,859074.0,9.171
2024-11-08 14:45:00,9.11,9.11,9.13,9.11,25,22789.0,9.171
2024-11-08 14:46:00,9.12,9.11,9.13,9.11,83,75674.0,9.171
2024-11-08 14:47:00,9.11,9.12,9.12,9.1,245,223231.0,9.171
2024-11-08 14:48:00,9.12,9.12,9.12,9.12,89,81168.0,9.171
2024-11-08 14:49:00,9.12,9.12,9.13,9.11,81,73868.0,9.171
2024-11-08 14:50:00,9.12,9.12,9.13,9.11,138,125861.0,9.171
2024-11-08 14:51:00,9.12,9.11,9.12,9.11,223,203227.0,9.17
2024-11-08 14:52:00,9.12,9.12,9.12,9.12,120,109440.0,9.17
2024-11-08 14:53:00,9.12,9.11,9.13,9.11,248,226209.0,9.17
2024-11-08 14:54:00,9.13,9.11,9.13,9.11,34,31017.0,9.17
2024-11-08 14:55:00,9.12,9.14,9.14,9.12,383,349471.0,9.17
2024-11-08 14:56:00,9.13,9.14,9.14,9.13,216,197378.0,9.17
2024-11-08 14:57:00,9.14,9.13,9.14,9.13,264,241132.0,9.17
2024-11-08 14:58:00,9.13,9.13,9.13,9.13,0,0.0,9.17
2024-11-08 14:59:00,9.13,9.13,9.13,9.13,0,0.0,9.17
2024-11-08 15:00:00,9.13,9.13,9.13,9.13,279,254727.0,9.17
