时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:27:00,22.35,22.34,22.35,22.33,79,176469.0,22.444
2024-11-08 10:28:00,22.32,22.34,22.34,22.31,540,1205322.0,22.442
2024-11-08 10:29:00,22.34,22.32,22.34,22.32,101,225529.0,22.441
2024-11-08 10:30:00,22.32,22.29,22.32,22.29,150,334623.0,22.441
2024-11-08 10:31:00,22.28,22.3,22.32,22.28,141,314337.0,22.44
2024-11-08 10:32:00,22.3,22.32,22.32,22.3,86,191902.0,22.44
2024-11-08 10:33:00,22.32,22.34,22.34,22.32,330,736786.0,22.438
2024-11-08 10:34:00,22.34,22.37,22.37,22.33,416,929712.0,22.437
2024-11-08 10:35:00,22.37,22.35,22.37,22.35,97,216879.0,22.437
2024-11-08 10:36:00,22.36,22.35,22.36,22.35,98,219105.0,22.436
2024-11-08 10:37:00,22.35,22.34,22.35,22.34,51,113950.0,22.436
2024-11-08 10:38:00,22.34,22.28,22.34,22.28,340,758332.0,22.435
2024-11-08 10:39:00,22.29,22.27,22.29,22.27,147,327491.0,22.434
2024-11-08 10:40:00,22.28,22.24,22.28,22.24,841,1871960.0,22.429
2024-11-08 10:41:00,22.25,22.23,22.25,22.23,248,551579.0,22.428
2024-11-08 10:42:00,22.24,22.24,22.25,22.23,110,244698.0,22.427
2024-11-08 10:43:00,22.23,22.22,22.25,22.22,296,657968.0,22.425
2024-11-08 10:44:00,22.21,22.14,22.21,22.14,670,1487074.0,22.42
2024-11-08 10:45:00,22.13,22.1,22.13,22.1,304,672064.0,22.417
2024-11-08 10:46:00,22.11,22.19,22.19,22.11,231,511487.0,22.415
2024-11-08 10:47:00,22.18,22.19,22.2,22.17,142,314972.0,22.414
2024-11-08 10:48:00,22.19,22.2,22.2,22.19,348,772476.0,22.412
2024-11-08 10:49:00,22.2,22.2,22.23,22.2,26,57753.0,22.412
2024-11-08 10:50:00,22.2,22.19,22.2,22.19,143,317464.0,22.411
2024-11-08 10:51:00,22.2,22.18,22.2,22.18,100,221861.0,22.41
2024-11-08 10:52:00,22.18,22.18,22.19,22.18,297,658748.0,22.408
2024-11-08 10:53:00,22.17,22.2,22.2,22.17,239,530098.0,22.407
2024-11-08 10:54:00,22.21,22.21,22.21,22.2,130,288674.0,22.406
2024-11-08 10:55:00,22.21,22.23,22.23,22.21,41,91132.0,22.406
2024-11-08 10:56:00,22.23,22.22,22.23,22.2,242,537367.0,22.404
2024-11-08 10:57:00,22.23,22.25,22.25,22.22,19,42243.0,22.404
2024-11-08 10:58:00,22.23,22.29,22.29,22.23,44,97951.0,22.404
2024-11-08 10:59:00,22.28,22.28,22.29,22.27,70,156023.0,22.404
2024-11-08 11:00:00,22.29,22.28,22.29,22.28,58,129264.0,22.404
2024-11-08 11:01:00,22.28,22.25,22.28,22.24,58,129054.0,22.403
2024-11-08 11:02:00,22.26,22.27,22.28,22.26,88,195888.0,22.403
2024-11-08 11:03:00,22.28,22.26,22.29,22.26,204,454368.0,22.402
2024-11-08 11:04:00,22.28,22.29,22.29,22.28,57,127022.0,22.402
2024-11-08 11:05:00,22.28,22.27,22.28,22.27,22,49013.0,22.402
2024-11-08 11:06:00,22.27,22.25,22.27,22.24,375,833120.0,22.4
2024-11-08 11:07:00,22.25,22.22,22.25,22.2,41,91130.0,22.4
2024-11-08 11:08:00,22.22,22.2,22.22,22.19,139,308746.0,22.399
2024-11-08 11:09:00,22.2,22.2,22.21,22.2,15,33301.0,22.399
2024-11-08 11:10:00,22.2,22.18,22.2,22.18,80,177523.0,22.398
2024-11-08 11:11:00,22.18,22.21,22.22,22.18,145,321735.0,22.398
2024-11-08 11:12:00,22.23,22.25,22.26,22.23,98,218035.0,22.397
2024-11-08 11:13:00,22.25,22.25,22.26,22.25,52,115708.0,22.397
2024-11-08 11:14:00,22.25,22.25,22.26,22.25,52,115728.0,22.397
2024-11-08 11:15:00,22.25,22.25,22.25,22.25,33,73425.0,22.397
2024-11-08 11:16:00,22.25,22.25,22.27,22.25,103,229248.0,22.396
2024-11-08 11:17:00,22.25,22.21,22.25,22.21,412,915574.0,22.394
2024-11-08 11:18:00,22.2,22.2,22.2,22.2,88,195406.0,22.394
2024-11-08 11:19:00,22.21,22.19,22.21,22.19,138,306332.0,22.393
2024-11-08 11:20:00,22.18,22.17,22.18,22.17,394,873918.0,22.391
2024-11-08 11:21:00,22.16,22.16,22.17,22.16,65,144071.0,22.39
2024-11-08 11:22:00,22.16,22.16,22.17,22.14,133,294663.0,22.389
2024-11-08 11:23:00,22.17,22.17,22.18,22.16,254,563079.0,22.388
2024-11-08 11:24:00,22.17,22.13,22.17,22.12,129,285661.0,22.387
2024-11-08 11:25:00,22.13,22.13,22.14,22.13,103,227973.0,22.386
2024-11-08 11:26:00,22.14,22.14,22.14,22.12,110,243447.0,22.386
2024-11-08 11:27:00,22.14,22.16,22.16,22.14,170,376600.0,22.385
2024-11-08 11:28:00,22.16,22.12,22.16,22.12,168,371858.0,22.384
2024-11-08 11:29:00,22.13,22.13,22.13,22.12,38,84083.0,22.383
2024-11-08 11:30:00,22.13,22.14,22.14,22.12,128,283171.0,22.382
2024-11-08 13:01:00,22.15,22.16,22.16,22.12,177,391912.0,22.381
2024-11-08 13:02:00,22.16,22.25,22.25,22.16,140,311029.0,22.381
2024-11-08 13:03:00,22.25,22.23,22.25,22.23,48,106741.0,22.381
2024-11-08 13:04:00,22.23,22.2,22.23,22.19,52,115504.0,22.38
2024-11-08 13:05:00,22.19,22.21,22.21,22.19,131,290914.0,22.38
2024-11-08 13:06:00,22.21,22.2,22.22,22.17,135,299719.0,22.379
2024-11-08 13:07:00,22.22,22.21,22.24,22.21,71,157807.0,22.379
2024-11-08 13:08:00,22.2,22.16,22.2,22.16,29,64311.0,22.379
2024-11-08 13:09:00,22.16,22.14,22.16,22.14,137,303547.0,22.378
2024-11-08 13:10:00,22.14,22.13,22.14,22.13,20,44263.0,22.378
2024-11-08 13:11:00,22.13,22.11,22.14,22.11,201,444560.0,22.376
2024-11-08 13:12:00,22.14,22.16,22.16,22.13,95,210405.0,22.376
2024-11-08 13:13:00,22.16,22.17,22.19,22.16,86,190638.0,22.375
2024-11-08 13:14:00,22.17,22.15,22.17,22.15,48,106339.0,22.375
2024-11-08 13:15:00,22.15,22.14,22.15,22.1,311,688184.0,22.373
2024-11-08 13:16:00,22.14,22.13,22.14,22.12,127,281140.0,22.372
2024-11-08 13:17:00,22.12,22.15,22.15,22.12,190,420689.0,22.371
2024-11-08 13:18:00,22.15,22.17,22.18,22.15,118,260790.0,22.371
2024-11-08 13:19:00,22.16,22.16,22.17,22.16,12,26596.0,22.371
2024-11-08 13:20:00,22.19,22.23,22.23,22.19,103,228644.0,22.37
2024-11-08 13:21:00,22.24,22.23,22.24,22.22,68,151167.0,22.37
2024-11-08 13:22:00,22.23,22.22,22.23,22.21,88,195543.0,22.37
2024-11-08 13:23:00,22.22,22.21,22.24,22.21,52,115575.0,22.37
2024-11-08 13:24:00,22.2,22.21,22.22,22.2,49,108814.0,22.369
2024-11-08 13:25:00,22.21,22.2,22.22,22.19,253,561744.0,22.368
2024-11-08 13:26:00,22.2,22.21,22.21,22.19,105,233111.0,22.368
2024-11-08 13:27:00,22.2,22.24,22.24,22.2,110,244429.0,22.367
2024-11-08 13:28:00,22.24,22.23,22.24,22.23,42,93401.0,22.367
2024-11-08 13:29:00,22.24,22.25,22.25,22.23,140,311358.0,22.367
2024-11-08 13:30:00,22.25,22.25,22.25,22.24,53,117876.0,22.367
2024-11-08 13:31:00,22.23,22.24,22.24,22.23,71,157854.0,22.367
2024-11-08 13:32:00,22.24,22.23,22.25,22.2,130,288970.0,22.366
2024-11-08 13:33:00,22.23,22.21,22.23,22.21,98,217828.0,22.366
2024-11-08 13:34:00,22.21,22.21,22.22,22.21,27,59982.0,22.366
2024-11-08 13:35:00,22.21,22.23,22.23,22.21,82,182224.0,22.365
2024-11-08 13:36:00,22.22,22.23,22.23,22.22,117,260029.0,22.365
2024-11-08 13:37:00,22.23,22.22,22.23,22.22,131,291144.0,22.365
2024-11-08 13:38:00,22.22,22.23,22.23,22.21,103,228903.0,22.364
2024-11-08 13:39:00,22.23,22.23,22.23,22.22,16,35567.0,22.364
2024-11-08 13:40:00,22.24,22.24,22.24,22.23,24,53363.0,22.364
2024-11-08 13:41:00,22.24,22.23,22.24,22.22,78,173392.0,22.364
2024-11-08 13:42:00,22.22,22.22,22.22,22.22,1,2222.0,22.364
2024-11-08 13:43:00,22.22,22.22,22.23,22.22,47,104465.0,22.364
2024-11-08 13:44:00,22.23,22.23,22.23,22.22,106,235591.0,22.363
2024-11-08 13:45:00,22.23,22.23,22.23,22.23,78,173394.0,22.363
2024-11-08 13:46:00,22.23,22.2,22.23,22.2,214,475250.0,22.362
2024-11-08 13:47:00,22.18,22.14,22.18,22.14,144,319212.0,22.362
2024-11-08 13:48:00,22.14,22.13,22.14,22.13,111,245682.0,22.361
2024-11-08 13:49:00,22.12,22.13,22.13,22.12,49,108416.0,22.361
2024-11-08 13:50:00,22.13,22.13,22.13,22.12,193,427074.0,22.36
2024-11-08 13:51:00,22.13,22.18,22.19,22.13,606,1341271.0,22.357
2024-11-08 13:52:00,22.18,22.2,22.2,22.18,74,164181.0,22.356
2024-11-08 13:53:00,22.2,22.18,22.2,22.18,60,133135.0,22.356
2024-11-08 13:54:00,22.19,22.2,22.2,22.19,26,57712.0,22.356
2024-11-08 13:55:00,22.2,22.19,22.2,22.19,43,95418.0,22.356
2024-11-08 13:56:00,22.18,22.18,22.18,22.18,34,75412.0,22.356
2024-11-08 13:57:00,22.18,22.18,22.2,22.18,40,88724.0,22.356
2024-11-08 13:58:00,22.18,22.18,22.18,22.18,46,102028.0,22.355
2024-11-08 13:59:00,22.18,22.15,22.18,22.15,72,159595.0,22.355
2024-11-08 14:00:00,22.15,22.16,22.16,22.15,83,183857.0,22.355
2024-11-08 14:01:00,22.15,22.13,22.15,22.13,86,190358.0,22.354
2024-11-08 14:02:00,22.13,22.12,22.13,22.12,105,232284.0,22.354
2024-11-08 14:03:00,22.12,22.12,22.12,22.11,44,97308.0,22.353
2024-11-08 14:04:00,22.12,22.11,22.12,22.11,114,252167.0,22.353
2024-11-08 14:05:00,22.13,22.09,22.13,22.09,656,1450025.0,22.349
2024-11-08 14:06:00,22.08,22.07,22.09,22.07,154,340007.0,22.348
2024-11-08 14:07:00,22.07,22.06,22.08,22.06,177,390531.0,22.347
2024-11-08 14:08:00,22.05,22.04,22.06,22.04,160,352800.0,22.346
2024-11-08 14:09:00,22.03,22.05,22.05,22.03,534,1177053.0,22.343
2024-11-08 14:10:00,22.04,22.09,22.09,22.04,276,609136.0,22.341
2024-11-08 14:11:00,22.09,22.09,22.09,22.08,169,373278.0,22.34
2024-11-08 14:12:00,22.09,22.09,22.09,22.08,144,318095.0,22.339
2024-11-08 14:13:00,22.08,22.08,22.08,22.08,72,158976.0,22.339
2024-11-08 14:14:00,22.08,22.07,22.09,22.07,69,152345.0,22.339
2024-11-08 14:15:00,22.07,22.08,22.08,22.07,105,231757.0,22.338
2024-11-08 14:16:00,22.07,22.08,22.09,22.07,44,97149.0,22.338
2024-11-08 14:17:00,22.08,22.08,22.09,22.08,81,178873.0,22.337
2024-11-08 14:18:00,22.08,22.1,22.1,22.08,43,94994.0,22.337
2024-11-08 14:19:00,22.1,22.1,22.11,22.1,39,86192.0,22.337
2024-11-08 14:20:00,22.11,22.12,22.12,22.11,42,92887.0,22.337
2024-11-08 14:21:00,22.12,22.09,22.12,22.09,172,380263.0,22.336
2024-11-08 14:22:00,22.09,22.09,22.09,22.08,36,79506.0,22.336
2024-11-08 14:23:00,22.09,22.08,22.09,22.08,65,143553.0,22.335
2024-11-08 14:24:00,22.09,22.06,22.09,22.06,181,399440.0,22.334
2024-11-08 14:25:00,22.07,22.05,22.08,22.05,192,423606.0,22.333
2024-11-08 14:26:00,22.05,22.06,22.07,22.05,247,544730.0,22.332
2024-11-08 14:27:00,22.06,22.06,22.07,22.05,82,180876.0,22.331
2024-11-08 14:28:00,22.05,22.05,22.06,22.04,52,114646.0,22.331
2024-11-08 14:29:00,22.04,22.02,22.04,22.02,197,434020.0,22.33
2024-11-08 14:30:00,22.03,22.03,22.03,22.02,113,248909.0,22.329
2024-11-08 14:31:00,22.03,22.03,22.04,22.03,53,116760.0,22.329
2024-11-08 14:32:00,22.04,22.04,22.04,22.02,239,526513.0,22.327
2024-11-08 14:33:00,22.03,22.04,22.05,22.03,123,271115.0,22.327
2024-11-08 14:34:00,22.05,22.04,22.05,22.04,39,85957.0,22.326
2024-11-08 14:35:00,22.04,22.04,22.04,22.04,151,332797.0,22.326
2024-11-08 14:36:00,22.04,22.04,22.05,22.03,225,495848.0,22.324
2024-11-08 14:37:00,22.03,22.04,22.04,22.03,70,154272.0,22.324
2024-11-08 14:38:00,22.04,22.04,22.04,22.03,123,271053.0,22.323
2024-11-08 14:39:00,22.04,22.02,22.05,22.02,264,581686.0,22.322
2024-11-08 14:40:00,22.02,22.03,22.03,22.02,153,336911.0,22.321
2024-11-08 14:41:00,22.02,22.02,22.04,22.01,211,464664.0,22.319
2024-11-08 14:42:00,22.02,22.03,22.03,22.01,82,180566.0,22.319
2024-11-08 14:43:00,22.03,22.02,22.03,22.02,102,224605.0,22.318
2024-11-08 14:44:00,22.02,22.02,22.03,22.01,215,473418.0,22.317
2024-11-08 14:45:00,22.02,22.01,22.02,22.01,55,121088.0,22.317
2024-11-08 14:46:00,22.01,22.01,22.01,22.01,209,460054.0,22.316
2024-11-08 14:47:00,22.02,22.0,22.02,22.0,1036,2279296.0,22.309
2024-11-08 14:48:00,21.99,21.98,21.99,21.97,140,307759.0,22.308
2024-11-08 14:49:00,21.98,21.98,21.99,21.97,176,386845.0,22.307
2024-11-08 14:50:00,21.97,21.97,21.99,21.97,269,591077.0,22.306
2024-11-08 14:51:00,21.97,21.96,21.98,21.96,221,485548.0,22.304
2024-11-08 14:52:00,21.96,21.97,21.97,21.96,242,531556.0,22.303
2024-11-08 14:53:00,21.97,21.97,21.98,21.96,251,551500.0,22.301
2024-11-08 14:54:00,21.97,21.99,21.99,21.97,264,580279.0,22.3
2024-11-08 14:55:00,21.99,22.0,22.0,21.99,247,543333.0,22.298
2024-11-08 14:56:00,22.0,21.99,22.0,21.99,167,367358.0,22.297
2024-11-08 14:57:00,21.99,21.98,22.0,21.98,342,752180.0,22.295
2024-11-08 14:58:00,21.98,21.98,21.98,21.98,0,0.0,22.295
2024-11-08 14:59:00,21.98,21.98,21.98,21.98,0,0.0,22.295
2024-11-08 15:00:00,21.98,21.98,21.98,21.98,687,1510026.0,22.291
