时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:37:00,5.33,5.32,5.33,5.32,1193,635610.0,5.354
2024-11-08 10:38:00,5.32,5.31,5.32,5.31,2269,1205259.0,5.353
2024-11-08 10:39:00,5.3,5.3,5.31,5.3,235,124660.0,5.353
2024-11-08 10:40:00,5.31,5.29,5.31,5.29,1807,957430.0,5.353
2024-11-08 10:41:00,5.29,5.3,5.3,5.29,1448,766346.0,5.352
2024-11-08 10:42:00,5.3,5.29,5.3,5.29,959,507524.0,5.352
2024-11-08 10:43:00,5.29,5.27,5.29,5.26,2500,1319671.0,5.351
2024-11-08 10:44:00,5.27,5.26,5.28,5.26,4033,2122432.0,5.349
2024-11-08 10:45:00,5.27,5.26,5.27,5.25,1769,930362.0,5.348
2024-11-08 10:46:00,5.25,5.27,5.27,5.25,1577,830068.0,5.348
2024-11-08 10:47:00,5.28,5.29,5.29,5.27,1221,644558.0,5.347
2024-11-08 10:48:00,5.28,5.28,5.29,5.28,637,336583.0,5.347
2024-11-08 10:49:00,5.28,5.28,5.3,5.27,2643,1396267.0,5.346
2024-11-08 10:50:00,5.28,5.28,5.29,5.28,493,260376.0,5.346
2024-11-08 10:51:00,5.28,5.29,5.29,5.28,254,134279.0,5.346
2024-11-08 10:52:00,5.29,5.28,5.29,5.28,619,327198.0,5.346
2024-11-08 10:53:00,5.29,5.29,5.29,5.28,373,197297.0,5.346
2024-11-08 10:54:00,5.29,5.3,5.3,5.29,1541,815270.0,5.346
2024-11-08 10:55:00,5.29,5.29,5.3,5.28,1308,692299.0,5.345
2024-11-08 10:56:00,5.28,5.3,5.3,5.28,2050,1084461.0,5.345
2024-11-08 10:57:00,5.3,5.3,5.3,5.29,306,162099.0,5.345
2024-11-08 10:58:00,5.3,5.3,5.3,5.3,178,94340.0,5.345
2024-11-08 10:59:00,5.3,5.29,5.3,5.29,196,103732.0,5.345
2024-11-08 11:00:00,5.3,5.28,5.3,5.28,747,395198.0,5.344
2024-11-08 11:01:00,5.29,5.28,5.29,5.28,1283,677441.0,5.344
2024-11-08 11:02:00,5.28,5.28,5.29,5.28,1625,858352.0,5.344
2024-11-08 11:03:00,5.28,5.3,5.3,5.28,475,251274.0,5.344
2024-11-08 11:04:00,5.3,5.29,5.3,5.29,251,132934.0,5.343
2024-11-08 11:05:00,5.29,5.3,5.3,5.29,565,299045.0,5.343
2024-11-08 11:06:00,5.3,5.3,5.3,5.29,364,192735.0,5.343
2024-11-08 11:07:00,5.29,5.29,5.3,5.29,266,140817.0,5.343
2024-11-08 11:08:00,5.29,5.29,5.3,5.29,1964,1040186.0,5.343
2024-11-08 11:09:00,5.29,5.28,5.29,5.28,1420,751027.0,5.342
2024-11-08 11:10:00,5.28,5.28,5.28,5.27,1449,764716.0,5.342
2024-11-08 11:11:00,5.27,5.28,5.29,5.27,401,211524.0,5.342
2024-11-08 11:12:00,5.29,5.31,5.31,5.29,2030,1076053.0,5.342
2024-11-08 11:13:00,5.3,5.3,5.31,5.29,476,252207.0,5.342
2024-11-08 11:14:00,5.3,5.3,5.3,5.29,427,226287.0,5.341
2024-11-08 11:15:00,5.3,5.3,5.3,5.29,333,176293.0,5.341
2024-11-08 11:16:00,5.29,5.29,5.29,5.29,152,80408.0,5.341
2024-11-08 11:17:00,5.28,5.27,5.28,5.26,1490,786301.0,5.341
2024-11-08 11:18:00,5.27,5.27,5.28,5.26,1134,596665.0,5.341
2024-11-08 11:19:00,5.26,5.25,5.27,5.25,1361,716487.0,5.34
2024-11-08 11:20:00,5.25,5.25,5.26,5.25,712,374059.0,5.34
2024-11-08 11:21:00,5.25,5.25,5.26,5.24,1523,799603.0,5.339
2024-11-08 11:22:00,5.26,5.24,5.26,5.24,1099,577151.0,5.339
2024-11-08 11:23:00,5.25,5.24,5.25,5.24,1264,663396.0,5.338
2024-11-08 11:24:00,5.25,5.25,5.25,5.24,1299,681124.0,5.338
2024-11-08 11:25:00,5.24,5.25,5.25,5.24,1398,733907.0,5.337
2024-11-08 11:26:00,5.25,5.25,5.26,5.24,1110,582922.0,5.337
2024-11-08 11:27:00,5.25,5.24,5.26,5.24,720,378083.0,5.337
2024-11-08 11:28:00,5.25,5.23,5.25,5.23,1431,749771.0,5.336
2024-11-08 11:29:00,5.23,5.24,5.24,5.23,638,334168.0,5.336
2024-11-08 11:30:00,5.24,5.25,5.25,5.23,928,486158.0,5.336
2024-11-08 13:01:00,5.26,5.27,5.27,5.24,1622,851989.0,5.335
2024-11-08 13:02:00,5.26,5.28,5.28,5.26,2276,1201530.0,5.335
2024-11-08 13:03:00,5.28,5.27,5.28,5.26,2546,1339831.0,5.334
2024-11-08 13:04:00,5.27,5.26,5.27,5.25,507,266795.0,5.334
2024-11-08 13:05:00,5.25,5.25,5.26,5.25,401,210895.0,5.334
2024-11-08 13:06:00,5.25,5.25,5.25,5.24,1802,945609.0,5.333
2024-11-08 13:07:00,5.25,5.24,5.26,5.24,858,450651.0,5.333
2024-11-08 13:08:00,5.24,5.23,5.24,5.23,1811,948813.0,5.332
2024-11-08 13:09:00,5.23,5.24,5.24,5.23,252,131950.0,5.332
2024-11-08 13:10:00,5.23,5.22,5.24,5.22,4556,2380988.0,5.33
2024-11-08 13:11:00,5.22,5.22,5.22,5.21,1562,815280.0,5.33
2024-11-08 13:12:00,5.23,5.23,5.23,5.22,508,265430.0,5.33
2024-11-08 13:13:00,5.23,5.24,5.24,5.22,1044,546261.0,5.329
2024-11-08 13:14:00,5.23,5.23,5.24,5.23,398,208176.0,5.329
2024-11-08 13:15:00,5.23,5.23,5.23,5.22,429,224351.0,5.329
2024-11-08 13:16:00,5.23,5.23,5.23,5.23,393,205539.0,5.329
2024-11-08 13:17:00,5.23,5.24,5.24,5.23,778,407636.0,5.328
2024-11-08 13:18:00,5.24,5.25,5.25,5.24,181,95015.0,5.328
2024-11-08 13:19:00,5.25,5.24,5.25,5.24,607,318073.0,5.328
2024-11-08 13:20:00,5.25,5.25,5.25,5.24,542,284273.0,5.328
2024-11-08 13:21:00,5.25,5.26,5.26,5.25,891,468147.0,5.328
2024-11-08 13:22:00,5.26,5.25,5.26,5.25,323,169745.0,5.328
2024-11-08 13:23:00,5.26,5.26,5.26,5.25,1031,541852.0,5.327
2024-11-08 13:24:00,5.26,5.26,5.26,5.25,536,281816.0,5.327
2024-11-08 13:25:00,5.25,5.26,5.26,5.25,165,86770.0,5.327
2024-11-08 13:26:00,5.26,5.27,5.27,5.25,956,502714.0,5.327
2024-11-08 13:27:00,5.27,5.26,5.27,5.26,994,523007.0,5.327
2024-11-08 13:28:00,5.27,5.27,5.27,5.26,857,451540.0,5.327
2024-11-08 13:29:00,5.26,5.27,5.27,5.26,1077,567447.0,5.326
2024-11-08 13:30:00,5.26,5.26,5.27,5.26,233,122599.0,5.326
2024-11-08 13:31:00,5.26,5.27,5.27,5.26,466,245525.0,5.326
2024-11-08 13:32:00,5.27,5.27,5.28,5.27,1505,793156.0,5.326
2024-11-08 13:33:00,5.27,5.26,5.27,5.26,247,130146.0,5.326
2024-11-08 13:34:00,5.26,5.26,5.27,5.26,1518,798550.0,5.326
2024-11-08 13:35:00,5.26,5.27,5.27,5.26,530,279293.0,5.325
2024-11-08 13:36:00,5.26,5.26,5.27,5.26,513,269885.0,5.325
2024-11-08 13:37:00,5.26,5.25,5.26,5.25,960,504917.0,5.325
2024-11-08 13:38:00,5.25,5.25,5.26,5.25,307,161450.0,5.325
2024-11-08 13:39:00,5.26,5.25,5.26,5.25,171,89934.0,5.325
2024-11-08 13:40:00,5.25,5.25,5.26,5.25,230,120865.0,5.325
2024-11-08 13:41:00,5.25,5.26,5.26,5.25,302,158821.0,5.325
2024-11-08 13:42:00,5.26,5.25,5.26,5.24,1782,935483.0,5.324
2024-11-08 13:43:00,5.25,5.25,5.26,5.25,159,83497.0,5.324
2024-11-08 13:44:00,5.25,5.25,5.26,5.24,607,318201.0,5.324
2024-11-08 13:45:00,5.26,5.25,5.26,5.25,447,234898.0,5.324
2024-11-08 13:46:00,5.26,5.23,5.26,5.23,1036,543221.0,5.324
2024-11-08 13:47:00,5.23,5.23,5.24,5.23,199,104098.0,5.324
2024-11-08 13:48:00,5.24,5.24,5.24,5.23,255,133515.0,5.324
2024-11-08 13:49:00,5.24,5.25,5.25,5.23,1318,690512.0,5.323
2024-11-08 13:50:00,5.24,5.24,5.25,5.24,374,196031.0,5.323
2024-11-08 13:51:00,5.25,5.25,5.26,5.25,2400,1260583.0,5.323
2024-11-08 13:52:00,5.26,5.26,5.26,5.25,139,73089.0,5.323
2024-11-08 13:53:00,5.26,5.26,5.26,5.25,66,34704.0,5.323
2024-11-08 13:54:00,5.26,5.25,5.26,5.25,31,16300.0,5.323
2024-11-08 13:55:00,5.26,5.25,5.26,5.25,428,224757.0,5.323
2024-11-08 13:56:00,5.25,5.24,5.25,5.24,919,482367.0,5.322
2024-11-08 13:57:00,5.25,5.24,5.25,5.24,168,88100.0,5.322
2024-11-08 13:58:00,5.24,5.24,5.25,5.23,686,359257.0,5.322
2024-11-08 13:59:00,5.23,5.24,5.24,5.23,526,275223.0,5.322
2024-11-08 14:00:00,5.24,5.23,5.24,5.23,445,232916.0,5.322
2024-11-08 14:01:00,5.24,5.23,5.24,5.23,615,321899.0,5.322
2024-11-08 14:02:00,5.23,5.22,5.23,5.22,1450,758295.0,5.321
2024-11-08 14:03:00,5.22,5.22,5.23,5.21,1561,814912.0,5.321
2024-11-08 14:04:00,5.22,5.22,5.23,5.22,474,247583.0,5.321
2024-11-08 14:05:00,5.23,5.22,5.23,5.22,342,178633.0,5.32
2024-11-08 14:06:00,5.22,5.22,5.23,5.22,412,215106.0,5.32
2024-11-08 14:07:00,5.22,5.22,5.23,5.22,876,457540.0,5.32
2024-11-08 14:08:00,5.22,5.23,5.23,5.22,760,396925.0,5.32
2024-11-08 14:09:00,5.22,5.23,5.23,5.22,322,168182.0,5.32
2024-11-08 14:10:00,5.23,5.23,5.23,5.22,874,457078.0,5.319
2024-11-08 14:11:00,5.24,5.23,5.24,5.23,897,470008.0,5.319
2024-11-08 14:12:00,5.23,5.23,5.24,5.23,129,67553.0,5.319
2024-11-08 14:13:00,5.23,5.22,5.24,5.22,777,406393.0,5.319
2024-11-08 14:14:00,5.22,5.22,5.23,5.22,300,156781.0,5.319
2024-11-08 14:15:00,5.22,5.22,5.23,5.22,131,68447.0,5.319
2024-11-08 14:16:00,5.22,5.22,5.23,5.22,745,389414.0,5.319
2024-11-08 14:17:00,5.22,5.22,5.22,5.21,5422,2827712.0,5.317
2024-11-08 14:18:00,5.22,5.23,5.23,5.22,134,70002.0,5.317
2024-11-08 14:19:00,5.23,5.22,5.23,5.22,93,48591.0,5.317
2024-11-08 14:20:00,5.23,5.22,5.23,5.22,149,77830.0,5.317
2024-11-08 14:21:00,5.22,5.22,5.22,5.22,1188,620138.0,5.316
2024-11-08 14:22:00,5.22,5.2,5.22,5.2,3284,1713192.0,5.315
2024-11-08 14:23:00,5.2,5.19,5.21,5.19,4245,2206259.0,5.314
2024-11-08 14:24:00,5.2,5.19,5.2,5.19,624,324015.0,5.314
2024-11-08 14:25:00,5.19,5.19,5.2,5.19,604,313763.0,5.313
2024-11-08 14:26:00,5.19,5.2,5.2,5.19,556,288749.0,5.313
2024-11-08 14:27:00,5.2,5.19,5.2,5.19,299,155438.0,5.313
2024-11-08 14:28:00,5.19,5.18,5.2,5.18,2081,1080203.0,5.312
2024-11-08 14:29:00,5.18,5.18,5.19,5.18,665,344588.0,5.312
2024-11-08 14:30:00,5.18,5.19,5.19,5.17,1014,525332.0,5.312
2024-11-08 14:31:00,5.19,5.18,5.19,5.18,407,210938.0,5.311
2024-11-08 14:32:00,5.19,5.2,5.2,5.18,559,290100.0,5.311
2024-11-08 14:33:00,5.2,5.2,5.2,5.19,482,250244.0,5.311
2024-11-08 14:34:00,5.2,5.2,5.2,5.19,349,181433.0,5.311
2024-11-08 14:35:00,5.2,5.21,5.21,5.2,1275,663326.0,5.311
2024-11-08 14:36:00,5.21,5.2,5.21,5.2,207,107724.0,5.311
2024-11-08 14:37:00,5.2,5.21,5.21,5.2,114,59337.0,5.31
2024-11-08 14:38:00,5.2,5.2,5.21,5.2,1507,783670.0,5.31
2024-11-08 14:39:00,5.2,5.18,5.2,5.18,1896,984547.0,5.309
2024-11-08 14:40:00,5.18,5.18,5.19,5.18,525,272151.0,5.309
2024-11-08 14:41:00,5.19,5.2,5.21,5.18,2100,1091379.0,5.308
2024-11-08 14:42:00,5.2,5.21,5.21,5.19,581,302161.0,5.308
2024-11-08 14:43:00,5.2,5.19,5.2,5.19,1199,623191.0,5.308
2024-11-08 14:44:00,5.19,5.2,5.2,5.19,340,176636.0,5.308
2024-11-08 14:45:00,5.2,5.2,5.2,5.19,1400,727387.0,5.307
2024-11-08 14:46:00,5.2,5.19,5.2,5.18,693,359641.0,5.307
2024-11-08 14:47:00,5.19,5.18,5.19,5.18,528,273997.0,5.307
2024-11-08 14:48:00,5.19,5.2,5.2,5.19,572,296984.0,5.307
2024-11-08 14:49:00,5.2,5.2,5.21,5.19,2364,1229249.0,5.306
2024-11-08 14:50:00,5.2,5.21,5.21,5.2,1456,758155.0,5.306
2024-11-08 14:51:00,5.21,5.22,5.22,5.2,1463,761925.0,5.305
2024-11-08 14:52:00,5.21,5.21,5.22,5.21,216,112631.0,5.305
2024-11-08 14:53:00,5.21,5.22,5.22,5.21,465,242349.0,5.305
2024-11-08 14:54:00,5.22,5.23,5.23,5.21,1882,982589.0,5.305
2024-11-08 14:55:00,5.22,5.23,5.23,5.22,418,218482.0,5.304
2024-11-08 14:56:00,5.23,5.23,5.23,5.22,2483,1297682.0,5.304
2024-11-08 14:57:00,5.23,5.22,5.23,5.22,1739,908842.0,5.304
2024-11-08 14:58:00,5.22,5.22,5.22,5.22,0,0.0,5.304
2024-11-08 14:59:00,5.22,5.22,5.22,5.22,0,0.0,5.304
2024-11-08 15:00:00,5.22,5.22,5.22,5.22,2176,1135872.0,5.303
