时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:17:00,16.74,16.74,16.74,16.74,18,30132.0,16.429
2024-11-08 10:18:00,16.74,16.74,16.74,16.74,64,107136.0,16.43
2024-11-08 10:19:00,16.74,16.74,16.74,16.74,209,349866.0,16.431
2024-11-08 10:20:00,16.74,16.74,16.74,16.74,59,98766.0,16.431
2024-11-08 10:21:00,16.74,16.74,16.74,16.74,94,157356.0,16.432
2024-11-08 10:22:00,16.74,16.74,16.74,16.74,121,202554.0,16.432
2024-11-08 10:23:00,16.74,16.74,16.74,16.74,36,60264.0,16.432
2024-11-08 10:24:00,16.74,16.74,16.74,16.74,45,75330.0,16.433
2024-11-08 10:25:00,16.74,16.74,16.74,16.74,16,26784.0,16.433
2024-11-08 10:26:00,16.74,16.74,16.74,16.74,57,95418.0,16.433
2024-11-08 10:27:00,16.74,16.74,16.74,16.74,31,51894.0,16.433
2024-11-08 10:28:00,16.74,16.74,16.74,16.74,34,56916.0,16.433
2024-11-08 10:29:00,16.74,16.74,16.74,16.74,49,82026.0,16.434
2024-11-08 10:30:00,16.74,16.74,16.74,16.74,265,443610.0,16.435
2024-11-08 10:31:00,16.74,16.74,16.74,16.74,142,237708.0,16.436
2024-11-08 10:32:00,16.74,16.74,16.74,16.74,105,175770.0,16.437
2024-11-08 10:33:00,16.74,16.74,16.74,16.74,38,63612.0,16.437
2024-11-08 10:34:00,16.74,16.74,16.74,16.74,146,244404.0,16.438
2024-11-08 10:35:00,16.74,16.74,16.74,16.74,81,135594.0,16.438
2024-11-08 10:36:00,16.74,16.74,16.74,16.74,148,247752.0,16.439
2024-11-08 10:37:00,16.74,16.74,16.74,16.74,59,98766.0,16.439
2024-11-08 10:38:00,16.74,16.74,16.74,16.74,62,103788.0,16.439
2024-11-08 10:39:00,16.74,16.74,16.74,16.74,37,61938.0,16.44
2024-11-08 10:40:00,16.74,16.74,16.74,16.74,30,50220.0,16.44
2024-11-08 10:41:00,16.74,16.74,16.74,16.74,27,45198.0,16.44
2024-11-08 10:42:00,16.74,16.74,16.74,16.74,147,246078.0,16.441
2024-11-08 10:43:00,16.74,16.74,16.74,16.74,44,73656.0,16.441
2024-11-08 10:44:00,16.74,16.74,16.74,16.74,66,110484.0,16.441
2024-11-08 10:45:00,16.74,16.74,16.74,16.74,128,214272.0,16.442
2024-11-08 10:46:00,16.74,16.74,16.74,16.74,107,179118.0,16.443
2024-11-08 10:47:00,16.74,16.74,16.74,16.74,95,159030.0,16.443
2024-11-08 10:48:00,16.74,16.74,16.74,16.74,96,160704.0,16.444
2024-11-08 10:49:00,16.74,16.74,16.74,16.74,73,122202.0,16.444
2024-11-08 10:50:00,16.74,16.74,16.74,16.74,41,68634.0,16.444
2024-11-08 10:51:00,16.74,16.74,16.74,16.74,75,125550.0,16.445
2024-11-08 10:52:00,16.74,16.74,16.74,16.74,59,98766.0,16.445
2024-11-08 10:53:00,16.74,16.74,16.74,16.74,29,48546.0,16.445
2024-11-08 10:54:00,16.74,16.74,16.74,16.74,36,60264.0,16.445
2024-11-08 10:55:00,16.74,16.74,16.74,16.74,236,395064.0,16.446
2024-11-08 10:56:00,16.74,16.74,16.74,16.74,90,150660.0,16.447
2024-11-08 10:57:00,16.74,16.74,16.74,16.74,34,56916.0,16.447
2024-11-08 10:58:00,16.74,16.74,16.74,16.74,121,202554.0,16.448
2024-11-08 10:59:00,16.74,16.74,16.74,16.74,28,46872.0,16.448
2024-11-08 11:00:00,16.74,16.74,16.74,16.74,43,71982.0,16.448
2024-11-08 11:01:00,16.74,16.74,16.74,16.74,0,0.0,16.448
2024-11-08 11:02:00,16.74,16.74,16.74,16.74,49,82026.0,16.448
2024-11-08 11:03:00,16.74,16.74,16.74,16.74,14,23436.0,16.448
2024-11-08 11:04:00,16.74,16.74,16.74,16.74,41,68634.0,16.449
2024-11-08 11:05:00,16.74,16.74,16.74,16.74,16,26784.0,16.449
2024-11-08 11:06:00,16.74,16.74,16.74,16.74,21,35154.0,16.449
2024-11-08 11:07:00,16.74,16.74,16.74,16.74,50,83700.0,16.449
2024-11-08 11:08:00,16.74,16.74,16.74,16.74,14,23436.0,16.449
2024-11-08 11:09:00,16.74,16.74,16.74,16.74,40,66960.0,16.449
2024-11-08 11:10:00,16.74,16.74,16.74,16.74,354,592596.0,16.451
2024-11-08 11:11:00,16.74,16.74,16.74,16.74,27,45198.0,16.451
2024-11-08 11:12:00,16.74,16.74,16.74,16.74,31,51894.0,16.451
2024-11-08 11:13:00,16.74,16.74,16.74,16.74,20,33480.0,16.451
2024-11-08 11:14:00,16.74,16.74,16.74,16.74,15,25110.0,16.451
2024-11-08 11:15:00,16.74,16.74,16.74,16.74,35,58590.0,16.452
2024-11-08 11:16:00,16.74,16.74,16.74,16.74,12,20088.0,16.452
2024-11-08 11:17:00,16.74,16.74,16.74,16.74,48,80352.0,16.452
2024-11-08 11:18:00,16.74,16.74,16.74,16.74,48,80352.0,16.452
2024-11-08 11:19:00,16.74,16.74,16.74,16.74,6,10044.0,16.452
2024-11-08 11:20:00,16.74,16.74,16.74,16.74,25,41850.0,16.452
2024-11-08 11:21:00,16.74,16.74,16.74,16.74,36,60264.0,16.452
2024-11-08 11:22:00,16.74,16.74,16.74,16.74,80,133920.0,16.453
2024-11-08 11:23:00,16.74,16.74,16.74,16.74,12,20088.0,16.453
2024-11-08 11:24:00,16.74,16.74,16.74,16.74,22,36828.0,16.453
2024-11-08 11:25:00,16.74,16.74,16.74,16.74,244,408456.0,16.454
2024-11-08 11:26:00,16.74,16.74,16.74,16.74,190,318060.0,16.455
2024-11-08 11:27:00,16.74,16.74,16.74,16.74,20,33480.0,16.455
2024-11-08 11:28:00,16.74,16.74,16.74,16.74,154,257796.0,16.456
2024-11-08 11:29:00,16.74,16.74,16.74,16.74,23,38502.0,16.456
2024-11-08 11:30:00,16.74,16.74,16.74,16.74,66,110484.0,16.456
2024-11-08 13:01:00,16.74,16.74,16.74,16.74,626,1047924.0,16.459
2024-11-08 13:02:00,16.74,16.74,16.74,16.74,14,23436.0,16.459
2024-11-08 13:03:00,16.74,16.74,16.74,16.74,20,33480.0,16.459
2024-11-08 13:04:00,16.74,16.74,16.74,16.74,2,3348.0,16.46
2024-11-08 13:05:00,16.74,16.74,16.74,16.74,81,135594.0,16.46
2024-11-08 13:06:00,16.74,16.74,16.74,16.74,51,85374.0,16.46
2024-11-08 13:07:00,16.74,16.74,16.74,16.74,19,31806.0,16.46
2024-11-08 13:08:00,16.74,16.74,16.74,16.74,0,0.0,16.46
2024-11-08 13:09:00,16.74,16.74,16.74,16.74,30,50220.0,16.46
2024-11-08 13:10:00,16.74,16.74,16.74,16.74,62,103788.0,16.461
2024-11-08 13:11:00,16.74,16.74,16.74,16.74,16,26784.0,16.461
2024-11-08 13:12:00,16.74,16.74,16.74,16.74,154,257796.0,16.461
2024-11-08 13:13:00,16.74,16.74,16.74,16.74,226,378324.0,16.462
2024-11-08 13:14:00,16.74,16.74,16.74,16.74,14,23436.0,16.463
2024-11-08 13:15:00,16.74,16.74,16.74,16.74,37,61938.0,16.463
2024-11-08 13:16:00,16.74,16.74,16.74,16.74,42,70308.0,16.463
2024-11-08 13:17:00,16.74,16.74,16.74,16.74,10,16740.0,16.463
2024-11-08 13:18:00,16.74,16.74,16.74,16.74,51,85374.0,16.463
2024-11-08 13:19:00,16.74,16.74,16.74,16.74,2,3348.0,16.463
2024-11-08 13:20:00,16.74,16.74,16.74,16.74,30,50220.0,16.463
2024-11-08 13:21:00,16.74,16.74,16.74,16.74,8,12722.0,16.463
2024-11-08 13:22:00,16.74,16.74,16.74,16.74,36,60264.0,16.463
2024-11-08 13:23:00,16.74,16.74,16.74,16.74,0,0.0,16.463
2024-11-08 13:24:00,16.74,16.74,16.74,16.74,1,1674.0,16.463
2024-11-08 13:25:00,16.74,16.74,16.74,16.74,3,5022.0,16.464
2024-11-08 13:26:00,16.74,16.74,16.74,16.74,0,0.0,16.464
2024-11-08 13:27:00,16.74,16.74,16.74,16.74,0,0.0,16.464
2024-11-08 13:28:00,16.74,16.74,16.74,16.74,0,0.0,16.464
2024-11-08 13:29:00,16.74,16.74,16.74,16.74,0,0.0,16.464
2024-11-08 13:30:00,16.74,16.74,16.74,16.74,82,137268.0,16.464
2024-11-08 13:31:00,16.74,16.74,16.74,16.74,12,20088.0,16.464
2024-11-08 13:32:00,16.74,16.74,16.74,16.74,10,16740.0,16.464
2024-11-08 13:33:00,16.74,16.74,16.74,16.74,1,1674.0,16.464
2024-11-08 13:34:00,16.74,16.74,16.74,16.74,0,0.0,16.464
2024-11-08 13:35:00,16.74,16.74,16.74,16.74,0,0.0,16.464
2024-11-08 13:36:00,16.74,16.74,16.74,16.74,20,33480.0,16.464
2024-11-08 13:37:00,16.74,16.74,16.74,16.74,84,140616.0,16.464
2024-11-08 13:38:00,16.74,16.74,16.74,16.74,15,25110.0,16.465
2024-11-08 13:39:00,16.74,16.74,16.74,16.74,3,5022.0,16.465
2024-11-08 13:40:00,16.74,16.74,16.74,16.74,1,1674.0,16.465
2024-11-08 13:41:00,16.74,16.74,16.74,16.74,5,8370.0,16.465
2024-11-08 13:42:00,16.74,16.74,16.74,16.74,2,3348.0,16.465
2024-11-08 13:43:00,16.74,16.74,16.74,16.74,5,8370.0,16.465
2024-11-08 13:44:00,16.74,16.74,16.74,16.74,7,11718.0,16.465
2024-11-08 13:45:00,16.74,16.74,16.74,16.74,1,1674.0,16.465
2024-11-08 13:46:00,16.74,16.74,16.74,16.74,8,13392.0,16.465
2024-11-08 13:47:00,16.74,16.74,16.74,16.74,0,0.0,16.465
2024-11-08 13:48:00,16.74,16.74,16.74,16.74,80,133920.0,16.465
2024-11-08 13:49:00,16.74,16.74,16.74,16.74,23,38502.0,16.465
2024-11-08 13:50:00,16.74,16.74,16.74,16.74,0,0.0,16.465
2024-11-08 13:51:00,16.74,16.74,16.74,16.74,13,21762.0,16.465
2024-11-08 13:52:00,16.74,16.74,16.74,16.74,0,0.0,16.465
2024-11-08 13:53:00,16.74,16.74,16.74,16.74,0,0.0,16.465
2024-11-08 13:54:00,16.74,16.74,16.74,16.74,0,0.0,16.465
2024-11-08 13:55:00,16.74,16.74,16.74,16.74,0,0.0,16.465
2024-11-08 13:56:00,16.74,16.74,16.74,16.74,5,8370.0,16.465
2024-11-08 13:57:00,16.74,16.74,16.74,16.74,0,0.0,16.465
2024-11-08 13:58:00,16.74,16.74,16.74,16.74,6,10044.0,16.465
2024-11-08 13:59:00,16.74,16.74,16.74,16.74,0,0.0,16.465
2024-11-08 14:00:00,16.74,16.74,16.74,16.74,0,0.0,16.465
2024-11-08 14:01:00,16.74,16.74,16.74,16.74,0,0.0,16.465
2024-11-08 14:02:00,16.74,16.74,16.74,16.74,1,1674.0,16.465
2024-11-08 14:03:00,16.74,16.74,16.74,16.74,0,0.0,16.465
2024-11-08 14:04:00,16.74,16.74,16.74,16.74,0,0.0,16.465
2024-11-08 14:05:00,16.74,16.74,16.74,16.74,15,25110.0,16.465
2024-11-08 14:06:00,16.74,16.74,16.74,16.74,0,0.0,16.465
2024-11-08 14:07:00,16.74,16.74,16.74,16.74,0,0.0,16.465
2024-11-08 14:08:00,16.74,16.74,16.74,16.74,0,0.0,16.465
2024-11-08 14:09:00,16.74,16.74,16.74,16.74,307,513918.0,16.467
2024-11-08 14:10:00,16.74,16.74,16.74,16.74,2001,3349690.0,16.475
2024-11-08 14:11:00,16.74,16.74,16.74,16.74,52,87048.0,16.475
2024-11-08 14:12:00,16.74,16.74,16.74,16.74,0,0.0,16.475
2024-11-08 14:13:00,16.74,16.74,16.74,16.74,1,1674.0,16.475
2024-11-08 14:14:00,16.74,16.74,16.74,16.74,8,13392.0,16.475
2024-11-08 14:15:00,16.74,16.74,16.74,16.74,0,0.0,16.475
2024-11-08 14:16:00,16.74,16.74,16.74,16.74,0,0.0,16.475
2024-11-08 14:17:00,16.74,16.74,16.74,16.74,0,0.0,16.475
2024-11-08 14:18:00,16.74,16.74,16.74,16.74,16,26784.0,16.476
2024-11-08 14:19:00,16.74,16.74,16.74,16.74,23,38502.0,16.476
2024-11-08 14:20:00,16.74,16.74,16.74,16.74,0,0.0,16.476
2024-11-08 14:21:00,16.74,16.74,16.74,16.74,10,16740.0,16.476
2024-11-08 14:22:00,16.74,16.74,16.74,16.74,0,0.0,16.476
2024-11-08 14:23:00,16.74,16.74,16.74,16.74,0,0.0,16.476
2024-11-08 14:24:00,16.74,16.74,16.74,16.74,10,16740.0,16.476
2024-11-08 14:25:00,16.74,16.74,16.74,16.74,4,6696.0,16.476
2024-11-08 14:26:00,16.74,16.74,16.74,16.74,37,61938.0,16.476
2024-11-08 14:27:00,16.74,16.74,16.74,16.74,20,33480.0,16.476
2024-11-08 14:28:00,16.74,16.74,16.74,16.74,25,41850.0,16.476
2024-11-08 14:29:00,16.74,16.74,16.74,16.74,37,61938.0,16.476
2024-11-08 14:30:00,16.74,16.74,16.74,16.74,11,18414.0,16.476
2024-11-08 14:31:00,16.74,16.74,16.74,16.74,0,0.0,16.476
2024-11-08 14:32:00,16.74,16.74,16.74,16.74,20,33480.0,16.476
2024-11-08 14:33:00,16.74,16.74,16.74,16.74,0,0.0,16.476
2024-11-08 14:34:00,16.74,16.74,16.74,16.74,0,0.0,16.476
2024-11-08 14:35:00,16.74,16.74,16.74,16.74,0,0.0,16.476
2024-11-08 14:36:00,16.74,16.74,16.74,16.74,0,0.0,16.476
2024-11-08 14:37:00,16.74,16.74,16.74,16.74,0,0.0,16.476
2024-11-08 14:38:00,16.74,16.74,16.74,16.74,0,0.0,16.476
2024-11-08 14:39:00,16.74,16.74,16.74,16.74,13,21762.0,16.476
2024-11-08 14:40:00,16.74,16.74,16.74,16.74,207,346518.0,16.477
2024-11-08 14:41:00,16.74,16.74,16.74,16.74,98,164052.0,16.478
2024-11-08 14:42:00,16.74,16.74,16.74,16.74,0,0.0,16.478
2024-11-08 14:43:00,16.74,16.74,16.74,16.74,12,20088.0,16.478
2024-11-08 14:44:00,16.74,16.74,16.74,16.74,0,0.0,16.478
2024-11-08 14:45:00,16.74,16.74,16.74,16.74,5,8370.0,16.478
2024-11-08 14:46:00,16.74,16.74,16.74,16.74,2,3348.0,16.478
2024-11-08 14:47:00,16.74,16.74,16.74,16.74,222,371628.0,16.479
2024-11-08 14:48:00,16.74,16.74,16.74,16.74,30,50220.0,16.479
2024-11-08 14:49:00,16.74,16.74,16.74,16.74,7,11718.0,16.479
2024-11-08 14:50:00,16.74,16.74,16.74,16.74,0,0.0,16.479
2024-11-08 14:51:00,16.74,16.74,16.74,16.74,0,0.0,16.479
2024-11-08 14:52:00,16.74,16.74,16.74,16.74,193,323082.0,16.48
2024-11-08 14:53:00,16.74,16.74,16.74,16.74,56,93744.0,16.48
2024-11-08 14:54:00,16.74,16.74,16.74,16.74,101,169074.0,16.48
2024-11-08 14:55:00,16.74,16.74,16.74,16.74,3,5022.0,16.48
2024-11-08 14:56:00,16.74,16.74,16.74,16.74,2,3348.0,16.48
2024-11-08 14:57:00,16.74,16.74,16.74,16.74,2,3348.0,16.48
2024-11-08 14:58:00,16.74,16.74,16.74,16.74,0,0.0,16.48
2024-11-08 14:59:00,16.74,16.74,16.74,16.74,0,0.0,16.48
2024-11-08 15:00:00,16.74,16.74,16.74,16.74,626,1047924.0,16.483
