时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:54:00,41.49,41.49,41.49,41.49,29,119095.0,40.906
2024-11-08 10:55:00,41.46,41.46,41.5,41.46,19,79773.0,40.907
2024-11-08 10:56:00,41.46,41.46,41.46,41.3,34,141477.0,40.907
2024-11-08 10:57:00,41.4,41.5,41.5,41.4,59,246177.0,40.909
2024-11-08 10:58:00,41.49,41.65,41.65,41.42,155,643062.0,40.912
2024-11-08 10:59:00,41.66,41.85,41.9,41.66,262,1094557.0,40.922
2024-11-08 11:00:00,41.85,41.72,41.98,41.72,84,349912.0,40.926
2024-11-08 11:01:00,41.66,41.66,41.72,41.64,13,55370.0,40.926
2024-11-08 11:02:00,41.65,41.7,41.71,41.65,34,141640.0,40.927
2024-11-08 11:03:00,41.7,41.84,41.84,41.7,206,861097.0,40.934
2024-11-08 11:04:00,41.7,41.7,41.7,41.6,68,284418.0,40.936
2024-11-08 11:05:00,41.66,41.58,41.66,41.58,104,433152.0,40.939
2024-11-08 11:06:00,41.55,41.54,41.55,41.54,30,124686.0,40.94
2024-11-08 11:07:00,41.51,41.5,41.51,41.5,166,688035.0,40.943
2024-11-08 11:08:00,41.41,41.41,41.41,41.41,13,53833.0,40.944
2024-11-08 11:09:00,41.41,41.25,41.41,41.25,87,358879.0,40.945
2024-11-08 11:10:00,41.25,41.19,41.25,41.19,79,323749.0,40.946
2024-11-08 11:11:00,41.19,41.36,41.36,41.19,56,232025.0,40.946
2024-11-08 11:12:00,41.38,41.82,41.83,41.38,290,1207351.0,40.954
2024-11-08 11:13:00,41.82,41.78,41.83,41.78,25,103813.0,40.955
2024-11-08 11:14:00,41.78,41.78,41.78,41.78,18,73157.0,40.955
2024-11-08 11:15:00,41.64,41.5,41.76,41.5,56,231994.0,40.957
2024-11-08 11:16:00,41.45,41.44,41.45,41.43,51,212972.0,40.958
2024-11-08 11:17:00,41.43,41.43,41.43,41.43,15,62145.0,40.958
2024-11-08 11:18:00,41.38,41.22,41.38,41.22,76,312700.0,40.959
2024-11-08 11:19:00,41.22,41.22,41.22,41.22,8,32564.0,40.959
2024-11-08 11:20:00,41.23,41.2,41.38,41.2,158,649431.0,40.961
2024-11-08 11:21:00,41.2,41.02,41.2,41.02,224,920161.0,40.962
2024-11-08 11:22:00,41.03,41.06,41.08,41.03,34,138888.0,40.962
2024-11-08 11:23:00,41.06,41.06,41.06,41.01,47,193834.0,40.962
2024-11-08 11:24:00,41.02,41.0,41.02,41.0,143,587106.0,40.963
2024-11-08 11:25:00,41.0,40.91,41.01,40.9,338,1384964.0,40.963
2024-11-08 11:26:00,40.9,40.95,40.95,40.9,60,245659.0,40.963
2024-11-08 11:27:00,40.99,40.91,40.99,40.91,38,155780.0,40.963
2024-11-08 11:28:00,40.91,40.85,40.91,40.82,73,297300.0,40.962
2024-11-08 11:29:00,40.82,40.82,40.82,40.8,140,573080.0,40.962
2024-11-08 11:30:00,40.82,40.8,40.82,40.8,97,395447.0,40.961
2024-11-08 13:01:00,40.8,40.67,40.8,40.67,138,561041.0,40.96
2024-11-08 13:02:00,40.67,40.63,40.67,40.61,159,646874.0,40.958
2024-11-08 13:03:00,40.64,40.5,40.64,40.5,201,816294.0,40.955
2024-11-08 13:04:00,40.5,40.32,40.5,40.32,231,932651.0,40.95
2024-11-08 13:05:00,40.29,40.3,40.33,40.29,305,1228890.0,40.943
2024-11-08 13:06:00,40.29,40.25,40.29,40.24,225,905800.0,40.937
2024-11-08 13:07:00,40.25,40.2,40.26,40.2,422,1699034.0,40.927
2024-11-08 13:08:00,40.19,40.13,40.19,40.13,102,409744.0,40.924
2024-11-08 13:09:00,40.13,40.05,40.13,40.05,114,455349.0,40.921
2024-11-08 13:10:00,40.05,40.0,40.05,40.0,103,410257.0,40.918
2024-11-08 13:11:00,40.0,39.78,40.0,39.7,374,1490141.0,40.904
2024-11-08 13:12:00,39.72,39.79,39.8,39.71,357,1420579.0,40.89
2024-11-08 13:13:00,39.78,39.78,39.79,39.75,444,1767121.0,40.873
2024-11-08 13:14:00,39.78,39.72,39.78,39.71,481,1912864.0,40.855
2024-11-08 13:15:00,39.72,39.72,39.73,39.71,115,455300.0,40.85
2024-11-08 13:16:00,39.72,39.72,39.72,39.7,64,253362.0,40.848
2024-11-08 13:17:00,39.72,39.79,39.79,39.72,296,1178835.0,40.838
2024-11-08 13:18:00,39.93,39.96,39.97,39.93,77,309327.0,40.835
2024-11-08 13:19:00,39.96,39.8,39.96,39.8,183,731625.0,40.83
2024-11-08 13:20:00,39.8,39.79,39.81,39.79,340,1351507.0,40.819
2024-11-08 13:21:00,39.78,39.77,39.79,39.77,196,779569.0,40.812
2024-11-08 13:22:00,39.74,39.74,39.74,39.73,148,586796.0,40.807
2024-11-08 13:23:00,39.74,39.72,39.74,39.72,148,587901.0,40.802
2024-11-08 13:24:00,39.72,39.67,39.73,39.66,284,1126461.0,40.792
2024-11-08 13:25:00,39.66,39.6,39.66,39.6,180,713405.0,40.786
2024-11-08 13:26:00,39.58,39.8,39.8,39.56,556,2205443.0,40.767
2024-11-08 13:27:00,39.9,39.89,39.9,39.71,31,123491.0,40.766
2024-11-08 13:28:00,39.87,39.97,40.2,39.87,114,456684.0,40.764
2024-11-08 13:29:00,40.21,39.97,40.21,39.97,230,921234.0,40.759
2024-11-08 13:30:00,39.98,40.01,40.33,39.98,387,1548696.0,40.75
2024-11-08 13:31:00,40.16,40.07,40.31,40.07,170,683678.0,40.747
2024-11-08 13:32:00,40.14,40.13,40.14,40.11,15,58556.0,40.747
2024-11-08 13:33:00,40.14,40.14,40.15,40.1,317,1270601.0,40.741
2024-11-08 13:34:00,40.07,40.0,40.1,40.0,98,390825.0,40.739
2024-11-08 13:35:00,40.0,40.01,40.02,40.0,89,354175.0,40.738
2024-11-08 13:36:00,40.01,40.09,40.09,40.01,175,699055.0,40.734
2024-11-08 13:37:00,40.09,40.14,40.14,40.09,196,787279.0,40.731
2024-11-08 13:38:00,40.14,40.1,40.14,40.1,61,244835.0,40.73
2024-11-08 13:39:00,40.14,40.11,40.14,40.09,70,278943.0,40.728
2024-11-08 13:40:00,40.1,40.09,40.1,40.09,121,486707.0,40.726
2024-11-08 13:41:00,40.08,40.04,40.08,40.04,5,20032.0,40.726
2024-11-08 13:42:00,40.07,40.07,40.07,40.07,2,8014.0,40.726
2024-11-08 13:43:00,40.07,40.04,40.08,40.04,8,32053.0,40.726
2024-11-08 13:44:00,40.05,40.05,40.05,40.02,87,349834.0,40.724
2024-11-08 13:45:00,40.02,40.03,40.03,40.02,12,48026.0,40.724
2024-11-08 13:46:00,40.03,39.9,40.03,39.9,228,912051.0,40.719
2024-11-08 13:47:00,39.9,39.8,39.9,39.8,76,301351.0,40.717
2024-11-08 13:48:00,39.78,39.8,39.8,39.78,53,210479.0,40.716
2024-11-08 13:49:00,39.8,39.9,39.9,39.8,109,434998.0,40.713
2024-11-08 13:50:00,39.9,40.03,40.03,39.85,164,654631.0,40.71
2024-11-08 13:51:00,40.03,40.48,40.48,40.03,251,1007117.0,40.706
2024-11-08 13:52:00,40.46,40.22,40.46,40.22,252,1014201.0,40.703
2024-11-08 13:53:00,40.22,40.21,40.22,40.21,56,225200.0,40.702
2024-11-08 13:54:00,40.22,40.46,40.48,40.21,382,1537253.0,40.697
2024-11-08 13:55:00,40.46,40.11,40.46,40.11,138,556989.0,40.696
2024-11-08 13:56:00,40.29,40.33,40.33,40.29,84,338510.0,40.695
2024-11-08 13:57:00,40.29,40.33,40.33,40.29,49,197605.0,40.694
2024-11-08 13:58:00,40.32,40.33,40.33,40.16,47,190455.0,40.694
2024-11-08 13:59:00,40.33,40.16,40.33,40.14,124,498028.0,40.692
2024-11-08 14:00:00,40.16,40.3,40.3,40.16,49,195288.0,40.692
2024-11-08 14:01:00,40.14,40.19,40.3,40.11,178,714409.0,40.689
2024-11-08 14:02:00,40.16,40.15,40.16,40.1,89,358637.0,40.688
2024-11-08 14:03:00,40.15,40.35,40.35,40.14,240,963654.0,40.685
2024-11-08 14:04:00,40.35,40.49,40.49,40.35,43,174581.0,40.685
2024-11-08 14:05:00,40.5,40.34,40.5,40.34,45,182771.0,40.684
2024-11-08 14:06:00,40.42,40.4,40.42,40.34,39,158189.0,40.684
2024-11-08 14:07:00,40.29,40.37,40.4,40.29,176,709463.0,40.682
2024-11-08 14:08:00,40.37,40.38,40.38,40.3,49,198650.0,40.682
2024-11-08 14:09:00,40.42,40.45,40.45,40.42,57,229544.0,40.682
2024-11-08 14:10:00,40.45,40.5,40.5,40.32,535,2165623.0,40.679
2024-11-08 14:11:00,40.5,40.43,40.6,40.43,475,1921814.0,40.676
2024-11-08 14:12:00,40.42,40.45,40.45,40.42,98,398018.0,40.676
2024-11-08 14:13:00,40.45,40.45,40.53,40.45,8,32376.0,40.676
2024-11-08 14:14:00,40.45,40.44,40.45,40.44,19,76842.0,40.675
2024-11-08 14:15:00,40.32,40.32,40.32,40.31,269,1086542.0,40.673
2024-11-08 14:16:00,40.31,40.31,40.31,40.31,57,229646.0,40.673
2024-11-08 14:17:00,40.31,40.19,40.31,40.15,471,1895542.0,40.668
2024-11-08 14:18:00,40.19,40.17,40.19,40.17,8,33313.0,40.668
2024-11-08 14:19:00,40.17,40.17,40.17,40.17,3,12051.0,40.668
2024-11-08 14:20:00,40.16,40.12,40.16,40.12,12,48217.0,40.667
2024-11-08 14:21:00,40.12,40.1,40.12,40.1,57,229671.0,40.667
2024-11-08 14:22:00,40.1,40.01,40.1,40.01,35,138547.0,40.666
2024-11-08 14:23:00,40.0,39.8,40.01,39.8,185,737588.0,40.662
2024-11-08 14:24:00,39.8,39.81,39.81,39.8,27,106307.0,40.662
2024-11-08 14:25:00,39.82,39.8,39.82,39.8,261,1038688.0,40.656
2024-11-08 14:26:00,39.81,39.81,39.81,39.8,62,245855.0,40.655
2024-11-08 14:27:00,39.81,39.8,39.81,39.8,32,127720.0,40.654
2024-11-08 14:28:00,39.79,39.66,39.79,39.66,139,552564.0,40.651
2024-11-08 14:29:00,39.66,39.66,39.66,39.66,25,98000.0,40.651
2024-11-08 14:30:00,39.61,39.65,39.66,39.61,67,267155.0,40.649
2024-11-08 14:31:00,39.66,39.6,39.66,39.6,297,1178588.0,40.642
2024-11-08 14:32:00,39.69,39.7,39.7,39.69,275,1093349.0,40.635
2024-11-08 14:33:00,39.76,39.79,39.79,39.73,107,425847.0,40.633
2024-11-08 14:34:00,39.79,39.84,39.95,39.79,371,1476673.0,40.626
2024-11-08 14:35:00,39.8,39.81,39.84,39.8,175,696337.0,40.623
2024-11-08 14:36:00,39.81,39.81,39.82,39.81,49,195699.0,40.622
2024-11-08 14:37:00,39.81,39.77,39.81,39.77,108,429994.0,40.62
2024-11-08 14:38:00,39.74,39.77,39.77,39.72,130,518176.0,40.617
2024-11-08 14:39:00,39.77,39.77,39.82,39.77,198,787675.0,40.613
2024-11-08 14:40:00,39.8,39.77,39.82,39.77,301,1199279.0,40.607
2024-11-08 14:41:00,39.77,39.78,39.78,39.77,192,762790.0,40.604
2024-11-08 14:42:00,39.78,39.75,39.78,39.75,138,550503.0,40.601
2024-11-08 14:43:00,39.75,39.71,39.75,39.71,232,922440.0,40.596
2024-11-08 14:44:00,39.71,39.69,39.71,39.68,113,450204.0,40.594
2024-11-08 14:45:00,39.69,39.6,39.69,39.6,292,1158567.0,40.588
2024-11-08 14:46:00,39.6,39.51,39.6,39.51,154,610357.0,40.584
2024-11-08 14:47:00,39.51,39.55,39.55,39.5,560,2211572.0,40.571
2024-11-08 14:48:00,39.55,39.5,39.62,39.5,392,1548720.0,40.562
2024-11-08 14:49:00,39.53,39.75,39.75,39.53,127,502980.0,40.559
2024-11-08 14:50:00,39.73,39.67,39.73,39.66,51,201552.0,40.558
2024-11-08 14:51:00,39.66,39.65,39.67,39.65,38,151905.0,40.557
2024-11-08 14:52:00,39.54,39.45,39.54,39.45,255,1007168.0,40.551
2024-11-08 14:53:00,39.45,39.45,39.45,39.44,307,1211883.0,40.544
2024-11-08 14:54:00,39.47,39.57,39.57,39.47,321,1266618.0,40.537
2024-11-08 14:55:00,39.5,39.58,39.59,39.47,160,632323.0,40.533
2024-11-08 14:56:00,39.58,39.66,39.7,39.58,441,1746706.0,40.524
2024-11-08 14:57:00,39.66,39.75,39.75,39.66,113,449861.0,40.522
2024-11-08 14:58:00,39.77,39.77,39.77,39.77,17,67450.0,40.522
2024-11-08 14:59:00,39.77,39.77,39.77,39.77,0,0.0,40.522
2024-11-08 15:00:00,39.77,40.05,40.05,39.77,279,1118917.0,40.519
