时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 14:26:00,24.27,24.28,24.3,24.26,504,1223546.0,23.838
2024-11-08 14:27:00,24.29,24.28,24.3,24.28,579,1406517.0,23.84
2024-11-08 14:28:00,24.3,24.3,24.3,24.28,474,1152094.0,23.841
2024-11-08 14:29:00,24.29,24.29,24.3,24.28,1079,2620128.0,23.843
2024-11-08 14:30:00,24.29,24.29,24.3,24.28,615,1493835.0,23.844
2024-11-08 14:31:00,24.29,24.3,24.3,24.29,511,1241637.0,23.846
2024-11-08 14:32:00,24.3,24.31,24.32,24.29,382,928175.0,23.847
2024-11-08 14:33:00,24.31,24.36,24.36,24.31,457,1112492.0,23.848
2024-11-08 14:34:00,24.36,24.4,24.4,24.35,768,1872354.0,23.85
2024-11-08 14:35:00,24.39,24.43,24.44,24.39,646,1576962.0,23.851
2024-11-08 14:36:00,24.43,24.43,24.44,24.41,434,1060285.0,23.853
2024-11-08 14:37:00,24.42,24.41,24.43,24.41,513,1253080.0,23.854
2024-11-08 14:38:00,24.41,24.41,24.42,24.4,359,876286.0,23.855
2024-11-08 14:39:00,24.4,24.39,24.41,24.37,728,1776449.0,23.857
2024-11-08 14:40:00,24.38,24.37,24.39,24.37,385,938490.0,23.858
2024-11-08 14:41:00,24.37,24.36,24.38,24.36,556,1355169.0,23.859
2024-11-08 14:42:00,24.36,24.37,24.37,24.36,1004,2446257.0,23.862
2024-11-08 14:43:00,24.36,24.36,24.37,24.36,562,1368575.0,23.863
2024-11-08 14:44:00,24.36,24.29,24.37,24.28,2412,5865695.0,23.869
2024-11-08 14:45:00,24.28,24.16,24.28,24.15,2079,5034662.0,23.872
2024-11-08 14:46:00,24.16,24.18,24.18,24.15,709,1712692.0,23.873
2024-11-08 14:47:00,24.17,24.22,24.22,24.17,506,1224530.0,23.874
2024-11-08 14:48:00,24.22,24.21,24.24,24.2,798,1932897.0,23.875
2024-11-08 14:49:00,24.22,24.11,24.23,24.11,2179,5271434.0,23.878
2024-11-08 14:50:00,24.13,24.09,24.13,24.09,1556,3751483.0,23.88
2024-11-08 14:51:00,24.1,24.1,24.1,24.08,820,1975665.0,23.881
2024-11-08 14:52:00,24.1,24.1,24.1,24.09,1224,2949494.0,23.882
2024-11-08 14:53:00,24.1,24.1,24.1,24.09,1305,3145529.0,23.883
2024-11-08 14:54:00,24.1,24.08,24.12,24.07,2920,7032708.0,23.886
2024-11-08 14:55:00,24.07,24.08,24.1,24.06,1261,3036436.0,23.887
2024-11-08 14:56:00,24.1,24.17,24.18,24.1,1039,2505381.0,23.888
2024-11-08 14:57:00,24.16,24.12,24.23,24.12,2606,6302536.0,23.891
2024-11-08 14:58:00,24.13,24.13,24.13,24.13,17,41011.0,23.891
2024-11-08 14:59:00,24.13,24.13,24.13,24.13,0,0.0,23.891
2024-11-08 15:00:00,24.0,24.0,24.0,24.0,8275,19859400.0,23.895
