时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:07:00,11.01,11.01,11.02,11.01,421,463602.0,11.057
2024-11-08 11:08:00,11.01,11.01,11.02,11.01,281,309389.0,11.057
2024-11-08 11:09:00,11.01,11.01,11.02,11.01,477,525230.0,11.056
2024-11-08 11:10:00,11.01,11.0,11.02,11.0,224,246484.0,11.056
2024-11-08 11:11:00,11.01,11.01,11.01,11.0,286,314625.0,11.056
2024-11-08 11:12:00,11.01,11.02,11.02,11.0,421,463670.0,11.056
2024-11-08 11:13:00,11.03,11.02,11.04,11.02,284,313223.0,11.056
2024-11-08 11:14:00,11.03,11.02,11.03,11.02,135,148775.0,11.056
2024-11-08 11:15:00,11.01,11.01,11.01,11.01,100,110138.0,11.056
2024-11-08 11:16:00,11.01,11.02,11.02,11.01,170,187177.0,11.055
2024-11-08 11:17:00,11.0,10.99,11.0,10.99,1451,1596111.0,11.054
2024-11-08 11:18:00,10.99,10.98,10.99,10.98,1390,1526960.0,11.053
2024-11-08 11:19:00,10.98,10.96,10.98,10.96,1212,1330106.0,11.052
2024-11-08 11:20:00,10.96,10.95,10.97,10.95,791,866845.0,11.051
2024-11-08 11:21:00,10.95,10.96,10.97,10.95,477,522676.0,11.051
2024-11-08 11:22:00,10.96,10.93,10.96,10.93,1155,1264069.0,11.049
2024-11-08 11:23:00,10.93,10.92,10.93,10.91,1400,1528245.0,11.047
2024-11-08 11:24:00,10.92,10.91,10.92,10.91,561,612117.0,11.046
2024-11-08 11:25:00,10.9,10.92,10.92,10.9,1670,1820773.0,11.044
2024-11-08 11:26:00,10.92,10.94,10.94,10.92,402,439452.0,11.043
2024-11-08 11:27:00,10.93,10.91,10.93,10.91,965,1053928.0,11.042
2024-11-08 11:28:00,10.91,10.9,10.91,10.9,1448,1579457.0,11.04
2024-11-08 11:29:00,10.91,10.92,10.92,10.91,81,88393.0,11.039
2024-11-08 11:30:00,10.92,10.9,10.92,10.89,867,944977.0,11.038
2024-11-08 13:01:00,10.9,10.9,10.91,10.88,1493,1626668.0,11.036
2024-11-08 13:02:00,10.9,10.92,10.92,10.9,363,396081.0,11.035
2024-11-08 13:03:00,10.92,10.92,10.93,10.92,507,553953.0,11.035
2024-11-08 13:04:00,10.93,10.9,10.93,10.9,442,482405.0,11.034
2024-11-08 13:05:00,10.9,10.9,10.91,10.9,187,204047.0,11.034
2024-11-08 13:06:00,10.9,10.91,10.91,10.89,1907,2077807.0,11.031
2024-11-08 13:07:00,10.9,10.89,10.9,10.89,182,198352.0,11.031
2024-11-08 13:08:00,10.89,10.89,10.9,10.89,606,659954.0,11.03
2024-11-08 13:09:00,10.89,10.89,10.89,10.88,753,819989.0,11.029
2024-11-08 13:10:00,10.89,10.89,10.9,10.88,939,1022684.0,11.028
2024-11-08 13:11:00,10.89,10.86,10.89,10.86,2297,2498562.0,11.024
2024-11-08 13:12:00,10.87,10.89,10.89,10.87,410,445958.0,11.024
2024-11-08 13:13:00,10.89,10.88,10.89,10.88,320,348174.0,11.023
2024-11-08 13:14:00,10.88,10.88,10.88,10.87,320,348159.0,11.023
2024-11-08 13:15:00,10.87,10.87,10.88,10.85,1643,1785126.0,11.02
2024-11-08 13:16:00,10.87,10.89,10.89,10.87,304,330700.0,11.02
2024-11-08 13:17:00,10.89,10.9,10.9,10.89,227,247289.0,11.02
2024-11-08 13:18:00,10.91,10.91,10.91,10.9,160,174552.0,11.02
2024-11-08 13:19:00,10.9,10.9,10.91,10.9,303,330347.0,11.019
2024-11-08 13:20:00,10.91,10.93,10.93,10.91,405,442113.0,11.019
2024-11-08 13:21:00,10.93,10.93,10.94,10.93,670,732156.0,11.018
2024-11-08 13:22:00,10.93,10.93,10.94,10.93,176,192380.0,11.018
2024-11-08 13:23:00,10.93,10.92,10.93,10.92,132,144223.0,11.018
2024-11-08 13:24:00,10.92,10.92,10.92,10.92,152,165986.0,11.018
2024-11-08 13:25:00,10.93,10.93,10.93,10.92,404,441269.0,11.018
2024-11-08 13:26:00,10.93,10.94,10.94,10.93,90,98386.0,11.018
2024-11-08 13:27:00,10.94,10.93,10.94,10.93,245,267852.0,11.017
2024-11-08 13:28:00,10.95,10.94,10.95,10.94,104,113834.0,11.017
2024-11-08 13:29:00,10.94,10.95,10.95,10.94,190,207923.0,11.017
2024-11-08 13:30:00,10.95,10.95,10.95,10.94,513,561499.0,11.017
2024-11-08 13:31:00,10.94,10.94,10.94,10.94,72,78768.0,11.017
2024-11-08 13:32:00,10.94,10.95,10.95,10.94,599,655409.0,11.016
2024-11-08 13:33:00,10.94,10.94,10.95,10.94,109,119345.0,11.016
2024-11-08 13:34:00,10.94,10.93,10.94,10.93,370,404693.0,11.016
2024-11-08 13:35:00,10.93,10.94,10.94,10.93,150,164093.0,11.016
2024-11-08 13:36:00,10.95,10.93,10.95,10.93,110,120334.0,11.016
2024-11-08 13:37:00,10.95,10.93,10.95,10.93,206,225372.0,11.016
2024-11-08 13:38:00,10.94,10.94,10.94,10.93,64,69980.0,11.016
2024-11-08 13:39:00,10.93,10.94,10.94,10.93,147,160727.0,11.016
2024-11-08 13:40:00,10.93,10.94,10.94,10.93,133,145397.0,11.015
2024-11-08 13:41:00,10.93,10.93,10.94,10.93,30,32808.0,11.015
2024-11-08 13:42:00,10.93,10.94,10.95,10.93,236,258176.0,11.015
2024-11-08 13:43:00,10.94,10.94,10.94,10.94,129,141167.0,11.015
2024-11-08 13:44:00,10.95,10.94,10.95,10.94,192,210070.0,11.015
2024-11-08 13:45:00,10.94,10.94,10.94,10.93,457,499954.0,11.015
2024-11-08 13:46:00,10.93,10.92,10.94,10.92,1447,1581601.0,11.014
2024-11-08 13:47:00,10.92,10.92,10.92,10.91,196,214040.0,11.013
2024-11-08 13:48:00,10.92,10.93,10.93,10.92,29,31673.0,11.013
2024-11-08 13:49:00,10.9,10.92,10.92,10.9,762,831427.0,11.013
2024-11-08 13:50:00,10.93,10.93,10.94,10.92,344,376038.0,11.013
2024-11-08 13:51:00,10.93,10.94,10.95,10.93,321,351228.0,11.012
2024-11-08 13:52:00,10.95,10.94,10.95,10.94,11,12037.0,11.012
2024-11-08 13:53:00,10.94,10.94,10.94,10.93,335,366509.0,11.012
2024-11-08 13:54:00,10.94,10.93,10.95,10.93,312,341323.0,11.012
2024-11-08 13:55:00,10.94,10.93,10.94,10.93,97,106109.0,11.012
2024-11-08 13:56:00,10.93,10.94,10.94,10.93,175,191313.0,11.012
2024-11-08 13:57:00,10.94,10.93,10.94,10.93,40,43721.0,11.012
2024-11-08 13:58:00,10.93,10.94,10.94,10.93,88,96218.0,11.012
2024-11-08 13:59:00,10.93,10.93,10.93,10.93,281,307135.0,11.011
2024-11-08 14:00:00,10.93,10.93,10.93,10.92,320,349828.0,11.011
2024-11-08 14:01:00,10.92,10.92,10.93,10.92,146,159438.0,11.011
2024-11-08 14:02:00,10.92,10.92,10.93,10.92,251,274107.0,11.011
2024-11-08 14:03:00,10.91,10.92,10.93,10.91,182,198754.0,11.011
2024-11-08 14:04:00,10.92,10.94,10.94,10.92,217,237156.0,11.011
2024-11-08 14:05:00,10.95,10.96,10.98,10.94,1026,1124223.0,11.01
2024-11-08 14:06:00,10.96,10.94,10.97,10.93,2658,2913067.0,11.009
2024-11-08 14:07:00,10.93,10.94,10.94,10.93,57,62305.0,11.009
2024-11-08 14:08:00,10.93,10.93,10.93,10.93,124,135532.0,11.009
2024-11-08 14:09:00,10.93,10.93,10.93,10.93,324,354133.0,11.009
2024-11-08 14:10:00,10.93,10.93,10.94,10.93,90,98386.0,11.009
2024-11-08 14:11:00,10.94,10.93,10.94,10.93,32,34998.0,11.009
2024-11-08 14:12:00,10.94,10.94,10.94,10.93,33,36100.0,11.009
2024-11-08 14:13:00,10.93,10.93,10.94,10.93,141,154152.0,11.009
2024-11-08 14:14:00,10.93,10.93,10.93,10.92,284,310410.0,11.008
2024-11-08 14:15:00,10.93,10.93,10.95,10.93,246,269144.0,11.008
2024-11-08 14:16:00,10.93,10.93,10.94,10.93,95,103850.0,11.008
2024-11-08 14:17:00,10.94,10.93,10.94,10.93,146,159631.0,11.008
2024-11-08 14:18:00,10.93,10.94,10.94,10.93,41,44826.0,11.008
2024-11-08 14:19:00,10.93,10.94,10.94,10.93,80,87501.0,11.008
2024-11-08 14:20:00,10.94,10.94,10.94,10.93,121,132379.0,11.008
2024-11-08 14:21:00,10.93,10.93,10.94,10.93,121,132313.0,11.008
2024-11-08 14:22:00,10.94,10.92,10.94,10.92,612,669015.0,11.007
2024-11-08 14:23:00,10.92,10.91,10.92,10.91,593,647378.0,11.007
2024-11-08 14:24:00,10.91,10.91,10.91,10.9,1059,1155353.0,11.006
2024-11-08 14:25:00,10.9,10.9,10.91,10.9,149,162430.0,11.006
2024-11-08 14:26:00,10.9,10.9,10.91,10.9,166,180945.0,11.006
2024-11-08 14:27:00,10.9,10.91,10.91,10.9,70,76346.0,11.006
2024-11-08 14:28:00,10.91,10.89,10.91,10.89,686,747816.0,11.005
2024-11-08 14:29:00,10.89,10.88,10.89,10.88,217,236285.0,11.005
2024-11-08 14:30:00,10.88,10.89,10.89,10.88,443,482346.0,11.005
2024-11-08 14:31:00,10.89,10.89,10.9,10.89,709,772254.0,11.004
2024-11-08 14:32:00,10.89,10.89,10.9,10.89,178,193860.0,11.004
2024-11-08 14:33:00,10.89,10.9,10.9,10.89,265,288753.0,11.004
2024-11-08 14:34:00,10.9,10.91,10.91,10.9,583,635500.0,11.003
2024-11-08 14:35:00,10.91,10.91,10.91,10.91,192,209465.0,11.003
2024-11-08 14:36:00,10.91,10.9,10.91,10.9,169,184373.0,11.003
2024-11-08 14:37:00,10.91,10.91,10.91,10.9,210,228973.0,11.003
2024-11-08 14:38:00,10.91,10.91,10.91,10.9,723,788632.0,11.002
2024-11-08 14:39:00,10.92,10.89,10.92,10.89,858,935629.0,11.002
2024-11-08 14:40:00,10.9,10.89,10.9,10.89,185,201570.0,11.002
2024-11-08 14:41:00,10.9,10.9,10.9,10.89,49,53403.0,11.001
2024-11-08 14:42:00,10.9,10.91,10.91,10.9,637,694371.0,11.001
2024-11-08 14:43:00,10.9,10.89,10.91,10.89,429,467545.0,11.001
2024-11-08 14:44:00,10.9,10.91,10.91,10.9,1027,1119387.0,11.0
2024-11-08 14:45:00,10.91,10.9,10.91,10.89,346,377124.0,11.0
2024-11-08 14:46:00,10.9,10.89,10.9,10.89,647,704627.0,10.999
2024-11-08 14:47:00,10.9,10.88,10.9,10.88,1089,1185048.0,10.998
2024-11-08 14:48:00,10.88,10.89,10.89,10.88,420,457250.0,10.998
2024-11-08 14:49:00,10.89,10.88,10.89,10.88,804,875174.0,10.997
2024-11-08 14:50:00,10.88,10.89,10.89,10.88,630,686001.0,10.997
2024-11-08 14:51:00,10.88,10.88,10.89,10.88,480,522625.0,10.996
2024-11-08 14:52:00,10.88,10.89,10.89,10.88,673,732538.0,10.996
2024-11-08 14:53:00,10.88,10.88,10.88,10.87,1134,1233228.0,10.995
2024-11-08 14:54:00,10.88,10.89,10.89,10.87,802,872603.0,10.994
2024-11-08 14:55:00,10.88,10.89,10.89,10.88,765,832704.0,10.993
2024-11-08 14:56:00,10.88,10.88,10.89,10.88,1219,1327334.0,10.993
2024-11-08 14:57:00,10.89,10.88,10.89,10.88,746,812036.0,10.992
2024-11-08 14:58:00,10.88,10.88,10.88,10.88,0,0.0,10.992
2024-11-08 14:59:00,10.88,10.88,10.88,10.88,0,0.0,10.992
2024-11-08 15:00:00,10.89,10.89,10.89,10.89,1524,1659636.0,10.991
