时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:53:00,13.95,13.96,13.98,13.95,1338,1868246.0,14.057
2024-11-08 09:54:00,13.96,13.94,13.96,13.94,848,1182748.0,14.055
2024-11-08 09:55:00,13.94,13.95,13.96,13.91,1446,2014161.0,14.052
2024-11-08 09:56:00,13.96,13.94,13.96,13.94,641,893764.0,14.051
2024-11-08 09:57:00,13.94,13.93,13.95,13.93,1024,1427718.0,14.049
2024-11-08 09:58:00,13.94,13.92,13.94,13.92,471,656304.0,14.048
2024-11-08 09:59:00,13.92,13.88,13.92,13.88,1473,2047965.0,14.045
2024-11-08 10:00:00,13.89,13.85,13.89,13.85,1599,2217314.0,14.041
2024-11-08 10:01:00,13.86,13.89,13.89,13.83,1427,1978176.0,14.037
2024-11-08 10:02:00,13.88,13.88,13.89,13.87,880,1221583.0,14.035
2024-11-08 10:03:00,13.88,13.93,13.93,13.88,1852,2572484.0,14.031
2024-11-08 10:04:00,13.92,13.93,13.94,13.92,501,697800.0,14.031
2024-11-08 10:05:00,13.94,13.91,13.94,13.91,807,1123703.0,14.029
2024-11-08 10:06:00,13.91,13.94,13.94,13.9,1619,2251413.0,14.027
2024-11-08 10:07:00,13.93,13.93,13.94,13.92,637,887133.0,14.026
2024-11-08 10:08:00,13.93,13.94,13.94,13.92,1339,1865257.0,14.024
2024-11-08 10:09:00,13.95,14.0,14.0,13.95,1213,1694103.0,14.023
2024-11-08 10:10:00,14.0,14.03,14.03,13.99,1392,1949730.0,14.023
2024-11-08 10:11:00,14.03,13.98,14.03,13.98,1082,1514882.0,14.023
2024-11-08 10:12:00,13.98,13.97,13.98,13.97,535,747820.0,14.022
2024-11-08 10:13:00,13.97,13.94,13.97,13.94,730,1019294.0,14.022
2024-11-08 10:14:00,13.95,13.93,13.96,13.93,504,702590.0,14.021
2024-11-08 10:15:00,13.92,13.88,13.92,13.88,1137,1580458.0,14.02
2024-11-08 10:16:00,13.88,13.89,13.89,13.88,799,1109527.0,14.018
2024-11-08 10:17:00,13.88,13.92,13.92,13.88,251,348803.0,14.018
2024-11-08 10:18:00,13.92,13.92,13.93,13.92,364,506737.0,14.018
2024-11-08 10:19:00,13.92,13.91,13.92,13.9,658,915420.0,14.017
2024-11-08 10:20:00,13.91,13.91,13.92,13.9,256,356099.0,14.016
2024-11-08 10:21:00,13.92,13.91,13.92,13.9,520,723308.0,14.016
2024-11-08 10:22:00,13.91,13.92,13.93,13.91,613,853317.0,14.015
2024-11-08 10:23:00,13.92,13.94,13.94,13.92,657,914944.0,14.014
2024-11-08 10:24:00,13.94,13.94,13.94,13.91,612,852196.0,14.014
2024-11-08 10:25:00,13.93,13.92,13.93,13.91,425,591511.0,14.013
2024-11-08 10:26:00,13.93,13.91,13.93,13.91,802,1115455.0,14.012
2024-11-08 10:27:00,13.9,13.88,13.9,13.88,1477,2052542.0,14.01
2024-11-08 10:28:00,13.88,13.89,13.89,13.88,1070,1485501.0,14.009
2024-11-08 10:29:00,13.89,13.88,13.89,13.88,414,574918.0,14.008
2024-11-08 10:30:00,13.89,13.88,13.89,13.88,154,213835.0,14.008
2024-11-08 10:31:00,13.89,13.89,13.9,13.89,586,814061.0,14.007
2024-11-08 10:32:00,13.9,13.91,13.92,13.89,727,1010650.0,14.007
2024-11-08 10:33:00,13.91,13.93,13.93,13.91,529,736457.0,14.006
2024-11-08 10:34:00,13.92,13.92,13.93,13.92,447,622533.0,14.006
2024-11-08 10:35:00,13.92,13.93,13.93,13.92,315,438638.0,14.005
2024-11-08 10:36:00,13.92,13.91,13.93,13.91,540,751801.0,14.005
2024-11-08 10:37:00,13.92,13.92,13.92,13.91,573,797249.0,14.004
2024-11-08 10:38:00,13.92,13.88,13.92,13.88,1045,1452099.0,14.003
2024-11-08 10:39:00,13.88,13.88,13.89,13.88,1117,1550427.0,14.002
2024-11-08 10:40:00,13.87,13.84,13.87,13.84,928,1285991.0,14.0
2024-11-08 10:41:00,13.84,13.82,13.84,13.81,1085,1499612.0,13.998
2024-11-08 10:42:00,13.81,13.81,13.82,13.8,723,998514.0,13.997
2024-11-08 10:43:00,13.8,13.79,13.81,13.79,1116,1540093.0,13.995
2024-11-08 10:44:00,13.78,13.77,13.79,13.76,924,1272897.0,13.993
2024-11-08 10:45:00,13.77,13.75,13.77,13.75,783,1077249.0,13.991
2024-11-08 10:46:00,13.74,13.76,13.77,13.74,1556,2139155.0,13.988
2024-11-08 10:47:00,13.76,13.82,13.82,13.76,915,1261006.0,13.986
2024-11-08 10:48:00,13.82,13.85,13.86,13.81,681,941685.0,13.985
2024-11-08 10:49:00,13.85,13.83,13.86,13.83,169,233966.0,13.985
2024-11-08 10:50:00,13.83,13.89,13.89,13.83,1093,1514641.0,13.983
2024-11-08 10:51:00,13.88,13.83,13.88,13.83,376,520369.0,13.983
2024-11-08 10:52:00,13.84,13.82,13.84,13.82,352,486763.0,13.982
2024-11-08 10:53:00,13.82,13.82,13.83,13.81,924,1276783.0,13.981
2024-11-08 10:54:00,13.82,13.83,13.83,13.82,64,88483.0,13.981
2024-11-08 10:55:00,13.85,13.82,13.85,13.82,508,702769.0,13.98
2024-11-08 10:56:00,13.85,13.84,13.85,13.83,248,343226.0,13.98
2024-11-08 10:57:00,13.85,13.87,13.87,13.85,432,598895.0,13.979
2024-11-08 10:58:00,13.87,13.86,13.87,13.86,298,413154.0,13.979
2024-11-08 10:59:00,13.87,13.87,13.87,13.86,211,292506.0,13.979
2024-11-08 11:00:00,13.86,13.84,13.86,13.84,345,477925.0,13.978
2024-11-08 11:01:00,13.85,13.82,13.85,13.82,427,590524.0,13.978
2024-11-08 11:02:00,13.82,13.85,13.87,13.81,947,1310103.0,13.977
2024-11-08 11:03:00,13.82,13.83,13.85,13.82,444,614112.0,13.976
2024-11-08 11:04:00,13.84,13.84,13.84,13.83,167,231019.0,13.976
2024-11-08 11:05:00,13.83,13.83,13.83,13.82,178,246159.0,13.976
2024-11-08 11:06:00,13.82,13.81,13.83,13.8,585,808347.0,13.975
2024-11-08 11:07:00,13.81,13.8,13.81,13.79,487,672167.0,13.974
2024-11-08 11:08:00,13.79,13.79,13.8,13.79,865,1193106.0,13.973
2024-11-08 11:09:00,13.79,13.78,13.79,13.78,352,485083.0,13.972
2024-11-08 11:10:00,13.78,13.77,13.78,13.76,440,606038.0,13.971
2024-11-08 11:11:00,13.77,13.77,13.78,13.76,504,693715.0,13.97
2024-11-08 11:12:00,13.77,13.79,13.79,13.77,523,720652.0,13.97
2024-11-08 11:13:00,13.79,13.79,13.79,13.78,724,997950.0,13.968
2024-11-08 11:14:00,13.79,13.79,13.8,13.78,282,388864.0,13.968
2024-11-08 11:15:00,13.79,13.79,13.79,13.78,323,445325.0,13.967
2024-11-08 11:16:00,13.79,13.79,13.79,13.79,280,386118.0,13.967
2024-11-08 11:17:00,13.79,13.77,13.79,13.76,1409,1940473.0,13.965
2024-11-08 11:18:00,13.77,13.76,13.77,13.75,391,538147.0,13.964
2024-11-08 11:19:00,13.76,13.74,13.77,13.74,915,1258323.0,13.963
2024-11-08 11:20:00,13.74,13.72,13.74,13.72,948,1301703.0,13.961
2024-11-08 11:21:00,13.72,13.7,13.72,13.7,1172,1606617.0,13.958
2024-11-08 11:22:00,13.7,13.7,13.71,13.7,614,841389.0,13.957
2024-11-08 11:23:00,13.7,13.68,13.7,13.68,698,955447.0,13.956
2024-11-08 11:24:00,13.68,13.68,13.69,13.67,429,586892.0,13.955
2024-11-08 11:25:00,13.67,13.68,13.68,13.66,551,753255.0,13.953
2024-11-08 11:26:00,13.67,13.69,13.69,13.67,370,506245.0,13.953
2024-11-08 11:27:00,13.69,13.69,13.71,13.69,480,657501.0,13.952
2024-11-08 11:28:00,13.69,13.68,13.69,13.68,716,979898.0,13.95
2024-11-08 11:29:00,13.68,13.66,13.68,13.66,287,392318.0,13.949
2024-11-08 11:30:00,13.67,13.67,13.68,13.66,510,696891.0,13.948
2024-11-08 13:01:00,13.66,13.73,13.73,13.65,2680,3663462.0,13.943
2024-11-08 13:02:00,13.74,13.75,13.76,13.73,288,395946.0,13.942
2024-11-08 13:03:00,13.76,13.76,13.76,13.74,465,639540.0,13.942
2024-11-08 13:04:00,13.75,13.73,13.76,13.73,396,544284.0,13.941
2024-11-08 13:05:00,13.72,13.73,13.74,13.72,166,227833.0,13.941
2024-11-08 13:06:00,13.72,13.69,13.73,13.69,257,352203.0,13.94
2024-11-08 13:07:00,13.7,13.71,13.73,13.7,124,170057.0,13.94
2024-11-08 13:08:00,13.72,13.68,13.72,13.68,461,632023.0,13.939
2024-11-08 13:09:00,13.68,13.68,13.7,13.68,302,413056.0,13.939
2024-11-08 13:10:00,13.69,13.69,13.69,13.68,364,498270.0,13.938
2024-11-08 13:11:00,13.68,13.66,13.68,13.66,743,1016230.0,13.936
2024-11-08 13:12:00,13.66,13.71,13.71,13.66,253,346212.0,13.936
2024-11-08 13:13:00,13.71,13.73,13.73,13.71,431,591655.0,13.935
2024-11-08 13:14:00,13.73,13.72,13.73,13.72,730,1002141.0,13.934
2024-11-08 13:15:00,13.72,13.72,13.72,13.71,226,310057.0,13.934
2024-11-08 13:16:00,13.73,13.78,13.78,13.73,1159,1592529.0,13.932
2024-11-08 13:17:00,13.78,13.82,13.82,13.78,514,709448.0,13.932
2024-11-08 13:18:00,13.83,13.84,13.85,13.83,350,484336.0,13.931
2024-11-08 13:19:00,13.84,13.81,13.85,13.81,396,547450.0,13.931
2024-11-08 13:20:00,13.8,13.8,13.81,13.8,237,327190.0,13.931
2024-11-08 13:21:00,13.8,13.81,13.81,13.8,824,1137714.0,13.93
2024-11-08 13:22:00,13.81,13.83,13.83,13.81,272,375903.0,13.93
2024-11-08 13:23:00,13.83,13.83,13.83,13.82,121,167330.0,13.93
2024-11-08 13:24:00,13.82,13.8,13.82,13.8,731,1009984.0,13.929
2024-11-08 13:25:00,13.8,13.81,13.81,13.8,208,287006.0,13.929
2024-11-08 13:26:00,13.81,13.81,13.82,13.8,387,534359.0,13.929
2024-11-08 13:27:00,13.82,13.82,13.83,13.82,174,240614.0,13.929
2024-11-08 13:28:00,13.83,13.83,13.83,13.82,297,410520.0,13.928
2024-11-08 13:29:00,13.83,13.85,13.85,13.83,577,798594.0,13.928
2024-11-08 13:30:00,13.86,13.84,13.86,13.83,336,465223.0,13.928
2024-11-08 13:31:00,13.84,13.85,13.85,13.84,121,167479.0,13.928
2024-11-08 13:32:00,13.85,13.86,13.86,13.84,303,419715.0,13.928
2024-11-08 13:33:00,13.86,13.85,13.86,13.85,327,453161.0,13.928
2024-11-08 13:34:00,13.85,13.84,13.85,13.84,186,257445.0,13.927
2024-11-08 13:35:00,13.84,13.83,13.85,13.83,147,203427.0,13.927
2024-11-08 13:36:00,13.84,13.83,13.84,13.83,389,537999.0,13.927
2024-11-08 13:37:00,13.82,13.82,13.83,13.82,250,345531.0,13.927
2024-11-08 13:38:00,13.83,13.84,13.84,13.83,100,138314.0,13.927
2024-11-08 13:39:00,13.84,13.84,13.84,13.83,154,213130.0,13.927
2024-11-08 13:40:00,13.83,13.82,13.84,13.82,162,224052.0,13.927
2024-11-08 13:41:00,13.82,13.85,13.85,13.82,312,431634.0,13.926
2024-11-08 13:42:00,13.85,13.84,13.85,13.83,94,130127.0,13.926
2024-11-08 13:43:00,13.84,13.84,13.84,13.83,62,85776.0,13.926
2024-11-08 13:44:00,13.83,13.84,13.84,13.83,224,309935.0,13.926
2024-11-08 13:45:00,13.83,13.82,13.84,13.82,534,738540.0,13.926
2024-11-08 13:46:00,13.82,13.81,13.82,13.81,272,375812.0,13.926
2024-11-08 13:47:00,13.81,13.78,13.81,13.78,1482,2045553.0,13.924
2024-11-08 13:48:00,13.78,13.79,13.79,13.78,130,179197.0,13.924
2024-11-08 13:49:00,13.79,13.79,13.79,13.78,226,311602.0,13.924
2024-11-08 13:50:00,13.79,13.8,13.8,13.79,71,97963.0,13.924
2024-11-08 13:51:00,13.8,13.82,13.82,13.8,327,451177.0,13.924
2024-11-08 13:52:00,13.82,13.83,13.83,13.82,195,269605.0,13.924
2024-11-08 13:53:00,13.82,13.82,13.83,13.82,315,435337.0,13.923
2024-11-08 13:54:00,13.81,13.82,13.82,13.81,149,205804.0,13.923
2024-11-08 13:55:00,13.82,13.81,13.82,13.8,71,98051.0,13.923
2024-11-08 13:56:00,13.8,13.79,13.8,13.79,230,317617.0,13.923
2024-11-08 13:57:00,13.79,13.78,13.79,13.78,299,412185.0,13.923
2024-11-08 13:58:00,13.78,13.77,13.78,13.77,350,482063.0,13.922
2024-11-08 13:59:00,13.77,13.77,13.77,13.76,121,166261.0,13.922
2024-11-08 14:00:00,13.77,13.76,13.77,13.76,312,429705.0,13.922
2024-11-08 14:01:00,13.75,13.74,13.76,13.74,313,430358.0,13.922
2024-11-08 14:02:00,13.75,13.74,13.75,13.74,244,335191.0,13.921
2024-11-08 14:03:00,13.74,13.73,13.74,13.73,282,387201.0,13.921
2024-11-08 14:04:00,13.73,13.7,13.74,13.7,1117,1531572.0,13.919
2024-11-08 14:05:00,13.74,13.74,13.74,13.73,237,325313.0,13.919
2024-11-08 14:06:00,13.73,13.72,13.73,13.71,237,325521.0,13.919
2024-11-08 14:07:00,13.72,13.72,13.73,13.71,295,404720.0,13.918
2024-11-08 14:08:00,13.72,13.73,13.73,13.72,104,142775.0,13.918
2024-11-08 14:09:00,13.73,13.76,13.76,13.73,625,858918.0,13.918
2024-11-08 14:10:00,13.76,13.77,13.77,13.76,77,106028.0,13.918
2024-11-08 14:11:00,13.77,13.77,13.77,13.76,170,234020.0,13.917
2024-11-08 14:12:00,13.77,13.77,13.77,13.77,170,234084.0,13.917
2024-11-08 14:13:00,13.77,13.77,13.77,13.77,111,152824.0,13.917
2024-11-08 14:14:00,13.77,13.75,13.77,13.75,267,367356.0,13.917
2024-11-08 14:15:00,13.75,13.73,13.76,13.72,329,451908.0,13.916
2024-11-08 14:16:00,13.73,13.72,13.74,13.7,1329,1822572.0,13.915
2024-11-08 14:17:00,13.73,13.74,13.75,13.73,72,98884.0,13.915
2024-11-08 14:18:00,13.75,13.74,13.75,13.73,361,496008.0,13.914
2024-11-08 14:19:00,13.74,13.75,13.75,13.74,349,479622.0,13.914
2024-11-08 14:20:00,13.75,13.76,13.76,13.75,92,126575.0,13.914
2024-11-08 14:21:00,13.75,13.75,13.75,13.75,113,155390.0,13.914
2024-11-08 14:22:00,13.75,13.74,13.75,13.74,140,192469.0,13.913
2024-11-08 14:23:00,13.74,13.73,13.74,13.73,344,472468.0,13.913
2024-11-08 14:24:00,13.72,13.71,13.72,13.71,362,496404.0,13.913
2024-11-08 14:25:00,13.71,13.71,13.72,13.71,230,315388.0,13.912
2024-11-08 14:26:00,13.7,13.7,13.71,13.7,325,445461.0,13.912
2024-11-08 14:27:00,13.71,13.71,13.72,13.71,384,526557.0,13.911
2024-11-08 14:28:00,13.72,13.7,13.72,13.7,444,608779.0,13.911
2024-11-08 14:29:00,13.69,13.69,13.7,13.69,748,1024409.0,13.91
2024-11-08 14:30:00,13.69,13.68,13.69,13.67,940,1285583.0,13.908
2024-11-08 14:31:00,13.67,13.69,13.69,13.67,481,657843.0,13.908
2024-11-08 14:32:00,13.69,13.69,13.7,13.68,305,417521.0,13.907
2024-11-08 14:33:00,13.69,13.7,13.7,13.68,533,729712.0,13.907
2024-11-08 14:34:00,13.7,13.73,13.73,13.7,250,342834.0,13.906
2024-11-08 14:35:00,13.73,13.74,13.75,13.73,386,530357.0,13.906
2024-11-08 14:36:00,13.74,13.75,13.75,13.72,396,544046.0,13.906
2024-11-08 14:37:00,13.75,13.72,13.75,13.72,485,666296.0,13.905
2024-11-08 14:38:00,13.72,13.73,13.73,13.72,193,264843.0,13.905
2024-11-08 14:39:00,13.72,13.69,13.72,13.69,658,902336.0,13.904
2024-11-08 14:40:00,13.69,13.69,13.69,13.68,413,565145.0,13.904
2024-11-08 14:41:00,13.69,13.69,13.7,13.69,417,571072.0,13.903
2024-11-08 14:42:00,13.69,13.71,13.71,13.69,436,597282.0,13.903
2024-11-08 14:43:00,13.71,13.69,13.71,13.69,398,545362.0,13.902
2024-11-08 14:44:00,13.69,13.71,13.71,13.68,657,899768.0,13.901
2024-11-08 14:45:00,13.71,13.7,13.71,13.7,374,512603.0,13.901
2024-11-08 14:46:00,13.7,13.69,13.7,13.68,853,1168397.0,13.9
2024-11-08 14:47:00,13.69,13.68,13.69,13.68,513,701942.0,13.899
2024-11-08 14:48:00,13.68,13.69,13.69,13.68,1049,1435668.0,13.898
2024-11-08 14:49:00,13.69,13.75,13.75,13.69,937,1285381.0,13.897
2024-11-08 14:50:00,13.76,13.74,13.76,13.73,1342,1845018.0,13.896
2024-11-08 14:51:00,13.74,13.73,13.74,13.73,866,1189219.0,13.895
2024-11-08 14:52:00,13.72,13.73,13.73,13.72,1093,1500149.0,13.894
2024-11-08 14:53:00,13.73,13.73,13.75,13.73,759,1042372.0,13.893
2024-11-08 14:54:00,13.74,13.75,13.75,13.73,855,1174920.0,13.892
2024-11-08 14:55:00,13.75,13.76,13.77,13.75,1043,1434838.0,13.891
2024-11-08 14:56:00,13.77,13.74,13.77,13.74,2411,3316310.0,13.89
2024-11-08 14:57:00,13.75,13.77,13.77,13.74,946,1300636.0,13.889
2024-11-08 14:58:00,13.76,13.76,13.76,13.76,26,35776.0,13.889
2024-11-08 14:59:00,13.76,13.76,13.76,13.76,0,0.0,13.889
2024-11-08 15:00:00,13.76,13.76,13.76,13.76,2366,3255616.0,13.887
