时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:16:00,12.41,12.4,12.41,12.4,257,318964.0,12.44
2024-11-08 10:17:00,12.4,12.4,12.4,12.4,102,126480.0,12.439
2024-11-08 10:18:00,12.4,12.42,12.42,12.4,227,281582.0,12.438
2024-11-08 10:19:00,12.41,12.41,12.41,12.41,57,70737.0,12.438
2024-11-08 10:20:00,12.41,12.41,12.41,12.4,18,22336.0,12.438
2024-11-08 10:21:00,12.4,12.42,12.42,12.4,61,75730.0,12.438
2024-11-08 10:22:00,12.42,12.42,12.42,12.41,32,39723.0,12.438
2024-11-08 10:23:00,12.42,12.41,12.42,12.41,92,114198.0,12.438
2024-11-08 10:24:00,12.41,12.41,12.41,12.41,268,332588.0,12.437
2024-11-08 10:25:00,12.4,12.4,12.41,12.4,138,171125.0,12.436
2024-11-08 10:26:00,12.4,12.41,12.41,12.4,38,47144.0,12.436
2024-11-08 10:27:00,12.41,12.4,12.41,12.4,24,29774.0,12.436
2024-11-08 10:28:00,12.41,12.41,12.41,12.41,14,17374.0,12.436
2024-11-08 10:29:00,12.41,12.41,12.41,12.4,93,115401.0,12.436
2024-11-08 10:30:00,12.4,12.41,12.41,12.4,63,78146.0,12.436
2024-11-08 10:31:00,12.4,12.42,12.42,12.4,269,333633.0,12.435
2024-11-08 10:32:00,12.4,12.41,12.42,12.4,42,52115.0,12.435
2024-11-08 10:33:00,12.41,12.4,12.41,12.4,40,49608.0,12.435
2024-11-08 10:34:00,12.4,12.4,12.4,12.4,182,225680.0,12.434
2024-11-08 10:35:00,12.4,12.4,12.4,12.4,39,48360.0,12.434
2024-11-08 10:36:00,12.4,12.39,12.4,12.39,232,287526.0,12.433
2024-11-08 10:37:00,12.4,12.38,12.4,12.38,174,215568.0,12.432
2024-11-08 10:38:00,12.38,12.39,12.39,12.38,58,71809.0,12.432
2024-11-08 10:39:00,12.39,12.37,12.4,12.37,312,386316.0,12.431
2024-11-08 10:40:00,12.37,12.36,12.37,12.36,164,202797.0,12.43
2024-11-08 10:41:00,12.36,12.37,12.37,12.36,114,140930.0,12.429
2024-11-08 10:42:00,12.38,12.36,12.38,12.36,260,321539.0,12.428
2024-11-08 10:43:00,12.36,12.35,12.36,12.35,135,166736.0,12.427
2024-11-08 10:44:00,12.34,12.34,12.35,12.34,190,234461.0,12.425
2024-11-08 10:45:00,12.34,12.33,12.34,12.33,58,71547.0,12.425
2024-11-08 10:46:00,12.33,12.35,12.35,12.33,271,334297.0,12.423
2024-11-08 10:47:00,12.35,12.36,12.36,12.35,72,88943.0,12.423
2024-11-08 10:48:00,12.37,12.37,12.37,12.37,1,1237.0,12.423
2024-11-08 10:49:00,12.37,12.36,12.37,12.36,44,54416.0,12.422
2024-11-08 10:50:00,12.36,12.36,12.36,12.36,0,0.0,12.422
2024-11-08 10:51:00,12.35,12.37,12.37,12.35,31,38343.0,12.422
2024-11-08 10:52:00,12.37,12.34,12.37,12.34,634,783918.0,12.419
2024-11-08 10:53:00,12.34,12.34,12.34,12.34,71,87614.0,12.419
2024-11-08 10:54:00,12.34,12.35,12.35,12.34,26,32105.0,12.419
2024-11-08 10:55:00,12.36,12.35,12.36,12.35,26,32118.0,12.419
2024-11-08 10:56:00,12.34,12.35,12.35,12.34,26,32105.0,12.419
2024-11-08 10:57:00,12.36,12.36,12.36,12.36,13,16068.0,12.419
2024-11-08 10:58:00,12.36,12.35,12.36,12.35,42,51900.0,12.418
2024-11-08 10:59:00,12.36,12.35,12.36,12.35,504,622262.0,12.416
2024-11-08 11:00:00,12.35,12.35,12.35,12.35,32,38996.0,12.416
2024-11-08 11:01:00,12.35,12.35,12.36,12.35,40,49403.0,12.416
2024-11-08 11:02:00,12.36,12.37,12.37,12.35,128,158194.0,12.415
2024-11-08 11:03:00,12.37,12.37,12.37,12.37,0,0.0,12.415
2024-11-08 11:04:00,12.38,12.37,12.38,12.37,3,3713.0,12.415
2024-11-08 11:05:00,12.37,12.37,12.37,12.37,2,2474.0,12.415
2024-11-08 11:06:00,12.37,12.37,12.37,12.37,72,89064.0,12.415
2024-11-08 11:07:00,12.37,12.37,12.37,12.37,20,24740.0,12.415
2024-11-08 11:08:00,12.36,12.35,12.36,12.35,319,394142.0,12.414
2024-11-08 11:09:00,12.36,12.36,12.36,12.36,7,8652.0,12.414
2024-11-08 11:10:00,12.36,12.35,12.36,12.35,72,88924.0,12.413
2024-11-08 11:11:00,12.35,12.36,12.36,12.34,151,186480.0,12.413
2024-11-08 11:12:00,12.36,12.36,12.36,12.36,11,13596.0,12.413
2024-11-08 11:13:00,12.36,12.36,12.36,12.36,24,29664.0,12.412
2024-11-08 11:14:00,12.35,12.35,12.35,12.35,15,18525.0,12.412
2024-11-08 11:15:00,12.35,12.35,12.35,12.35,1,1235.0,12.412
2024-11-08 11:16:00,12.35,12.35,12.35,12.35,2,2470.0,12.412
2024-11-08 11:17:00,12.35,12.34,12.35,12.34,198,244529.0,12.412
2024-11-08 11:18:00,12.34,12.34,12.34,12.34,0,0.0,12.412
2024-11-08 11:19:00,12.34,12.34,12.34,12.34,242,298628.0,12.41
2024-11-08 11:20:00,12.33,12.33,12.33,12.32,305,376107.0,12.409
2024-11-08 11:21:00,12.32,12.32,12.32,12.32,11,13552.0,12.409
2024-11-08 11:22:00,12.32,12.32,12.32,12.32,12,14784.0,12.409
2024-11-08 11:23:00,12.32,12.31,12.32,12.31,313,385435.0,12.407
2024-11-08 11:24:00,12.31,12.3,12.31,12.3,182,223932.0,12.406
2024-11-08 11:25:00,12.3,12.3,12.31,12.3,125,153763.0,12.405
2024-11-08 11:26:00,12.3,12.3,12.3,12.3,1,1230.0,12.405
2024-11-08 11:27:00,12.3,12.31,12.31,12.3,144,177170.0,12.404
2024-11-08 11:28:00,12.3,12.3,12.3,12.3,307,377630.0,12.402
2024-11-08 11:29:00,12.3,12.29,12.3,12.29,360,442670.0,12.4
2024-11-08 11:30:00,12.3,12.29,12.3,12.29,21,25829.0,12.4
2024-11-08 13:01:00,12.29,12.28,12.3,12.28,165,202764.0,12.399
2024-11-08 13:02:00,12.3,12.3,12.3,12.29,166,204169.0,12.398
2024-11-08 13:03:00,12.3,12.31,12.31,12.3,76,92885.0,12.397
2024-11-08 13:04:00,12.3,12.3,12.3,12.3,31,37515.0,12.397
2024-11-08 13:05:00,12.3,12.3,12.3,12.3,12,14145.0,12.397
2024-11-08 13:06:00,12.3,12.29,12.3,12.28,109,133298.0,12.396
2024-11-08 13:07:00,12.29,12.3,12.3,12.29,11,13520.0,12.396
2024-11-08 13:08:00,12.29,12.29,12.3,12.29,25,30726.0,12.396
2024-11-08 13:09:00,12.29,12.29,12.29,12.29,2,2458.0,12.396
2024-11-08 13:10:00,12.29,12.29,12.29,12.29,8,9832.0,12.396
2024-11-08 13:11:00,12.28,12.28,12.29,12.28,88,108070.0,12.395
2024-11-08 13:12:00,12.28,12.28,12.29,12.28,8,9826.0,12.395
2024-11-08 13:13:00,12.29,12.29,12.29,12.29,38,46702.0,12.395
2024-11-08 13:14:00,12.29,12.29,12.29,12.29,0,0.0,12.395
2024-11-08 13:15:00,12.29,12.29,12.3,12.26,4054,4970737.0,12.37
2024-11-08 13:16:00,12.26,12.29,12.29,12.26,35,42989.0,12.37
2024-11-08 13:17:00,12.29,12.3,12.3,12.29,22,27055.0,12.37
2024-11-08 13:18:00,12.3,12.31,12.31,12.3,25,30752.0,12.37
2024-11-08 13:19:00,12.31,12.31,12.31,12.31,43,52933.0,12.37
2024-11-08 13:20:00,12.32,12.33,12.33,12.32,58,71457.0,12.37
2024-11-08 13:21:00,12.33,12.35,12.35,12.33,3,3701.0,12.37
2024-11-08 13:22:00,12.34,12.34,12.34,12.34,9,11106.0,12.37
2024-11-08 13:23:00,12.34,12.35,12.35,12.34,102,125933.0,12.37
2024-11-08 13:24:00,12.35,12.34,12.35,12.34,50,61731.0,12.37
2024-11-08 13:25:00,12.34,12.34,12.34,12.34,7,8638.0,12.37
2024-11-08 13:26:00,12.34,12.34,12.34,12.34,14,17276.0,12.37
2024-11-08 13:27:00,12.34,12.35,12.35,12.34,44,54335.0,12.369
2024-11-08 13:28:00,12.35,12.35,12.35,12.35,51,62985.0,12.369
2024-11-08 13:29:00,12.35,12.36,12.36,12.35,16,19770.0,12.369
2024-11-08 13:30:00,12.35,12.35,12.35,12.35,2,2470.0,12.369
2024-11-08 13:31:00,12.35,12.35,12.35,12.35,0,0.0,12.369
2024-11-08 13:32:00,12.35,12.38,12.38,12.35,183,226329.0,12.369
2024-11-08 13:33:00,12.37,12.37,12.37,12.37,8,9896.0,12.369
2024-11-08 13:34:00,12.37,12.37,12.37,12.37,11,13607.0,12.369
2024-11-08 13:35:00,12.36,12.37,12.37,12.36,43,53151.0,12.369
2024-11-08 13:36:00,12.36,12.36,12.36,12.36,2,2472.0,12.369
2024-11-08 13:37:00,12.35,12.35,12.35,12.35,75,92631.0,12.369
2024-11-08 13:38:00,12.36,12.36,12.36,12.36,3,3707.0,12.369
2024-11-08 13:39:00,12.36,12.36,12.36,12.36,20,24720.0,12.369
2024-11-08 13:40:00,12.35,12.36,12.36,12.35,36,44481.0,12.369
2024-11-08 13:41:00,12.34,12.37,12.37,12.34,9,11112.0,12.369
2024-11-08 13:42:00,12.37,12.37,12.37,12.37,0,0.0,12.369
2024-11-08 13:43:00,12.35,12.36,12.36,12.35,22,27183.0,12.369
2024-11-08 13:44:00,12.36,12.36,12.36,12.36,6,7416.0,12.369
2024-11-08 13:45:00,12.36,12.36,12.36,12.36,5,6180.0,12.369
2024-11-08 13:46:00,12.35,12.35,12.36,12.35,85,105011.0,12.369
2024-11-08 13:47:00,12.37,12.36,12.37,12.36,139,171805.0,12.369
2024-11-08 13:48:00,12.36,12.36,12.37,12.36,74,91514.0,12.369
2024-11-08 13:49:00,12.36,12.35,12.37,12.35,15,18530.0,12.369
2024-11-08 13:50:00,12.35,12.35,12.35,12.35,0,0.0,12.369
2024-11-08 13:51:00,12.37,12.37,12.37,12.37,166,205341.0,12.369
2024-11-08 13:52:00,12.37,12.38,12.38,12.37,69,85412.0,12.369
2024-11-08 13:53:00,12.38,12.38,12.38,12.38,1,1238.0,12.369
2024-11-08 13:54:00,12.38,12.38,12.38,12.38,2,2476.0,12.369
2024-11-08 13:55:00,12.38,12.39,12.39,12.38,44,54485.0,12.369
2024-11-08 13:56:00,12.39,12.39,12.39,12.39,7,8673.0,12.369
2024-11-08 13:57:00,12.39,12.4,12.4,12.39,272,337089.0,12.369
2024-11-08 13:58:00,12.39,12.4,12.4,12.39,11,13638.0,12.369
2024-11-08 13:59:00,12.39,12.38,12.39,12.38,40,49550.0,12.37
2024-11-08 14:00:00,12.38,12.39,12.39,12.38,42,52534.0,12.37
2024-11-08 14:01:00,12.39,12.39,12.39,12.39,8,9912.0,12.37
2024-11-08 14:02:00,12.38,12.38,12.38,12.38,7,8666.0,12.37
2024-11-08 14:03:00,12.38,12.38,12.38,12.38,8,9408.0,12.37
2024-11-08 14:04:00,12.37,12.37,12.37,12.37,4,4948.0,12.37
2024-11-08 14:05:00,12.37,12.37,12.37,12.37,166,205342.0,12.37
2024-11-08 14:06:00,12.36,12.36,12.36,12.36,1,1236.0,12.37
2024-11-08 14:07:00,12.36,12.36,12.36,12.36,4,4944.0,12.37
2024-11-08 14:08:00,12.37,12.37,12.37,12.37,1,1237.0,12.37
2024-11-08 14:09:00,12.36,12.37,12.37,12.36,47,58134.0,12.37
2024-11-08 14:10:00,12.37,12.37,12.37,12.37,8,9896.0,12.37
2024-11-08 14:11:00,12.37,12.37,12.37,12.37,8,9896.0,12.37
2024-11-08 14:12:00,12.37,12.37,12.37,12.37,0,0.0,12.37
2024-11-08 14:13:00,12.38,12.38,12.38,12.38,112,138656.0,12.37
2024-11-08 14:14:00,12.37,12.36,12.37,12.36,154,190402.0,12.37
2024-11-08 14:15:00,12.36,12.36,12.36,12.36,7,8652.0,12.37
2024-11-08 14:16:00,12.36,12.36,12.36,12.36,1,1236.0,12.37
2024-11-08 14:17:00,12.36,12.36,12.36,12.36,1,1236.0,12.37
2024-11-08 14:18:00,12.37,12.37,12.37,12.37,17,21029.0,12.37
2024-11-08 14:19:00,12.37,12.37,12.37,12.37,15,18555.0,12.37
2024-11-08 14:20:00,12.37,12.37,12.37,12.36,47,58129.0,12.37
2024-11-08 14:21:00,12.38,12.38,12.38,12.38,1,1238.0,12.37
2024-11-08 14:22:00,12.37,12.36,12.37,12.36,166,204903.0,12.37
2024-11-08 14:23:00,12.36,12.37,12.37,12.36,15,18550.0,12.37
2024-11-08 14:24:00,12.36,12.36,12.37,12.36,36,44844.0,12.37
2024-11-08 14:25:00,12.36,12.36,12.36,12.36,10,12360.0,12.37
2024-11-08 14:26:00,12.35,12.36,12.36,12.35,24,29662.0,12.37
2024-11-08 14:27:00,12.36,12.36,12.36,12.36,0,0.0,12.37
2024-11-08 14:28:00,12.35,12.35,12.35,12.35,11,13585.0,12.37
2024-11-08 14:29:00,12.35,12.35,12.35,12.35,2,2470.0,12.37
2024-11-08 14:30:00,12.35,12.35,12.35,12.35,0,0.0,12.37
2024-11-08 14:31:00,12.36,12.36,12.36,12.36,83,102588.0,12.369
2024-11-08 14:32:00,12.36,12.36,12.36,12.36,19,23484.0,12.369
2024-11-08 14:33:00,12.37,12.37,12.37,12.37,14,17318.0,12.369
2024-11-08 14:34:00,12.37,12.37,12.37,12.37,12,14844.0,12.369
2024-11-08 14:35:00,12.38,12.39,12.39,12.38,211,261391.0,12.37
2024-11-08 14:36:00,12.4,12.4,12.4,12.4,164,203360.0,12.37
2024-11-08 14:37:00,12.4,12.39,12.4,12.39,89,110280.0,12.37
2024-11-08 14:38:00,12.38,12.37,12.38,12.37,192,237674.0,12.37
2024-11-08 14:39:00,12.37,12.36,12.37,12.36,183,226352.0,12.37
2024-11-08 14:40:00,12.36,12.37,12.37,12.36,121,149562.0,12.37
2024-11-08 14:41:00,12.36,12.36,12.36,12.35,61,75359.0,12.37
2024-11-08 14:42:00,12.36,12.36,12.36,12.36,6,7416.0,12.37
2024-11-08 14:43:00,12.36,12.34,12.36,12.34,214,264283.0,12.37
2024-11-08 14:44:00,12.34,12.34,12.34,12.34,85,104890.0,12.37
2024-11-08 14:45:00,12.33,12.32,12.33,12.32,303,373305.0,12.369
2024-11-08 14:46:00,12.33,12.34,12.34,12.33,91,112206.0,12.369
2024-11-08 14:47:00,12.33,12.32,12.33,12.32,41,50544.0,12.369
2024-11-08 14:48:00,12.33,12.32,12.33,12.31,239,294633.0,12.368
2024-11-08 14:49:00,12.32,12.34,12.34,12.32,75,92343.0,12.368
2024-11-08 14:50:00,12.33,12.33,12.33,12.33,70,86310.0,12.368
2024-11-08 14:51:00,12.33,12.35,12.35,12.33,254,313445.0,12.368
2024-11-08 14:52:00,12.36,12.36,12.36,12.36,20,24720.0,12.368
2024-11-08 14:53:00,12.36,12.36,12.36,12.36,1,1236.0,12.368
2024-11-08 14:54:00,12.35,12.37,12.37,12.35,199,245922.0,12.368
2024-11-08 14:55:00,12.37,12.37,12.38,12.37,133,164522.0,12.368
2024-11-08 14:56:00,12.39,12.39,12.39,12.38,238,294302.0,12.368
2024-11-08 14:57:00,12.39,12.38,12.39,12.38,125,154810.0,12.368
2024-11-08 14:58:00,12.38,12.38,12.38,12.38,0,0.0,12.368
2024-11-08 14:59:00,12.38,12.38,12.38,12.38,0,0.0,12.368
2024-11-08 15:00:00,12.38,12.38,12.38,12.38,175,216650.0,12.368
