时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:56:00,6.74,6.72,6.74,6.72,482,324313.0,6.735
2024-11-08 09:57:00,6.73,6.74,6.74,6.73,834,560790.0,6.735
2024-11-08 09:58:00,6.74,6.72,6.74,6.72,487,327481.0,6.735
2024-11-08 09:59:00,6.72,6.72,6.73,6.71,792,531799.0,6.735
2024-11-08 10:00:00,6.73,6.71,6.73,6.71,928,623443.0,6.734
2024-11-08 10:01:00,6.72,6.73,6.73,6.71,644,432798.0,6.734
2024-11-08 10:02:00,6.72,6.73,6.73,6.72,305,205012.0,6.734
2024-11-08 10:03:00,6.73,6.74,6.76,6.73,699,471351.0,6.734
2024-11-08 10:04:00,6.75,6.74,6.75,6.73,209,140823.0,6.734
2024-11-08 10:05:00,6.74,6.73,6.74,6.73,516,347415.0,6.734
2024-11-08 10:06:00,6.74,6.75,6.76,6.74,889,599991.0,6.734
2024-11-08 10:07:00,6.75,6.74,6.75,6.74,57,38446.0,6.734
2024-11-08 10:08:00,6.75,6.75,6.75,6.74,256,172785.0,6.734
2024-11-08 10:09:00,6.74,6.75,6.75,6.74,589,397552.0,6.735
2024-11-08 10:10:00,6.75,6.76,6.76,6.75,114,76975.0,6.735
2024-11-08 10:11:00,6.75,6.75,6.76,6.75,235,158630.0,6.735
2024-11-08 10:12:00,6.75,6.74,6.75,6.74,742,500285.0,6.735
2024-11-08 10:13:00,6.74,6.75,6.75,6.73,648,436661.0,6.735
2024-11-08 10:14:00,6.75,6.73,6.75,6.73,592,398787.0,6.735
2024-11-08 10:15:00,6.73,6.71,6.73,6.71,1483,995779.0,6.734
2024-11-08 10:16:00,6.71,6.71,6.72,6.71,382,256415.0,6.734
2024-11-08 10:17:00,6.72,6.73,6.74,6.72,921,619417.0,6.734
2024-11-08 10:18:00,6.74,6.74,6.74,6.72,776,522528.0,6.734
2024-11-08 10:19:00,6.75,6.75,6.76,6.75,1300,877910.0,6.734
2024-11-08 10:20:00,6.75,6.76,6.77,6.75,696,470470.0,6.735
2024-11-08 10:21:00,6.76,6.77,6.77,6.76,966,653860.0,6.735
2024-11-08 10:22:00,6.77,6.76,6.77,6.76,384,259936.0,6.736
2024-11-08 10:23:00,6.76,6.77,6.77,6.76,356,240926.0,6.736
2024-11-08 10:24:00,6.77,6.77,6.77,6.76,231,156262.0,6.736
2024-11-08 10:25:00,6.76,6.77,6.77,6.76,191,129232.0,6.736
2024-11-08 10:26:00,6.76,6.77,6.77,6.75,630,426040.0,6.736
2024-11-08 10:27:00,6.76,6.75,6.77,6.75,545,368142.0,6.736
2024-11-08 10:28:00,6.75,6.77,6.77,6.75,355,240057.0,6.736
2024-11-08 10:29:00,6.76,6.77,6.77,6.76,331,223968.0,6.737
2024-11-08 10:30:00,6.77,6.75,6.77,6.75,393,265700.0,6.737
2024-11-08 10:31:00,6.76,6.76,6.76,6.75,322,217650.0,6.737
2024-11-08 10:32:00,6.77,6.76,6.77,6.76,469,317325.0,6.737
2024-11-08 10:33:00,6.77,6.76,6.77,6.76,144,97415.0,6.737
2024-11-08 10:34:00,6.76,6.77,6.77,6.76,1483,1003596.0,6.738
2024-11-08 10:35:00,6.76,6.77,6.77,6.76,224,151578.0,6.738
2024-11-08 10:36:00,6.77,6.76,6.77,6.76,179,121132.0,6.738
2024-11-08 10:37:00,6.77,6.75,6.77,6.75,1502,1014689.0,6.738
2024-11-08 10:38:00,6.75,6.74,6.75,6.74,564,380312.0,6.738
2024-11-08 10:39:00,6.73,6.74,6.75,6.73,444,299433.0,6.738
2024-11-08 10:40:00,6.73,6.71,6.73,6.71,1165,783173.0,6.738
2024-11-08 10:41:00,6.71,6.74,6.74,6.71,751,504597.0,6.738
2024-11-08 10:42:00,6.73,6.71,6.73,6.7,1442,967498.0,6.737
2024-11-08 10:43:00,6.71,6.7,6.71,6.69,972,651132.0,6.737
2024-11-08 10:44:00,6.69,6.68,6.69,6.68,724,484296.0,6.736
2024-11-08 10:45:00,6.68,6.67,6.68,6.66,1791,1195316.0,6.735
2024-11-08 10:46:00,6.67,6.69,6.7,6.67,995,665124.0,6.734
2024-11-08 10:47:00,6.7,6.72,6.72,6.69,588,394217.0,6.734
2024-11-08 10:48:00,6.73,6.73,6.73,6.72,353,237249.0,6.734
2024-11-08 10:49:00,6.7,6.71,6.72,6.7,226,151530.0,6.734
2024-11-08 10:50:00,6.72,6.72,6.72,6.71,71,47673.0,6.734
2024-11-08 10:51:00,6.71,6.72,6.72,6.71,229,153807.0,6.734
2024-11-08 10:52:00,6.72,6.71,6.72,6.71,486,326129.0,6.734
2024-11-08 10:53:00,6.71,6.7,6.72,6.7,486,326169.0,6.734
2024-11-08 10:54:00,6.7,6.72,6.73,6.7,146,98073.0,6.734
2024-11-08 10:55:00,6.73,6.73,6.73,6.72,581,390836.0,6.734
2024-11-08 10:56:00,6.73,6.73,6.74,6.73,232,156186.0,6.734
2024-11-08 10:57:00,6.74,6.74,6.74,6.73,869,585076.0,6.734
2024-11-08 10:58:00,6.74,6.73,6.74,6.73,214,143815.0,6.734
2024-11-08 10:59:00,6.74,6.74,6.74,6.73,92,61998.0,6.734
2024-11-08 11:00:00,6.74,6.74,6.74,6.73,69,46504.0,6.734
2024-11-08 11:01:00,6.73,6.73,6.74,6.72,402,270476.0,6.734
2024-11-08 11:02:00,6.73,6.74,6.74,6.73,1994,1343076.0,6.734
2024-11-08 11:03:00,6.74,6.75,6.75,6.74,892,601470.0,6.734
2024-11-08 11:04:00,6.75,6.75,6.76,6.74,319,215327.0,6.734
2024-11-08 11:05:00,6.75,6.74,6.76,6.74,585,394645.0,6.734
2024-11-08 11:06:00,6.75,6.73,6.75,6.73,179,120474.0,6.734
2024-11-08 11:07:00,6.73,6.72,6.74,6.72,291,195683.0,6.734
2024-11-08 11:08:00,6.72,6.71,6.73,6.71,362,243253.0,6.734
2024-11-08 11:09:00,6.71,6.72,6.73,6.71,847,569146.0,6.734
2024-11-08 11:10:00,6.72,6.7,6.72,6.7,309,207500.0,6.734
2024-11-08 11:11:00,6.71,6.71,6.72,6.71,96,64442.0,6.734
2024-11-08 11:12:00,6.71,6.72,6.73,6.71,330,221800.0,6.733
2024-11-08 11:13:00,6.73,6.72,6.73,6.71,115,77223.0,6.733
2024-11-08 11:14:00,6.72,6.72,6.72,6.72,38,25536.0,6.733
2024-11-08 11:15:00,6.72,6.72,6.72,6.71,379,254148.0,6.733
2024-11-08 11:16:00,6.71,6.71,6.71,6.71,46,30866.0,6.733
2024-11-08 11:17:00,6.71,6.69,6.71,6.69,1079,722294.0,6.733
2024-11-08 11:18:00,6.69,6.7,6.7,6.68,1809,1209938.0,6.732
2024-11-08 11:19:00,6.7,6.68,6.7,6.68,50,33428.0,6.732
2024-11-08 11:20:00,6.69,6.68,6.69,6.68,94,62782.0,6.732
2024-11-08 11:21:00,6.68,6.69,6.69,6.68,222,148292.0,6.732
2024-11-08 11:22:00,6.69,6.66,6.69,6.66,472,315023.0,6.731
2024-11-08 11:23:00,6.67,6.65,6.67,6.65,1228,817373.0,6.731
2024-11-08 11:24:00,6.65,6.64,6.65,6.64,222,147571.0,6.73
2024-11-08 11:25:00,6.65,6.66,6.66,6.64,412,273968.0,6.73
2024-11-08 11:26:00,6.65,6.66,6.66,6.65,333,221642.0,6.73
2024-11-08 11:27:00,6.66,6.66,6.67,6.66,500,333038.0,6.729
2024-11-08 11:28:00,6.64,6.63,6.64,6.63,412,273729.0,6.729
2024-11-08 11:29:00,6.64,6.65,6.65,6.63,146,96950.0,6.729
2024-11-08 11:30:00,6.63,6.64,6.64,6.62,518,343711.0,6.728
2024-11-08 13:01:00,6.62,6.66,6.66,6.62,1081,718262.0,6.727
2024-11-08 13:02:00,6.66,6.67,6.67,6.66,110,73341.0,6.727
2024-11-08 13:03:00,6.67,6.67,6.68,6.66,847,564028.0,6.727
2024-11-08 13:04:00,6.66,6.65,6.66,6.65,353,234896.0,6.727
2024-11-08 13:05:00,6.64,6.64,6.66,6.64,457,303680.0,6.726
2024-11-08 13:06:00,6.63,6.62,6.64,6.62,363,240588.0,6.726
2024-11-08 13:07:00,6.63,6.63,6.65,6.63,669,444061.0,6.725
2024-11-08 13:08:00,6.64,6.61,6.64,6.61,350,231855.0,6.725
2024-11-08 13:09:00,6.61,6.6,6.61,6.6,1024,676750.0,6.724
2024-11-08 13:10:00,6.6,6.6,6.61,6.6,792,522928.0,6.723
2024-11-08 13:11:00,6.6,6.62,6.62,6.6,377,249027.0,6.722
2024-11-08 13:12:00,6.62,6.63,6.63,6.62,511,338395.0,6.722
2024-11-08 13:13:00,6.63,6.62,6.63,6.62,123,81539.0,6.722
2024-11-08 13:14:00,6.63,6.62,6.63,6.62,276,182714.0,6.721
2024-11-08 13:15:00,6.62,6.63,6.63,6.61,922,610162.0,6.721
2024-11-08 13:16:00,6.64,6.62,6.64,6.62,235,155802.0,6.72
2024-11-08 13:17:00,6.63,6.65,6.65,6.63,866,574695.0,6.72
2024-11-08 13:18:00,6.65,6.65,6.65,6.64,142,94360.0,6.72
2024-11-08 13:19:00,6.64,6.63,6.65,6.63,444,294713.0,6.719
2024-11-08 13:20:00,6.64,6.65,6.65,6.64,1028,683470.0,6.719
2024-11-08 13:21:00,6.65,6.67,6.67,6.65,783,521571.0,6.718
2024-11-08 13:22:00,6.66,6.67,6.67,6.66,167,111253.0,6.718
2024-11-08 13:23:00,6.67,6.66,6.67,6.66,96,64004.0,6.718
2024-11-08 13:24:00,6.66,6.66,6.66,6.65,305,202972.0,6.718
2024-11-08 13:25:00,6.66,6.67,6.67,6.66,447,297895.0,6.718
2024-11-08 13:26:00,6.67,6.68,6.68,6.67,360,240293.0,6.717
2024-11-08 13:27:00,6.68,6.69,6.69,6.68,181,120913.0,6.717
2024-11-08 13:28:00,6.68,6.7,6.7,6.68,2034,1362495.0,6.717
2024-11-08 13:29:00,6.7,6.69,6.7,6.69,577,386197.0,6.717
2024-11-08 13:30:00,6.69,6.67,6.69,6.67,484,323414.0,6.717
2024-11-08 13:31:00,6.68,6.7,6.7,6.67,451,301151.0,6.717
2024-11-08 13:32:00,6.69,6.71,6.71,6.69,403,269892.0,6.717
2024-11-08 13:33:00,6.71,6.69,6.71,6.69,102,68367.0,6.717
2024-11-08 13:34:00,6.69,6.69,6.69,6.68,164,109627.0,6.717
2024-11-08 13:35:00,6.69,6.69,6.7,6.68,571,381706.0,6.716
2024-11-08 13:36:00,6.69,6.69,6.7,6.69,251,168125.0,6.716
2024-11-08 13:37:00,6.68,6.67,6.69,6.67,357,238252.0,6.716
2024-11-08 13:38:00,6.68,6.68,6.68,6.66,167,111467.0,6.716
2024-11-08 13:39:00,6.68,6.67,6.68,6.66,118,78761.0,6.716
2024-11-08 13:40:00,6.66,6.67,6.67,6.66,150,99971.0,6.716
2024-11-08 13:41:00,6.67,6.67,6.67,6.67,334,222778.0,6.716
2024-11-08 13:42:00,6.67,6.68,6.68,6.66,543,361877.0,6.716
2024-11-08 13:43:00,6.67,6.68,6.68,6.67,87,58103.0,6.716
2024-11-08 13:44:00,6.68,6.67,6.68,6.67,69,46058.0,6.716
2024-11-08 13:45:00,6.67,6.67,6.68,6.67,65,43388.0,6.716
2024-11-08 13:46:00,6.67,6.66,6.67,6.65,523,348323.0,6.715
2024-11-08 13:47:00,6.66,6.65,6.66,6.64,356,236606.0,6.715
2024-11-08 13:48:00,6.65,6.65,6.66,6.65,215,142981.0,6.715
2024-11-08 13:49:00,6.65,6.68,6.68,6.65,351,233907.0,6.715
2024-11-08 13:50:00,6.68,6.68,6.68,6.66,480,320080.0,6.715
2024-11-08 13:51:00,6.68,6.69,6.69,6.68,378,252659.0,6.715
2024-11-08 13:52:00,6.68,6.69,6.69,6.68,103,68871.0,6.715
2024-11-08 13:53:00,6.68,6.69,6.69,6.68,75,50129.0,6.715
2024-11-08 13:54:00,6.69,6.68,6.69,6.68,162,108253.0,6.715
2024-11-08 13:55:00,6.68,6.68,6.69,6.68,175,116920.0,6.714
2024-11-08 13:56:00,6.68,6.68,6.68,6.67,215,143451.0,6.714
2024-11-08 13:57:00,6.67,6.68,6.68,6.67,267,178048.0,6.714
2024-11-08 13:58:00,6.67,6.67,6.68,6.66,218,145369.0,6.714
2024-11-08 13:59:00,6.66,6.65,6.66,6.65,205,136496.0,6.714
2024-11-08 14:00:00,6.65,6.66,6.67,6.65,180,119902.0,6.714
2024-11-08 14:01:00,6.66,6.67,6.67,6.66,100,66665.0,6.714
2024-11-08 14:02:00,6.66,6.66,6.67,6.65,1153,767720.0,6.713
2024-11-08 14:03:00,6.65,6.64,6.65,6.64,231,153425.0,6.713
2024-11-08 14:04:00,6.65,6.66,6.67,6.65,484,322257.0,6.713
2024-11-08 14:05:00,6.67,6.65,6.67,6.65,238,158532.0,6.713
2024-11-08 14:06:00,6.66,6.66,6.66,6.65,136,90532.0,6.713
2024-11-08 14:07:00,6.65,6.66,6.66,6.65,121,80585.0,6.713
2024-11-08 14:08:00,6.66,6.66,6.66,6.66,154,102564.0,6.713
2024-11-08 14:09:00,6.66,6.66,6.67,6.66,91,60610.0,6.713
2024-11-08 14:10:00,6.67,6.68,6.68,6.67,425,283476.0,6.713
2024-11-08 14:11:00,6.68,6.67,6.68,6.67,24,16022.0,6.713
2024-11-08 14:12:00,6.68,6.68,6.68,6.68,399,266532.0,6.713
2024-11-08 14:13:00,6.68,6.68,6.68,6.68,403,269204.0,6.712
2024-11-08 14:14:00,6.68,6.67,6.68,6.67,124,82655.0,6.712
2024-11-08 14:15:00,6.67,6.67,6.67,6.67,172,114724.0,6.712
2024-11-08 14:16:00,6.67,6.67,6.67,6.67,109,72703.0,6.712
2024-11-08 14:17:00,6.66,6.67,6.67,6.66,45,29974.0,6.712
2024-11-08 14:18:00,6.66,6.67,6.67,6.66,73,48661.0,6.712
2024-11-08 14:19:00,6.66,6.68,6.68,6.66,224,149409.0,6.712
2024-11-08 14:20:00,6.67,6.68,6.68,6.67,11,7346.0,6.712
2024-11-08 14:21:00,6.67,6.67,6.68,6.66,1526,1017858.0,6.712
2024-11-08 14:22:00,6.66,6.65,6.66,6.65,616,410043.0,6.711
2024-11-08 14:23:00,6.65,6.64,6.66,6.64,1025,680884.0,6.711
2024-11-08 14:24:00,6.64,6.64,6.65,6.64,288,191237.0,6.711
2024-11-08 14:25:00,6.63,6.63,6.64,6.63,335,222158.0,6.71
2024-11-08 14:26:00,6.64,6.64,6.64,6.64,85,56441.0,6.71
2024-11-08 14:27:00,6.64,6.64,6.65,6.64,242,160690.0,6.71
2024-11-08 14:28:00,6.64,6.62,6.64,6.62,166,110050.0,6.71
2024-11-08 14:29:00,6.62,6.62,6.63,6.62,92,60978.0,6.71
2024-11-08 14:30:00,6.62,6.63,6.64,6.62,96,63665.0,6.71
2024-11-08 14:31:00,6.64,6.63,6.64,6.63,268,177685.0,6.71
2024-11-08 14:32:00,6.63,6.63,6.64,6.63,2036,1351354.0,6.709
2024-11-08 14:33:00,6.64,6.65,6.66,6.64,114,75802.0,6.709
2024-11-08 14:34:00,6.66,6.67,6.67,6.66,1002,667887.0,6.708
2024-11-08 14:35:00,6.66,6.66,6.67,6.66,632,421535.0,6.708
2024-11-08 14:36:00,6.66,6.66,6.67,6.66,482,321485.0,6.708
2024-11-08 14:37:00,6.66,6.66,6.66,6.65,430,286274.0,6.708
2024-11-08 14:38:00,6.66,6.66,6.66,6.65,403,268222.0,6.708
2024-11-08 14:39:00,6.65,6.63,6.65,6.63,1177,781716.0,6.707
2024-11-08 14:40:00,6.64,6.63,6.64,6.63,80,53049.0,6.707
2024-11-08 14:41:00,6.63,6.63,6.63,6.62,228,151054.0,6.707
2024-11-08 14:42:00,6.62,6.64,6.64,6.62,872,578166.0,6.707
2024-11-08 14:43:00,6.64,6.63,6.64,6.62,718,476002.0,6.706
2024-11-08 14:44:00,6.63,6.62,6.63,6.62,775,513127.0,6.706
2024-11-08 14:45:00,6.62,6.62,6.63,6.61,617,408019.0,6.705
2024-11-08 14:46:00,6.61,6.61,6.62,6.61,774,512045.0,6.705
2024-11-08 14:47:00,6.61,6.61,6.61,6.61,849,561166.0,6.704
2024-11-08 14:48:00,6.6,6.62,6.62,6.6,1053,696508.0,6.704
2024-11-08 14:49:00,6.62,6.62,6.63,6.62,1378,912088.0,6.703
2024-11-08 14:50:00,6.62,6.63,6.64,6.62,526,348939.0,6.703
2024-11-08 14:51:00,6.64,6.65,6.65,6.64,150,99687.0,6.702
2024-11-08 14:52:00,6.65,6.63,6.65,6.62,557,369451.0,6.702
2024-11-08 14:53:00,6.63,6.64,6.64,6.63,343,227460.0,6.702
2024-11-08 14:54:00,6.64,6.64,6.64,6.63,112,74279.0,6.702
2024-11-08 14:55:00,6.63,6.66,6.66,6.63,1308,869703.0,6.702
2024-11-08 14:56:00,6.66,6.66,6.66,6.65,1097,730553.0,6.701
2024-11-08 14:57:00,6.66,6.67,6.67,6.65,550,366474.0,6.701
2024-11-08 14:58:00,6.67,6.67,6.67,6.67,0,0.0,6.701
2024-11-08 14:59:00,6.67,6.67,6.67,6.67,0,0.0,6.701
2024-11-08 15:00:00,6.67,6.67,6.67,6.67,2005,1337335.0,6.701
