时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:07:00,10.76,10.77,10.78,10.76,132,142087.0,10.769
2024-11-08 10:08:00,10.78,10.79,10.79,10.78,147,158599.0,10.769
2024-11-08 10:09:00,10.8,10.8,10.8,10.79,43,46429.0,10.769
2024-11-08 10:10:00,10.8,10.81,10.81,10.8,717,774527.0,10.77
2024-11-08 10:11:00,10.81,10.8,10.81,10.8,20,21607.0,10.77
2024-11-08 10:12:00,10.8,10.8,10.8,10.8,107,115560.0,10.77
2024-11-08 10:13:00,10.79,10.78,10.8,10.78,498,537298.0,10.771
2024-11-08 10:14:00,10.77,10.77,10.77,10.77,36,38772.0,10.771
2024-11-08 10:15:00,10.77,10.77,10.78,10.76,115,123831.0,10.771
2024-11-08 10:16:00,10.73,10.76,10.76,10.73,882,947207.0,10.77
2024-11-08 10:17:00,10.76,10.74,10.77,10.74,87,93487.0,10.769
2024-11-08 10:18:00,10.74,10.74,10.74,10.73,188,201911.0,10.769
2024-11-08 10:19:00,10.75,10.74,10.76,10.74,155,166483.0,10.769
2024-11-08 10:20:00,10.77,10.75,10.77,10.75,77,82835.0,10.769
2024-11-08 10:21:00,10.75,10.75,10.75,10.75,75,80625.0,10.769
2024-11-08 10:22:00,10.75,10.74,10.76,10.74,499,536074.0,10.768
2024-11-08 10:23:00,10.74,10.73,10.75,10.73,423,453962.0,10.768
2024-11-08 10:24:00,10.73,10.72,10.73,10.72,282,302313.0,10.767
2024-11-08 10:25:00,10.72,10.71,10.72,10.71,221,236731.0,10.767
2024-11-08 10:26:00,10.71,10.71,10.72,10.71,129,138263.0,10.766
2024-11-08 10:27:00,10.73,10.71,10.73,10.71,28,30016.0,10.766
2024-11-08 10:28:00,10.73,10.72,10.74,10.72,61,65430.0,10.766
2024-11-08 10:29:00,10.71,10.7,10.72,10.7,569,609274.0,10.765
2024-11-08 10:30:00,10.7,10.7,10.71,10.7,635,679566.0,10.763
2024-11-08 10:31:00,10.7,10.71,10.71,10.7,164,175761.0,10.763
2024-11-08 10:32:00,10.71,10.72,10.72,10.71,297,318281.0,10.762
2024-11-08 10:33:00,10.73,10.71,10.73,10.71,266,285066.0,10.762
2024-11-08 10:34:00,10.7,10.71,10.71,10.7,645,690352.0,10.76
2024-11-08 10:35:00,10.71,10.71,10.71,10.71,34,36414.0,10.76
2024-11-08 10:36:00,10.71,10.7,10.71,10.7,333,356325.0,10.76
2024-11-08 10:37:00,10.7,10.69,10.7,10.69,19,20319.0,10.76
2024-11-08 10:38:00,10.69,10.7,10.7,10.69,232,248088.0,10.759
2024-11-08 10:39:00,10.69,10.69,10.7,10.69,81,86643.0,10.759
2024-11-08 10:40:00,10.69,10.68,10.69,10.67,843,900462.0,10.756
2024-11-08 10:41:00,10.68,10.67,10.68,10.66,435,464170.0,10.755
2024-11-08 10:42:00,10.67,10.67,10.67,10.67,38,40546.0,10.755
2024-11-08 10:43:00,10.66,10.67,10.67,10.65,465,495629.0,10.753
2024-11-08 10:44:00,10.65,10.65,10.65,10.65,60,63901.0,10.753
2024-11-08 10:45:00,10.64,10.63,10.65,10.62,306,325300.0,10.752
2024-11-08 10:46:00,10.63,10.63,10.63,10.62,309,328439.0,10.751
2024-11-08 10:47:00,10.64,10.65,10.67,10.64,294,313027.0,10.75
2024-11-08 10:48:00,10.67,10.65,10.67,10.65,201,214234.0,10.749
2024-11-08 10:49:00,10.65,10.65,10.65,10.63,271,288304.0,10.748
2024-11-08 10:50:00,10.65,10.64,10.65,10.64,237,252200.0,10.747
2024-11-08 10:51:00,10.64,10.64,10.64,10.64,228,242592.0,10.746
2024-11-08 10:52:00,10.66,10.65,10.66,10.65,146,155511.0,10.746
2024-11-08 10:53:00,10.65,10.66,10.66,10.65,44,46865.0,10.746
2024-11-08 10:54:00,10.67,10.67,10.67,10.67,50,53350.0,10.746
2024-11-08 10:55:00,10.67,10.67,10.67,10.67,26,27742.0,10.746
2024-11-08 10:56:00,10.68,10.68,10.68,10.68,157,167675.0,10.745
2024-11-08 10:57:00,10.69,10.69,10.7,10.69,20,21384.0,10.745
2024-11-08 10:58:00,10.7,10.72,10.72,10.69,157,168075.0,10.745
2024-11-08 10:59:00,10.72,10.71,10.72,10.71,27,28942.0,10.745
2024-11-08 11:00:00,10.71,10.71,10.71,10.71,20,21420.0,10.745
2024-11-08 11:01:00,10.7,10.69,10.7,10.69,561,600106.0,10.744
2024-11-08 11:02:00,10.69,10.7,10.71,10.69,175,187216.0,10.744
2024-11-08 11:03:00,10.7,10.69,10.7,10.69,140,149699.0,10.744
2024-11-08 11:04:00,10.69,10.69,10.69,10.68,92,98285.0,10.744
2024-11-08 11:05:00,10.69,10.68,10.69,10.67,167,178329.0,10.743
2024-11-08 11:06:00,10.68,10.68,10.68,10.68,58,61944.0,10.743
2024-11-08 11:07:00,10.67,10.66,10.67,10.66,131,139731.0,10.743
2024-11-08 11:08:00,10.65,10.65,10.65,10.64,321,341778.0,10.742
2024-11-08 11:09:00,10.65,10.63,10.65,10.63,248,263993.0,10.741
2024-11-08 11:10:00,10.63,10.63,10.63,10.62,850,903536.0,10.738
2024-11-08 11:11:00,10.63,10.65,10.65,10.63,113,120253.0,10.738
2024-11-08 11:12:00,10.65,10.65,10.67,10.64,180,191623.0,10.738
2024-11-08 11:13:00,10.65,10.65,10.65,10.65,34,36210.0,10.738
2024-11-08 11:14:00,10.65,10.65,10.65,10.65,244,259860.0,10.737
2024-11-08 11:15:00,10.64,10.64,10.65,10.64,189,201126.0,10.736
2024-11-08 11:16:00,10.64,10.64,10.64,10.63,41,43594.0,10.736
2024-11-08 11:17:00,10.63,10.62,10.63,10.62,577,612973.0,10.734
2024-11-08 11:18:00,10.61,10.61,10.62,10.61,37,39258.0,10.734
2024-11-08 11:19:00,10.61,10.62,10.62,10.61,52,55192.0,10.734
2024-11-08 11:20:00,10.61,10.6,10.61,10.59,977,1035808.0,10.731
2024-11-08 11:21:00,10.59,10.6,10.6,10.59,183,193860.0,10.73
2024-11-08 11:22:00,10.61,10.61,10.61,10.61,80,84817.0,10.73
2024-11-08 11:23:00,10.61,10.58,10.61,10.58,1303,1380908.0,10.725
2024-11-08 11:24:00,10.59,10.58,10.59,10.58,271,286749.0,10.724
2024-11-08 11:25:00,10.59,10.64,10.64,10.59,85,90207.0,10.724
2024-11-08 11:26:00,10.62,10.62,10.62,10.61,356,378129.0,10.723
2024-11-08 11:27:00,10.62,10.62,10.63,10.62,294,312227.0,10.722
2024-11-08 11:28:00,10.62,10.61,10.62,10.6,538,571249.0,10.721
2024-11-08 11:29:00,10.61,10.61,10.61,10.61,11,11671.0,10.721
2024-11-08 11:30:00,10.61,10.61,10.61,10.61,4,4244.0,10.721
2024-11-08 13:01:00,10.62,10.64,10.64,10.62,507,538723.0,10.719
2024-11-08 13:02:00,10.64,10.65,10.65,10.64,512,545066.0,10.719
2024-11-08 13:03:00,10.65,10.65,10.65,10.65,263,280100.0,10.718
2024-11-08 13:04:00,10.66,10.65,10.66,10.65,54,57543.0,10.718
2024-11-08 13:05:00,10.65,10.64,10.65,10.64,235,249942.0,10.718
2024-11-08 13:06:00,10.64,10.65,10.65,10.63,167,177779.0,10.717
2024-11-08 13:07:00,10.64,10.65,10.65,10.64,319,339570.0,10.717
2024-11-08 13:08:00,10.65,10.65,10.65,10.65,17,18105.0,10.717
2024-11-08 13:09:00,10.65,10.66,10.66,10.65,86,91655.0,10.717
2024-11-08 13:10:00,10.66,10.67,10.67,10.64,132,140714.0,10.716
2024-11-08 13:11:00,10.65,10.67,10.67,10.65,227,242159.0,10.716
2024-11-08 13:12:00,10.68,10.68,10.68,10.68,37,39520.0,10.716
2024-11-08 13:13:00,10.68,10.67,10.68,10.67,36,38420.0,10.716
2024-11-08 13:14:00,10.67,10.66,10.67,10.66,113,120543.0,10.716
2024-11-08 13:15:00,10.66,10.66,10.66,10.66,2,2132.0,10.716
2024-11-08 13:16:00,10.65,10.65,10.65,10.64,79,84126.0,10.716
2024-11-08 13:17:00,10.65,10.66,10.66,10.65,36,38342.0,10.716
2024-11-08 13:18:00,10.66,10.66,10.66,10.66,105,111930.0,10.716
2024-11-08 13:19:00,10.66,10.66,10.66,10.66,99,105534.0,10.715
2024-11-08 13:20:00,10.67,10.68,10.68,10.67,76,81113.0,10.715
2024-11-08 13:21:00,10.68,10.68,10.68,10.68,127,135636.0,10.715
2024-11-08 13:22:00,10.7,10.7,10.7,10.7,3,3210.0,10.715
2024-11-08 13:23:00,10.7,10.69,10.7,10.69,13,13899.0,10.715
2024-11-08 13:24:00,10.69,10.69,10.7,10.69,120,128282.0,10.715
2024-11-08 13:25:00,10.69,10.69,10.69,10.69,51,54519.0,10.715
2024-11-08 13:26:00,10.69,10.69,10.69,10.68,123,131393.0,10.715
2024-11-08 13:27:00,10.69,10.69,10.69,10.69,135,144315.0,10.715
2024-11-08 13:28:00,10.7,10.7,10.7,10.7,120,128395.0,10.715
2024-11-08 13:29:00,10.7,10.7,10.7,10.7,138,147662.0,10.715
2024-11-08 13:30:00,10.7,10.71,10.71,10.7,214,229086.0,10.715
2024-11-08 13:31:00,10.71,10.7,10.71,10.7,65,69610.0,10.715
2024-11-08 13:32:00,10.7,10.71,10.72,10.7,377,403766.0,10.715
2024-11-08 13:33:00,10.7,10.72,10.72,10.7,258,276463.0,10.715
2024-11-08 13:34:00,10.72,10.74,10.74,10.72,1108,1188020.0,10.715
2024-11-08 13:35:00,10.74,10.74,10.74,10.74,122,131028.0,10.715
2024-11-08 13:36:00,10.74,10.74,10.74,10.74,5,5370.0,10.715
2024-11-08 13:37:00,10.74,10.72,10.74,10.72,135,144853.0,10.715
2024-11-08 13:38:00,10.72,10.71,10.72,10.71,155,166021.0,10.715
2024-11-08 13:39:00,10.72,10.71,10.72,10.7,41,43916.0,10.715
2024-11-08 13:40:00,10.72,10.71,10.72,10.71,59,63242.0,10.715
2024-11-08 13:41:00,10.71,10.72,10.73,10.71,116,124298.0,10.715
2024-11-08 13:42:00,10.73,10.73,10.73,10.72,78,83676.0,10.715
2024-11-08 13:43:00,10.72,10.73,10.73,10.72,12,12866.0,10.715
2024-11-08 13:44:00,10.73,10.72,10.73,10.72,8,8578.0,10.715
2024-11-08 13:45:00,10.72,10.72,10.73,10.72,76,81475.0,10.715
2024-11-08 13:46:00,10.71,10.69,10.71,10.69,188,201228.0,10.715
2024-11-08 13:47:00,10.7,10.7,10.7,10.69,15,16046.0,10.715
2024-11-08 13:48:00,10.7,10.69,10.7,10.69,32,34212.0,10.715
2024-11-08 13:49:00,10.69,10.71,10.71,10.69,107,114510.0,10.715
2024-11-08 13:50:00,10.71,10.71,10.71,10.71,0,0.0,10.715
2024-11-08 13:51:00,10.71,10.72,10.72,10.71,122,130667.0,10.715
2024-11-08 13:52:00,10.72,10.73,10.73,10.72,23,24665.0,10.715
2024-11-08 13:53:00,10.72,10.72,10.72,10.72,9,9649.0,10.715
2024-11-08 13:54:00,10.72,10.72,10.72,10.72,1,1072.0,10.715
2024-11-08 13:55:00,10.71,10.71,10.72,10.71,69,73904.0,10.715
2024-11-08 13:56:00,10.71,10.71,10.71,10.7,31,33196.0,10.715
2024-11-08 13:57:00,10.72,10.72,10.72,10.72,2,2144.0,10.715
2024-11-08 13:58:00,10.71,10.69,10.71,10.69,171,182913.0,10.715
2024-11-08 13:59:00,10.69,10.68,10.69,10.68,119,127168.0,10.715
2024-11-08 14:00:00,10.68,10.68,10.68,10.67,60,64078.0,10.715
2024-11-08 14:01:00,10.68,10.68,10.68,10.68,10,10680.0,10.715
2024-11-08 14:02:00,10.67,10.67,10.67,10.67,23,24541.0,10.715
2024-11-08 14:03:00,10.67,10.67,10.68,10.67,79,84294.0,10.715
2024-11-08 14:04:00,10.67,10.67,10.67,10.67,8,8536.0,10.715
2024-11-08 14:05:00,10.68,10.68,10.68,10.67,72,76870.0,10.715
2024-11-08 14:06:00,10.67,10.67,10.67,10.67,37,39479.0,10.715
2024-11-08 14:07:00,10.67,10.67,10.67,10.67,31,33077.0,10.715
2024-11-08 14:08:00,10.67,10.66,10.67,10.66,7,7468.0,10.715
2024-11-08 14:09:00,10.67,10.68,10.68,10.67,58,61911.0,10.715
2024-11-08 14:10:00,10.68,10.69,10.69,10.68,36,38449.0,10.715
2024-11-08 14:11:00,10.69,10.69,10.69,10.69,25,26725.0,10.715
2024-11-08 14:12:00,10.69,10.7,10.7,10.69,53,56662.0,10.715
2024-11-08 14:13:00,10.7,10.71,10.71,10.7,21,22480.0,10.715
2024-11-08 14:14:00,10.69,10.69,10.7,10.69,181,193591.0,10.714
2024-11-08 14:15:00,10.69,10.69,10.69,10.69,55,58795.0,10.714
2024-11-08 14:16:00,10.68,10.68,10.68,10.68,16,17088.0,10.714
2024-11-08 14:17:00,10.68,10.68,10.68,10.68,109,116412.0,10.714
2024-11-08 14:18:00,10.68,10.69,10.69,10.68,30,32046.0,10.714
2024-11-08 14:19:00,10.68,10.69,10.69,10.68,7,7480.0,10.714
2024-11-08 14:20:00,10.69,10.69,10.69,10.68,48,51292.0,10.714
2024-11-08 14:21:00,10.69,10.69,10.69,10.69,19,20311.0,10.714
2024-11-08 14:22:00,10.69,10.67,10.69,10.67,131,139892.0,10.714
2024-11-08 14:23:00,10.67,10.68,10.68,10.67,124,132410.0,10.714
2024-11-08 14:24:00,10.69,10.7,10.7,10.69,374,399817.0,10.714
2024-11-08 14:25:00,10.7,10.7,10.7,10.7,29,31030.0,10.714
2024-11-08 14:26:00,10.7,10.7,10.71,10.69,233,249325.0,10.714
2024-11-08 14:27:00,10.7,10.7,10.7,10.7,13,13910.0,10.714
2024-11-08 14:28:00,10.7,10.7,10.7,10.69,113,120909.0,10.714
2024-11-08 14:29:00,10.68,10.67,10.69,10.67,449,479821.0,10.714
2024-11-08 14:30:00,10.68,10.68,10.69,10.68,87,92923.0,10.713
2024-11-08 14:31:00,10.68,10.68,10.69,10.67,249,265955.0,10.713
2024-11-08 14:32:00,10.67,10.68,10.68,10.67,398,425033.0,10.713
2024-11-08 14:33:00,10.67,10.68,10.68,10.67,39,41620.0,10.713
2024-11-08 14:34:00,10.68,10.68,10.68,10.67,161,171804.0,10.713
2024-11-08 14:35:00,10.67,10.67,10.68,10.67,29,30946.0,10.713
2024-11-08 14:36:00,10.68,10.68,10.68,10.68,196,209328.0,10.713
2024-11-08 14:37:00,10.68,10.67,10.68,10.67,55,58690.0,10.713
2024-11-08 14:38:00,10.67,10.67,10.68,10.67,43,45912.0,10.713
2024-11-08 14:39:00,10.67,10.65,10.68,10.65,233,248441.0,10.712
2024-11-08 14:40:00,10.66,10.66,10.68,10.65,58,61832.0,10.712
2024-11-08 14:41:00,10.66,10.66,10.68,10.66,112,119396.0,10.712
2024-11-08 14:42:00,10.67,10.66,10.67,10.66,66,70398.0,10.712
2024-11-08 14:43:00,10.66,10.67,10.67,10.66,227,242000.0,10.712
2024-11-08 14:44:00,10.66,10.65,10.66,10.65,134,142942.0,10.712
2024-11-08 14:45:00,10.64,10.64,10.65,10.64,333,354582.0,10.711
2024-11-08 14:46:00,10.64,10.65,10.65,10.64,93,98980.0,10.711
2024-11-08 14:47:00,10.65,10.65,10.65,10.64,34,36201.0,10.711
2024-11-08 14:48:00,10.64,10.65,10.66,10.64,109,116046.0,10.711
2024-11-08 14:49:00,10.65,10.66,10.66,10.65,127,135332.0,10.711
2024-11-08 14:50:00,10.66,10.66,10.66,10.66,84,89544.0,10.711
2024-11-08 14:51:00,10.66,10.67,10.67,10.65,213,226943.0,10.711
2024-11-08 14:52:00,10.66,10.66,10.66,10.66,4,4264.0,10.711
2024-11-08 14:53:00,10.66,10.67,10.67,10.66,311,331771.0,10.71
2024-11-08 14:54:00,10.68,10.67,10.68,10.66,91,97093.0,10.71
2024-11-08 14:55:00,10.67,10.69,10.69,10.67,137,146313.0,10.71
2024-11-08 14:56:00,10.68,10.68,10.69,10.67,203,216859.0,10.71
2024-11-08 14:57:00,10.67,10.69,10.69,10.67,210,224324.0,10.71
2024-11-08 14:58:00,10.69,10.69,10.69,10.69,0,0.0,10.71
2024-11-08 14:59:00,10.69,10.69,10.69,10.69,0,0.0,10.71
2024-11-08 15:00:00,10.7,10.7,10.7,10.7,685,732950.0,10.71
