时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:59:00,4.88,4.89,4.89,4.88,11780,5749756.0,4.873
2024-11-08 10:00:00,4.89,4.88,4.89,4.87,8750,4270530.0,4.873
2024-11-08 10:01:00,4.88,4.88,4.89,4.87,12481,6090302.0,4.873
2024-11-08 10:02:00,4.87,4.87,4.88,4.87,2579,1257691.0,4.873
2024-11-08 10:03:00,4.87,4.87,4.88,4.87,5652,2757465.0,4.873
2024-11-08 10:04:00,4.88,4.88,4.89,4.88,6172,3012544.0,4.873
2024-11-08 10:05:00,4.88,4.88,4.88,4.87,8329,4064284.0,4.874
2024-11-08 10:06:00,4.88,4.88,4.89,4.88,7753,3787577.0,4.874
2024-11-08 10:07:00,4.89,4.88,4.89,4.88,4036,1970371.0,4.874
2024-11-08 10:08:00,4.88,4.88,4.89,4.88,16637,8119861.0,4.874
2024-11-08 10:09:00,4.88,4.89,4.89,4.88,3518,1718333.0,4.874
2024-11-08 10:10:00,4.89,4.89,4.89,4.88,4661,2277423.0,4.874
2024-11-08 10:11:00,4.89,4.89,4.89,4.88,17375,8479078.0,4.874
2024-11-08 10:12:00,4.88,4.88,4.89,4.87,4926,2403628.0,4.874
2024-11-08 10:13:00,4.88,4.87,4.88,4.87,5487,2673531.0,4.874
2024-11-08 10:14:00,4.87,4.87,4.88,4.87,5067,2469444.0,4.874
2024-11-08 10:15:00,4.87,4.86,4.87,4.86,27071,13183003.0,4.874
2024-11-08 10:16:00,4.86,4.86,4.87,4.86,5459,2654584.0,4.874
2024-11-08 10:17:00,4.86,4.86,4.87,4.86,6257,3042439.0,4.874
2024-11-08 10:18:00,4.87,4.86,4.87,4.86,7501,3648380.0,4.874
2024-11-08 10:19:00,4.86,4.87,4.87,4.86,4316,2098575.0,4.874
2024-11-08 10:20:00,4.86,4.87,4.87,4.86,6285,3059705.0,4.874
2024-11-08 10:21:00,4.86,4.87,4.87,4.86,7007,3409758.0,4.874
2024-11-08 10:22:00,4.87,4.86,4.87,4.86,3055,1487141.0,4.874
2024-11-08 10:23:00,4.87,4.87,4.87,4.86,2295,1116479.0,4.874
2024-11-08 10:24:00,4.87,4.86,4.87,4.86,9433,4586345.0,4.873
2024-11-08 10:25:00,4.86,4.87,4.87,4.86,2094,1019087.0,4.873
2024-11-08 10:26:00,4.86,4.86,4.87,4.86,2812,1367452.0,4.873
2024-11-08 10:27:00,4.86,4.85,4.87,4.85,19127,9295609.0,4.873
2024-11-08 10:28:00,4.86,4.85,4.86,4.85,21194,10280140.0,4.873
2024-11-08 10:29:00,4.85,4.86,4.86,4.85,3214,1559343.0,4.872
2024-11-08 10:30:00,4.86,4.86,4.86,4.85,8385,4069743.0,4.872
2024-11-08 10:31:00,4.86,4.85,4.86,4.85,3888,1886557.0,4.872
2024-11-08 10:32:00,4.86,4.86,4.86,4.85,4643,2254747.0,4.872
2024-11-08 10:33:00,4.85,4.85,4.86,4.85,2505,1216605.0,4.872
2024-11-08 10:34:00,4.86,4.85,4.86,4.85,7695,3733755.0,4.872
2024-11-08 10:35:00,4.85,4.86,4.86,4.85,4728,2294958.0,4.872
2024-11-08 10:36:00,4.85,4.85,4.86,4.85,4535,2200562.0,4.872
2024-11-08 10:37:00,4.85,4.86,4.86,4.85,8864,4299600.0,4.872
2024-11-08 10:38:00,4.86,4.85,4.86,4.84,19795,9600447.0,4.871
2024-11-08 10:39:00,4.85,4.85,4.85,4.84,4013,1944601.0,4.871
2024-11-08 10:40:00,4.84,4.84,4.85,4.84,18020,8722134.0,4.871
2024-11-08 10:41:00,4.84,4.84,4.85,4.84,13540,6555152.0,4.87
2024-11-08 10:42:00,4.84,4.84,4.85,4.83,15005,7262795.0,4.87
2024-11-08 10:43:00,4.84,4.84,4.84,4.83,23010,11126705.0,4.869
2024-11-08 10:44:00,4.83,4.83,4.84,4.83,12572,6072976.0,4.869
2024-11-08 10:45:00,4.83,4.83,4.83,4.82,9689,4673772.0,4.868
2024-11-08 10:46:00,4.82,4.83,4.83,4.82,5522,2663073.0,4.868
2024-11-08 10:47:00,4.83,4.84,4.84,4.83,31041,14992347.0,4.867
2024-11-08 10:48:00,4.84,4.83,4.84,4.83,2904,1404290.0,4.867
2024-11-08 10:49:00,4.83,4.84,4.84,4.83,1709,826626.0,4.867
2024-11-08 10:50:00,4.84,4.84,4.84,4.83,12849,6207360.0,4.866
2024-11-08 10:51:00,4.83,4.84,4.84,4.83,1836,887957.0,4.866
2024-11-08 10:52:00,4.84,4.83,4.84,4.83,3646,1761755.0,4.866
2024-11-08 10:53:00,4.83,4.83,4.84,4.83,5859,2830387.0,4.866
2024-11-08 10:54:00,4.83,4.84,4.84,4.83,5418,2617475.0,4.866
2024-11-08 10:55:00,4.83,4.83,4.84,4.83,5537,2675225.0,4.866
2024-11-08 10:56:00,4.84,4.84,4.84,4.83,2069,1000331.0,4.866
2024-11-08 10:57:00,4.84,4.83,4.84,4.83,1232,595821.0,4.866
2024-11-08 10:58:00,4.83,4.83,4.84,4.83,17527,8466199.0,4.865
2024-11-08 10:59:00,4.84,4.83,4.84,4.83,1918,927267.0,4.865
2024-11-08 11:00:00,4.83,4.83,4.84,4.83,1499,724705.0,4.865
2024-11-08 11:01:00,4.83,4.83,4.84,4.83,1673,808901.0,4.865
2024-11-08 11:02:00,4.83,4.83,4.84,4.83,3011,1456954.0,4.865
2024-11-08 11:03:00,4.83,4.83,4.84,4.83,1964,949330.0,4.865
2024-11-08 11:04:00,4.83,4.83,4.84,4.83,1366,660109.0,4.865
2024-11-08 11:05:00,4.83,4.83,4.84,4.83,1240,599682.0,4.865
2024-11-08 11:06:00,4.84,4.83,4.84,4.83,3932,1899992.0,4.865
2024-11-08 11:07:00,4.83,4.83,4.84,4.83,9172,4430798.0,4.864
2024-11-08 11:08:00,4.83,4.83,4.84,4.83,2002,967059.0,4.864
2024-11-08 11:09:00,4.84,4.83,4.84,4.82,11740,5669564.0,4.864
2024-11-08 11:10:00,4.82,4.82,4.83,4.82,2689,1296397.0,4.864
2024-11-08 11:11:00,4.82,4.83,4.83,4.82,5673,2735389.0,4.864
2024-11-08 11:12:00,4.82,4.83,4.84,4.82,16166,7809340.0,4.863
2024-11-08 11:13:00,4.83,4.83,4.84,4.83,872,421353.0,4.863
2024-11-08 11:14:00,4.84,4.83,4.84,4.83,959,463410.0,4.863
2024-11-08 11:15:00,4.83,4.84,4.84,4.83,1220,589752.0,4.863
2024-11-08 11:16:00,4.83,4.83,4.84,4.83,1675,809308.0,4.863
2024-11-08 11:17:00,4.83,4.82,4.83,4.82,9340,4510222.0,4.863
2024-11-08 11:18:00,4.82,4.82,4.83,4.82,1987,958133.0,4.863
2024-11-08 11:19:00,4.82,4.82,4.83,4.82,6884,3318897.0,4.863
2024-11-08 11:20:00,4.82,4.81,4.82,4.81,18001,8675631.0,4.862
2024-11-08 11:21:00,4.81,4.81,4.82,4.81,3626,1744838.0,4.862
2024-11-08 11:22:00,4.81,4.81,4.81,4.81,2688,1294262.0,4.862
2024-11-08 11:23:00,4.81,4.81,4.82,4.81,5045,2427463.0,4.862
2024-11-08 11:24:00,4.82,4.8,4.82,4.8,25970,12491268.0,4.861
2024-11-08 11:25:00,4.81,4.82,4.82,4.81,6457,3107106.0,4.86
2024-11-08 11:26:00,4.82,4.81,4.82,4.81,2342,1126831.0,4.86
2024-11-08 11:27:00,4.81,4.81,4.82,4.81,2672,1285412.0,4.86
2024-11-08 11:28:00,4.81,4.81,4.82,4.81,15168,7302957.0,4.86
2024-11-08 11:29:00,4.82,4.81,4.82,4.81,2258,1087471.0,4.86
2024-11-08 11:30:00,4.82,4.81,4.82,4.81,2884,1388519.0,4.859
2024-11-08 13:01:00,4.81,4.82,4.82,4.81,13592,6540263.0,4.859
2024-11-08 13:02:00,4.82,4.83,4.83,4.82,10644,5132494.0,4.859
2024-11-08 13:03:00,4.84,4.83,4.84,4.82,9175,4430597.0,4.859
2024-11-08 13:04:00,4.83,4.82,4.83,4.82,3229,1558271.0,4.858
2024-11-08 13:05:00,4.83,4.82,4.83,4.82,2698,1301699.0,4.858
2024-11-08 13:06:00,4.83,4.83,4.83,4.82,3884,1873160.0,4.858
2024-11-08 13:07:00,4.83,4.83,4.84,4.83,11668,5636458.0,4.858
2024-11-08 13:08:00,4.83,4.82,4.84,4.82,6232,3010167.0,4.858
2024-11-08 13:09:00,4.82,4.83,4.83,4.82,1472,710545.0,4.858
2024-11-08 13:10:00,4.83,4.83,4.83,4.82,2724,1313584.0,4.858
2024-11-08 13:11:00,4.83,4.82,4.83,4.82,2400,1157984.0,4.858
2024-11-08 13:12:00,4.83,4.83,4.83,4.82,2170,1047807.0,4.858
2024-11-08 13:13:00,4.83,4.82,4.83,4.82,1637,789902.0,4.858
2024-11-08 13:14:00,4.82,4.83,4.83,4.82,1774,855557.0,4.858
2024-11-08 13:15:00,4.83,4.83,4.83,4.82,2661,1283499.0,4.858
2024-11-08 13:16:00,4.82,4.83,4.83,4.82,5173,2497882.0,4.858
2024-11-08 13:17:00,4.83,4.83,4.84,4.83,2393,1156185.0,4.857
2024-11-08 13:18:00,4.84,4.84,4.84,4.83,2942,1422081.0,4.857
2024-11-08 13:19:00,4.83,4.84,4.84,4.83,1522,735364.0,4.857
2024-11-08 13:20:00,4.84,4.84,4.84,4.83,14227,6884974.0,4.857
2024-11-08 13:21:00,4.84,4.85,4.85,4.84,9883,4783572.0,4.857
2024-11-08 13:22:00,4.85,4.84,4.85,4.84,4455,2156386.0,4.857
2024-11-08 13:23:00,4.85,4.85,4.85,4.84,1868,904216.0,4.857
2024-11-08 13:24:00,4.84,4.84,4.85,4.84,2017,976808.0,4.857
2024-11-08 13:25:00,4.85,4.84,4.85,4.84,2483,1203572.0,4.857
2024-11-08 13:26:00,4.84,4.84,4.85,4.84,2116,1024692.0,4.857
2024-11-08 13:27:00,4.84,4.84,4.85,4.84,1866,904256.0,4.857
2024-11-08 13:28:00,4.85,4.85,4.85,4.84,14331,6949803.0,4.857
2024-11-08 13:29:00,4.84,4.85,4.85,4.84,2107,1021580.0,4.857
2024-11-08 13:30:00,4.85,4.84,4.85,4.84,2059,996830.0,4.857
2024-11-08 13:31:00,4.84,4.85,4.85,4.84,2668,1292706.0,4.857
2024-11-08 13:32:00,4.85,4.85,4.86,4.85,9905,4805292.0,4.857
2024-11-08 13:33:00,4.85,4.86,4.86,4.85,4232,2053252.0,4.857
2024-11-08 13:34:00,4.86,4.86,4.86,4.85,1766,857071.0,4.857
2024-11-08 13:35:00,4.86,4.85,4.86,4.85,994,482484.0,4.857
2024-11-08 13:36:00,4.86,4.86,4.86,4.85,2848,1383532.0,4.857
2024-11-08 13:37:00,4.86,4.85,4.86,4.84,11191,5427864.0,4.857
2024-11-08 13:38:00,4.85,4.84,4.85,4.84,20696,10025440.0,4.857
2024-11-08 13:39:00,4.85,4.85,4.85,4.83,11843,5732423.0,4.856
2024-11-08 13:40:00,4.84,4.85,4.85,4.84,5180,2507501.0,4.856
2024-11-08 13:41:00,4.84,4.85,4.85,4.84,1608,779320.0,4.856
2024-11-08 13:42:00,4.85,4.85,4.85,4.84,1582,766337.0,4.856
2024-11-08 13:43:00,4.85,4.85,4.85,4.84,908,439765.0,4.856
2024-11-08 13:44:00,4.85,4.85,4.85,4.84,2536,1228277.0,4.856
2024-11-08 13:45:00,4.85,4.84,4.85,4.84,1381,668894.0,4.856
2024-11-08 13:46:00,4.84,4.83,4.85,4.83,9602,4647046.0,4.856
2024-11-08 13:47:00,4.84,4.84,4.84,4.83,939,453961.0,4.856
2024-11-08 13:48:00,4.84,4.84,4.84,4.83,2609,1261189.0,4.856
2024-11-08 13:49:00,4.84,4.85,4.85,4.84,7208,3488381.0,4.856
2024-11-08 13:50:00,4.84,4.85,4.85,4.84,1665,806683.0,4.856
2024-11-08 13:51:00,4.84,4.85,4.85,4.84,2172,1052812.0,4.856
2024-11-08 13:52:00,4.85,4.85,4.85,4.84,443,214620.0,4.856
2024-11-08 13:53:00,4.84,4.84,4.85,4.84,1344,650992.0,4.856
2024-11-08 13:54:00,4.85,4.84,4.85,4.84,931,450906.0,4.856
2024-11-08 13:55:00,4.84,4.84,4.85,4.84,2407,1166300.0,4.856
2024-11-08 13:56:00,4.84,4.85,4.85,4.84,3718,1799761.0,4.856
2024-11-08 13:57:00,4.84,4.84,4.85,4.84,1277,618377.0,4.856
2024-11-08 13:58:00,4.85,4.83,4.85,4.83,10825,5239013.0,4.856
2024-11-08 13:59:00,4.83,4.84,4.84,4.83,3058,1477774.0,4.856
2024-11-08 14:00:00,4.83,4.83,4.84,4.83,847,409630.0,4.856
2024-11-08 14:01:00,4.83,4.83,4.84,4.83,990,478536.0,4.856
2024-11-08 14:02:00,4.84,4.83,4.84,4.83,1721,831521.0,4.856
2024-11-08 14:03:00,4.84,4.83,4.84,4.83,3344,1617754.0,4.856
2024-11-08 14:04:00,4.84,4.84,4.84,4.83,961,464965.0,4.856
2024-11-08 14:05:00,4.84,4.83,4.84,4.83,2009,970675.0,4.856
2024-11-08 14:06:00,4.83,4.84,4.84,4.83,1442,697273.0,4.856
2024-11-08 14:07:00,4.83,4.84,4.84,4.83,1111,537114.0,4.856
2024-11-08 14:08:00,4.84,4.83,4.84,4.83,3475,1679217.0,4.856
2024-11-08 14:09:00,4.84,4.84,4.84,4.83,3009,1454487.0,4.856
2024-11-08 14:10:00,4.83,4.84,4.84,4.83,1855,896480.0,4.856
2024-11-08 14:11:00,4.84,4.84,4.84,4.83,1726,834828.0,4.856
2024-11-08 14:12:00,4.84,4.84,4.84,4.83,1179,570119.0,4.856
2024-11-08 14:13:00,4.83,4.83,4.84,4.83,1195,577724.0,4.856
2024-11-08 14:14:00,4.84,4.83,4.84,4.83,3811,1843097.0,4.855
2024-11-08 14:15:00,4.84,4.83,4.84,4.83,2361,1142387.0,4.855
2024-11-08 14:16:00,4.83,4.84,4.84,4.83,1208,584403.0,4.855
2024-11-08 14:17:00,4.84,4.84,4.84,4.83,1548,748512.0,4.855
2024-11-08 14:18:00,4.84,4.84,4.84,4.83,1692,818734.0,4.855
2024-11-08 14:19:00,4.84,4.83,4.84,4.83,5785,2799371.0,4.855
2024-11-08 14:20:00,4.84,4.84,4.84,4.83,1592,769670.0,4.855
2024-11-08 14:21:00,4.84,4.83,4.84,4.83,1399,675990.0,4.855
2024-11-08 14:22:00,4.84,4.83,4.84,4.83,1682,813297.0,4.855
2024-11-08 14:23:00,4.84,4.83,4.84,4.83,4207,2034823.0,4.855
2024-11-08 14:24:00,4.84,4.84,4.84,4.83,5834,2822741.0,4.855
2024-11-08 14:25:00,4.84,4.84,4.84,4.83,2283,1104052.0,4.855
2024-11-08 14:26:00,4.84,4.84,4.84,4.83,1969,952594.0,4.855
2024-11-08 14:27:00,4.83,4.83,4.84,4.83,1245,601892.0,4.855
2024-11-08 14:28:00,4.84,4.82,4.84,4.82,19989,9654410.0,4.855
2024-11-08 14:29:00,4.83,4.83,4.83,4.82,1442,695393.0,4.855
2024-11-08 14:30:00,4.82,4.84,4.84,4.82,7289,3520682.0,4.855
2024-11-08 14:31:00,4.83,4.83,4.84,4.82,3858,1863437.0,4.855
2024-11-08 14:32:00,4.83,4.83,4.83,4.82,1930,931648.0,4.855
2024-11-08 14:33:00,4.83,4.82,4.83,4.82,2182,1053277.0,4.855
2024-11-08 14:34:00,4.83,4.84,4.84,4.83,6289,3038487.0,4.855
2024-11-08 14:35:00,4.84,4.83,4.84,4.83,1850,894456.0,4.854
2024-11-08 14:36:00,4.83,4.83,4.84,4.83,2525,1220799.0,4.854
2024-11-08 14:37:00,4.84,4.83,4.84,4.83,2320,1120825.0,4.854
2024-11-08 14:38:00,4.83,4.83,4.84,4.83,2577,1245241.0,4.854
2024-11-08 14:39:00,4.83,4.82,4.84,4.82,15588,7528541.0,4.854
2024-11-08 14:40:00,4.82,4.82,4.83,4.82,2850,1374508.0,4.854
2024-11-08 14:41:00,4.82,4.82,4.83,4.82,2729,1316979.0,4.854
2024-11-08 14:42:00,4.82,4.83,4.83,4.82,2964,1430359.0,4.854
2024-11-08 14:43:00,4.83,4.82,4.83,4.82,26551,12801543.0,4.854
2024-11-08 14:44:00,4.83,4.82,4.83,4.82,3821,1843593.0,4.854
2024-11-08 14:45:00,4.82,4.82,4.83,4.82,4640,2237240.0,4.853
2024-11-08 14:46:00,4.82,4.82,4.83,4.82,9979,4814608.0,4.853
2024-11-08 14:47:00,4.82,4.82,4.83,4.82,3471,1674272.0,4.853
2024-11-08 14:48:00,4.83,4.83,4.83,4.82,3506,1690876.0,4.853
2024-11-08 14:49:00,4.82,4.83,4.83,4.82,6891,3325992.0,4.853
2024-11-08 14:50:00,4.83,4.83,4.83,4.82,10036,4845397.0,4.853
2024-11-08 14:51:00,4.82,4.83,4.84,4.82,10298,4974256.0,4.853
2024-11-08 14:52:00,4.84,4.84,4.84,4.83,4967,2399482.0,4.853
2024-11-08 14:53:00,4.83,4.83,4.83,4.82,8351,4030510.0,4.853
2024-11-08 14:54:00,4.83,4.82,4.83,4.82,3935,1899454.0,4.853
2024-11-08 14:55:00,4.84,4.84,4.84,4.83,3763,1819506.0,4.853
2024-11-08 14:56:00,4.84,4.83,4.84,4.83,7794,3769651.0,4.852
2024-11-08 14:57:00,4.83,4.83,4.84,4.83,8073,3905068.0,4.852
2024-11-08 14:58:00,4.83,4.83,4.83,4.83,0,0.0,4.852
2024-11-08 14:59:00,4.83,4.83,4.83,4.83,0,0.0,4.852
2024-11-08 15:00:00,4.84,4.84,4.84,4.84,8984,4348256.0,4.852
