时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:20:00,8.21,8.21,8.21,8.21,449,368629.0,8.031
2024-11-08 13:21:00,8.21,8.21,8.21,8.21,407,334147.0,8.031
2024-11-08 13:22:00,8.21,8.21,8.21,8.21,37,30377.0,8.031
2024-11-08 13:23:00,8.21,8.21,8.21,8.21,269,220849.0,8.031
2024-11-08 13:24:00,8.21,8.21,8.21,8.21,255,209355.0,8.031
2024-11-08 13:25:00,8.21,8.21,8.21,8.21,122,100162.0,8.031
2024-11-08 13:26:00,8.21,8.21,8.21,8.21,467,383407.0,8.031
2024-11-08 13:27:00,8.21,8.21,8.21,8.21,183,150243.0,8.031
2024-11-08 13:28:00,8.21,8.21,8.21,8.21,28,22988.0,8.031
2024-11-08 13:29:00,8.21,8.21,8.21,8.21,219,179799.0,8.031
2024-11-08 13:30:00,8.21,8.21,8.21,8.21,27,22167.0,8.031
2024-11-08 13:31:00,8.21,8.21,8.21,8.21,417,342357.0,8.031
2024-11-08 13:32:00,8.21,8.21,8.21,8.21,124,101804.0,8.031
2024-11-08 13:33:00,8.21,8.21,8.21,8.21,287,235627.0,8.031
2024-11-08 13:34:00,8.21,8.21,8.21,8.21,109,89489.0,8.031
2024-11-08 13:35:00,8.21,8.21,8.21,8.21,39,32019.0,8.031
2024-11-08 13:36:00,8.21,8.21,8.21,8.21,537,440877.0,8.031
2024-11-08 13:37:00,8.21,8.21,8.21,8.21,104,85384.0,8.032
2024-11-08 13:38:00,8.21,8.21,8.21,8.21,40,32840.0,8.032
2024-11-08 13:39:00,8.21,8.21,8.21,8.21,233,191293.0,8.032
2024-11-08 13:40:00,8.21,8.21,8.21,8.21,178,146138.0,8.032
2024-11-08 13:41:00,8.21,8.21,8.21,8.21,775,636275.0,8.032
2024-11-08 13:42:00,8.21,8.21,8.21,8.21,25,20525.0,8.032
2024-11-08 13:43:00,8.21,8.21,8.21,8.21,39,32019.0,8.032
2024-11-08 13:44:00,8.21,8.21,8.21,8.21,93,76353.0,8.032
2024-11-08 13:45:00,8.21,8.21,8.21,8.21,95,77995.0,8.032
2024-11-08 13:46:00,8.21,8.21,8.21,8.21,256,210176.0,8.032
2024-11-08 13:47:00,8.21,8.21,8.21,8.21,79,64859.0,8.032
2024-11-08 13:48:00,8.21,8.21,8.21,8.21,204,167484.0,8.032
2024-11-08 13:49:00,8.21,8.21,8.21,8.21,205,168305.0,8.032
2024-11-08 13:50:00,8.21,8.21,8.21,8.21,478,392438.0,8.032
2024-11-08 13:51:00,8.21,8.21,8.21,8.21,149,122329.0,8.032
2024-11-08 13:52:00,8.21,8.21,8.21,8.21,161,132181.0,8.032
2024-11-08 13:53:00,8.21,8.21,8.21,8.21,56,45976.0,8.032
2024-11-08 13:54:00,8.21,8.21,8.21,8.21,74,60754.0,8.032
2024-11-08 13:55:00,8.21,8.21,8.21,8.21,119,97699.0,8.032
2024-11-08 13:56:00,8.21,8.21,8.21,8.21,151,123971.0,8.032
2024-11-08 13:57:00,8.21,8.21,8.21,8.21,84,68964.0,8.032
2024-11-08 13:58:00,8.21,8.21,8.21,8.21,89,73069.0,8.032
2024-11-08 13:59:00,8.21,8.21,8.21,8.21,172,141212.0,8.032
2024-11-08 14:00:00,8.21,8.21,8.21,8.21,159,130539.0,8.032
2024-11-08 14:01:00,8.21,8.21,8.21,8.21,482,395722.0,8.032
2024-11-08 14:02:00,8.21,8.21,8.21,8.21,277,227417.0,8.032
2024-11-08 14:03:00,8.21,8.21,8.21,8.21,193,158453.0,8.032
2024-11-08 14:04:00,8.21,8.21,8.21,8.21,409,335789.0,8.032
2024-11-08 14:05:00,8.21,8.21,8.21,8.21,371,304591.0,8.032
2024-11-08 14:06:00,8.21,8.21,8.21,8.21,790,648590.0,8.032
2024-11-08 14:07:00,8.21,8.21,8.21,8.21,273,224133.0,8.032
2024-11-08 14:08:00,8.21,8.21,8.21,8.21,187,153527.0,8.032
2024-11-08 14:09:00,8.21,8.21,8.21,8.21,460,377660.0,8.033
2024-11-08 14:10:00,8.21,8.21,8.21,8.21,30,24630.0,8.033
2024-11-08 14:11:00,8.21,8.21,8.21,8.21,216,177336.0,8.033
2024-11-08 14:12:00,8.21,8.21,8.21,8.21,90,73890.0,8.033
2024-11-08 14:13:00,8.21,8.21,8.21,8.21,70,57470.0,8.033
2024-11-08 14:14:00,8.21,8.21,8.21,8.21,45,36945.0,8.033
2024-11-08 14:15:00,8.21,8.21,8.21,8.21,67,55007.0,8.033
2024-11-08 14:16:00,8.21,8.21,8.21,8.21,192,157632.0,8.033
2024-11-08 14:17:00,8.21,8.21,8.21,8.21,21,17241.0,8.033
2024-11-08 14:18:00,8.21,8.21,8.21,8.21,269,220849.0,8.033
2024-11-08 14:19:00,8.21,8.21,8.21,8.21,141,115761.0,8.033
2024-11-08 14:20:00,8.21,8.21,8.21,8.21,61,50081.0,8.033
2024-11-08 14:21:00,8.21,8.21,8.21,8.21,314,257794.0,8.033
2024-11-08 14:22:00,8.21,8.21,8.21,8.21,189,155169.0,8.033
2024-11-08 14:23:00,8.21,8.21,8.21,8.21,1080,886680.0,8.033
2024-11-08 14:24:00,8.21,8.21,8.21,8.21,282,231776.0,8.033
2024-11-08 14:25:00,8.21,8.21,8.21,8.21,486,399006.0,8.033
2024-11-08 14:26:00,8.21,8.21,8.21,8.21,200,164200.0,8.033
2024-11-08 14:27:00,8.21,8.21,8.21,8.21,198,162558.0,8.033
2024-11-08 14:28:00,8.21,8.21,8.21,8.21,320,262720.0,8.033
2024-11-08 14:29:00,8.21,8.21,8.21,8.21,259,212639.0,8.033
2024-11-08 14:30:00,8.21,8.21,8.21,8.21,166,136286.0,8.033
2024-11-08 14:31:00,8.21,8.21,8.21,8.21,282,231522.0,8.033
2024-11-08 14:32:00,8.21,8.21,8.21,8.21,437,358777.0,8.033
2024-11-08 14:33:00,8.21,8.21,8.21,8.21,261,214281.0,8.033
2024-11-08 14:34:00,8.21,8.21,8.21,8.21,195,160095.0,8.033
2024-11-08 14:35:00,8.21,8.21,8.21,8.21,16,13136.0,8.033
2024-11-08 14:36:00,8.21,8.21,8.21,8.21,80,65680.0,8.033
2024-11-08 14:37:00,8.21,8.21,8.21,8.21,186,152706.0,8.033
2024-11-08 14:38:00,8.21,8.21,8.21,8.21,118,96878.0,8.033
2024-11-08 14:39:00,8.21,8.21,8.21,8.21,248,203608.0,8.033
2024-11-08 14:40:00,8.21,8.21,8.21,8.21,288,236448.0,8.033
2024-11-08 14:41:00,8.21,8.21,8.21,8.21,623,511483.0,8.034
2024-11-08 14:42:00,8.21,8.21,8.21,8.21,251,206071.0,8.034
2024-11-08 14:43:00,8.21,8.21,8.21,8.21,181,148601.0,8.034
2024-11-08 14:44:00,8.21,8.21,8.21,8.21,530,435130.0,8.034
2024-11-08 14:45:00,8.21,8.21,8.21,8.21,268,220028.0,8.034
2024-11-08 14:46:00,8.21,8.21,8.21,8.21,875,718375.0,8.034
2024-11-08 14:47:00,8.21,8.21,8.21,8.21,538,441698.0,8.034
2024-11-08 14:48:00,8.21,8.21,8.21,8.21,344,282424.0,8.034
2024-11-08 14:49:00,8.21,8.21,8.21,8.21,762,625602.0,8.034
2024-11-08 14:50:00,8.21,8.21,8.21,8.21,300,246300.0,8.034
2024-11-08 14:51:00,8.21,8.21,8.21,8.21,1264,1037744.0,8.034
2024-11-08 14:52:00,8.21,8.21,8.21,8.21,330,270930.0,8.034
2024-11-08 14:53:00,8.21,8.21,8.21,8.21,622,510662.0,8.034
2024-11-08 14:54:00,8.21,8.21,8.21,8.21,701,575521.0,8.034
2024-11-08 14:55:00,8.21,8.21,8.21,8.21,347,284887.0,8.035
2024-11-08 14:56:00,8.21,8.21,8.21,8.21,1132,929372.0,8.035
2024-11-08 14:57:00,8.21,8.21,8.21,8.21,1012,830852.0,8.035
2024-11-08 14:58:00,8.21,8.21,8.21,8.21,205,168305.0,8.035
2024-11-08 14:59:00,8.21,8.21,8.21,8.21,0,0.0,8.035
2024-11-08 15:00:00,8.21,8.21,8.21,8.21,1997,1639537.0,8.035
