时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:04:00,12.39,12.39,12.39,12.39,1654,2049306.0,11.91
2024-11-08 10:05:00,12.39,12.39,12.39,12.39,1521,1884519.0,11.91
2024-11-08 10:06:00,12.39,12.39,12.39,12.39,1525,1889475.0,11.911
2024-11-08 10:07:00,12.39,12.39,12.39,12.39,862,1068018.0,11.911
2024-11-08 10:08:00,12.39,12.39,12.39,12.39,814,1008546.0,11.911
2024-11-08 10:09:00,12.39,12.39,12.39,12.39,1426,1766814.0,11.911
2024-11-08 10:10:00,12.39,12.39,12.39,12.39,933,1155987.0,11.911
2024-11-08 10:11:00,12.39,12.39,12.39,12.39,812,1006068.0,11.912
2024-11-08 10:12:00,12.39,12.39,12.39,12.39,1417,1755663.0,11.912
2024-11-08 10:13:00,12.39,12.39,12.39,12.39,241,298599.0,11.912
2024-11-08 10:14:00,12.39,12.39,12.39,12.39,865,1071735.0,11.912
2024-11-08 10:15:00,12.39,12.39,12.39,12.39,483,598437.0,11.912
2024-11-08 10:16:00,12.39,12.39,12.39,12.39,1506,1865934.0,11.913
2024-11-08 10:17:00,12.39,12.39,12.39,12.39,730,904470.0,11.913
2024-11-08 10:18:00,12.39,12.39,12.39,12.39,1221,1512819.0,11.913
2024-11-08 10:19:00,12.39,12.39,12.39,12.39,412,510468.0,11.913
2024-11-08 10:20:00,12.39,12.39,12.39,12.39,358,443562.0,11.913
2024-11-08 10:21:00,12.39,12.39,12.39,12.39,275,340725.0,11.913
2024-11-08 10:22:00,12.39,12.39,12.39,12.39,593,734727.0,11.913
2024-11-08 10:23:00,12.39,12.39,12.39,12.39,189,234171.0,11.913
2024-11-08 10:24:00,12.39,12.39,12.39,12.39,192,237888.0,11.913
2024-11-08 10:25:00,12.39,12.39,12.39,12.39,253,313467.0,11.913
2024-11-08 10:26:00,12.39,12.39,12.39,12.39,462,572418.0,11.914
2024-11-08 10:27:00,12.39,12.39,12.39,12.39,153,189567.0,11.914
2024-11-08 10:28:00,12.39,12.39,12.39,12.39,237,293643.0,11.914
2024-11-08 10:29:00,12.39,12.39,12.39,12.39,163,201957.0,11.914
2024-11-08 10:30:00,12.39,12.39,12.39,12.39,370,458430.0,11.914
2024-11-08 10:31:00,12.39,12.39,12.39,12.39,1063,1317057.0,11.914
2024-11-08 10:32:00,12.39,12.39,12.39,12.39,168,208152.0,11.914
2024-11-08 10:33:00,12.39,12.39,12.39,12.39,316,391524.0,11.914
2024-11-08 10:34:00,12.39,12.39,12.39,12.39,641,794199.0,11.914
2024-11-08 10:35:00,12.39,12.39,12.39,12.39,111,137529.0,11.914
2024-11-08 10:36:00,12.39,12.39,12.39,12.39,248,307272.0,11.914
2024-11-08 10:37:00,12.39,12.39,12.39,12.39,371,459669.0,11.914
2024-11-08 10:38:00,12.39,12.39,12.39,12.39,206,255234.0,11.914
2024-11-08 10:39:00,12.39,12.39,12.39,12.39,341,422499.0,11.914
2024-11-08 10:40:00,12.39,12.39,12.39,12.39,436,540204.0,11.914
2024-11-08 10:41:00,12.39,12.39,12.39,12.39,151,187089.0,11.915
2024-11-08 10:42:00,12.39,12.39,12.39,12.39,206,255234.0,11.915
2024-11-08 10:43:00,12.39,12.39,12.39,12.39,394,488166.0,11.915
2024-11-08 10:44:00,12.39,12.39,12.39,12.39,517,640563.0,11.915
2024-11-08 10:45:00,12.39,12.39,12.39,12.39,227,281253.0,11.915
2024-11-08 10:46:00,12.39,12.39,12.39,12.39,492,609588.0,11.915
2024-11-08 10:47:00,12.39,12.39,12.39,12.39,508,629412.0,11.915
2024-11-08 10:48:00,12.39,12.39,12.39,12.39,1542,1910538.0,11.915
2024-11-08 10:49:00,12.39,12.39,12.39,12.39,1626,2014614.0,11.916
2024-11-08 10:50:00,12.39,12.39,12.39,12.39,1717,2127363.0,11.916
2024-11-08 10:51:00,12.39,12.39,12.39,12.39,265,328335.0,11.916
2024-11-08 10:52:00,12.39,12.39,12.39,12.39,217,268863.0,11.916
2024-11-08 10:53:00,12.39,12.39,12.39,12.39,480,594720.0,11.916
2024-11-08 10:54:00,12.39,12.39,12.39,12.39,698,864822.0,11.916
2024-11-08 10:55:00,12.39,12.39,12.39,12.39,289,358071.0,11.916
2024-11-08 10:56:00,12.39,12.39,12.39,12.39,740,916860.0,11.917
2024-11-08 10:57:00,12.39,12.39,12.39,12.39,337,417543.0,11.917
2024-11-08 10:58:00,12.39,12.39,12.39,12.39,242,299838.0,11.917
2024-11-08 10:59:00,12.39,12.39,12.39,12.39,579,717381.0,11.917
2024-11-08 11:00:00,12.39,12.39,12.39,12.39,478,592242.0,11.917
2024-11-08 11:01:00,12.39,12.39,12.39,12.39,231,286209.0,11.917
2024-11-08 11:02:00,12.39,12.39,12.39,12.39,111,137529.0,11.917
2024-11-08 11:03:00,12.39,12.39,12.39,12.39,323,400197.0,11.917
2024-11-08 11:04:00,12.39,12.39,12.39,12.39,358,443562.0,11.917
2024-11-08 11:05:00,12.39,12.39,12.39,12.39,111,137529.0,11.917
2024-11-08 11:06:00,12.39,12.39,12.39,12.39,2725,3376275.0,11.918
2024-11-08 11:07:00,12.39,12.39,12.39,12.39,56,69384.0,11.918
2024-11-08 11:08:00,12.39,12.39,12.39,12.39,334,413826.0,11.918
2024-11-08 11:09:00,12.39,12.39,12.39,12.39,923,1143597.0,11.918
2024-11-08 11:10:00,12.39,12.39,12.39,12.39,249,308511.0,11.918
2024-11-08 11:11:00,12.39,12.39,12.39,12.39,296,366744.0,11.918
2024-11-08 11:12:00,12.39,12.39,12.39,12.39,210,260190.0,11.918
2024-11-08 11:13:00,12.39,12.39,12.39,12.39,815,1009785.0,11.918
2024-11-08 11:14:00,12.39,12.39,12.39,12.39,332,411348.0,11.918
2024-11-08 11:15:00,12.39,12.39,12.39,12.39,134,166026.0,11.918
2024-11-08 11:16:00,12.39,12.39,12.39,12.39,546,676494.0,11.918
2024-11-08 11:17:00,12.39,12.39,12.39,12.39,137,169743.0,11.918
2024-11-08 11:18:00,12.39,12.39,12.39,12.39,639,791721.0,11.919
2024-11-08 11:19:00,12.39,12.39,12.39,12.39,212,262668.0,11.919
2024-11-08 11:20:00,12.39,12.39,12.39,12.39,62,76818.0,11.919
2024-11-08 11:21:00,12.39,12.39,12.39,12.39,420,520380.0,11.919
2024-11-08 11:22:00,12.39,12.39,12.39,12.39,272,337008.0,11.919
2024-11-08 11:23:00,12.39,12.39,12.39,12.39,550,681450.0,11.919
2024-11-08 11:24:00,12.39,12.39,12.39,12.39,168,208152.0,11.919
2024-11-08 11:25:00,12.39,12.39,12.39,12.39,24,29736.0,11.919
2024-11-08 11:26:00,12.39,12.39,12.39,12.39,113,140007.0,11.919
2024-11-08 11:27:00,12.39,12.39,12.39,12.39,385,477015.0,11.919
2024-11-08 11:28:00,12.39,12.39,12.39,12.39,184,227976.0,11.919
2024-11-08 11:29:00,12.39,12.39,12.39,12.39,188,232932.0,11.919
2024-11-08 11:30:00,12.39,12.39,12.39,12.39,103,127617.0,11.919
2024-11-08 13:01:00,12.39,12.39,12.39,12.39,13718,16995982.0,11.922
2024-11-08 13:02:00,12.39,12.39,12.39,12.39,685,848715.0,11.922
2024-11-08 13:03:00,12.39,12.39,12.39,12.39,1200,1486800.0,11.922
2024-11-08 13:04:00,12.39,12.39,12.39,12.39,414,512946.0,11.922
2024-11-08 13:05:00,12.39,12.39,12.39,12.39,204,252756.0,11.922
2024-11-08 13:06:00,12.39,12.39,12.39,12.39,171,211869.0,11.922
2024-11-08 13:07:00,12.39,12.39,12.39,12.39,510,631890.0,11.923
2024-11-08 13:08:00,12.39,12.39,12.39,12.39,2925,3624075.0,11.923
2024-11-08 13:09:00,12.39,12.39,12.39,12.39,472,584808.0,11.923
2024-11-08 13:10:00,12.39,12.39,12.39,12.39,533,660387.0,11.923
2024-11-08 13:11:00,12.39,12.39,12.39,12.39,614,760746.0,11.923
2024-11-08 13:12:00,12.39,12.39,12.39,12.39,120,148680.0,11.923
2024-11-08 13:13:00,12.39,12.39,12.39,12.39,402,498078.0,11.924
2024-11-08 13:14:00,12.39,12.39,12.39,12.39,283,350637.0,11.924
2024-11-08 13:15:00,12.39,12.39,12.39,12.39,653,809067.0,11.924
2024-11-08 13:16:00,12.39,12.39,12.39,12.39,214,265146.0,11.924
2024-11-08 13:17:00,12.39,12.39,12.39,12.39,369,457191.0,11.924
2024-11-08 13:18:00,12.39,12.39,12.39,12.39,244,302316.0,11.924
2024-11-08 13:19:00,12.39,12.39,12.39,12.39,283,350637.0,11.924
2024-11-08 13:20:00,12.39,12.39,12.39,12.39,82,101598.0,11.924
2024-11-08 13:21:00,12.39,12.39,12.39,12.39,202,250278.0,11.924
2024-11-08 13:22:00,12.39,12.39,12.39,12.39,45,55755.0,11.924
2024-11-08 13:23:00,12.39,12.39,12.39,12.39,18,22302.0,11.924
2024-11-08 13:24:00,12.39,12.39,12.39,12.39,30,37170.0,11.924
2024-11-08 13:25:00,12.39,12.39,12.39,12.39,263,325857.0,11.924
2024-11-08 13:26:00,12.39,12.39,12.39,12.39,52,64428.0,11.924
2024-11-08 13:27:00,12.39,12.39,12.39,12.39,161,199479.0,11.924
2024-11-08 13:28:00,12.39,12.39,12.39,12.39,32,39648.0,11.924
2024-11-08 13:29:00,12.39,12.39,12.39,12.39,53,65667.0,11.924
2024-11-08 13:30:00,12.39,12.39,12.39,12.39,230,284970.0,11.924
2024-11-08 13:31:00,12.39,12.39,12.39,12.39,88,109032.0,11.924
2024-11-08 13:32:00,12.39,12.39,12.39,12.39,253,313467.0,11.924
2024-11-08 13:33:00,12.39,12.39,12.39,12.39,148,183372.0,11.924
2024-11-08 13:34:00,12.39,12.39,12.39,12.39,168,208152.0,11.924
2024-11-08 13:35:00,12.39,12.39,12.39,12.39,17,21063.0,11.924
2024-11-08 13:36:00,12.39,12.39,12.39,12.39,167,206913.0,11.924
2024-11-08 13:37:00,12.39,12.39,12.39,12.39,71,87969.0,11.924
2024-11-08 13:38:00,12.39,12.39,12.39,12.39,57,70623.0,11.924
2024-11-08 13:39:00,12.39,12.39,12.39,12.39,8,9912.0,11.924
2024-11-08 13:40:00,12.39,12.39,12.39,12.39,53,65964.0,11.924
2024-11-08 13:41:00,12.39,12.39,12.39,12.39,432,535248.0,11.924
2024-11-08 13:42:00,12.39,12.39,12.39,12.39,262,324618.0,11.925
2024-11-08 13:43:00,12.39,12.39,12.39,12.39,108,133812.0,11.925
2024-11-08 13:44:00,12.39,12.39,12.39,12.39,242,299838.0,11.925
2024-11-08 13:45:00,12.39,12.39,12.39,12.39,66,81774.0,11.925
2024-11-08 13:46:00,12.39,12.39,12.39,12.39,121,149919.0,11.925
2024-11-08 13:47:00,12.39,12.39,12.39,12.39,118,146202.0,11.925
2024-11-08 13:48:00,12.39,12.39,12.39,12.39,149,184611.0,11.925
2024-11-08 13:49:00,12.39,12.39,12.39,12.39,222,275058.0,11.925
2024-11-08 13:50:00,12.39,12.39,12.39,12.39,461,571179.0,11.925
2024-11-08 13:51:00,12.39,12.39,12.39,12.39,49,60711.0,11.925
2024-11-08 13:52:00,12.39,12.39,12.39,12.39,45,55755.0,11.925
2024-11-08 13:53:00,12.39,12.39,12.39,12.39,127,157353.0,11.925
2024-11-08 13:54:00,12.39,12.39,12.39,12.39,79,97881.0,11.925
2024-11-08 13:55:00,12.39,12.39,12.39,12.39,44,54516.0,11.925
2024-11-08 13:56:00,12.39,12.39,12.39,12.39,79,97881.0,11.925
2024-11-08 13:57:00,12.39,12.39,12.39,12.39,32,39648.0,11.925
2024-11-08 13:58:00,12.39,12.39,12.39,12.39,103,127617.0,11.925
2024-11-08 13:59:00,12.39,12.39,12.39,12.39,137,169743.0,11.925
2024-11-08 14:00:00,12.39,12.39,12.39,12.39,82,101598.0,11.925
2024-11-08 14:01:00,12.39,12.39,12.39,12.39,87,107793.0,11.925
2024-11-08 14:02:00,12.39,12.39,12.39,12.39,57,70623.0,11.925
2024-11-08 14:03:00,12.39,12.39,12.39,12.39,85,105315.0,11.925
2024-11-08 14:04:00,12.39,12.39,12.39,12.39,14,17346.0,11.925
2024-11-08 14:05:00,12.39,12.39,12.39,12.39,254,314706.0,11.925
2024-11-08 14:06:00,12.39,12.39,12.39,12.39,86,106554.0,11.925
2024-11-08 14:07:00,12.39,12.39,12.39,12.39,13,16107.0,11.925
2024-11-08 14:08:00,12.39,12.39,12.39,12.39,202,250278.0,11.925
2024-11-08 14:09:00,12.39,12.39,12.39,12.39,1189,1473171.0,11.925
2024-11-08 14:10:00,12.39,12.39,12.39,12.39,606,750834.0,11.925
2024-11-08 14:11:00,12.39,12.39,12.39,12.39,31,38409.0,11.925
2024-11-08 14:12:00,12.39,12.39,12.39,12.39,130,161070.0,11.925
2024-11-08 14:13:00,12.39,12.39,12.39,12.39,37,45843.0,11.925
2024-11-08 14:14:00,12.39,12.39,12.39,12.39,47,58233.0,11.926
2024-11-08 14:15:00,12.39,12.39,12.39,12.39,59,73101.0,11.926
2024-11-08 14:16:00,12.39,12.39,12.39,12.39,74,91686.0,11.926
2024-11-08 14:17:00,12.39,12.39,12.39,12.39,46,56994.0,11.926
2024-11-08 14:18:00,12.39,12.39,12.39,12.39,95,117705.0,11.926
2024-11-08 14:19:00,12.39,12.39,12.39,12.39,32,39648.0,11.926
2024-11-08 14:20:00,12.39,12.39,12.39,12.39,183,226737.0,11.926
2024-11-08 14:21:00,12.39,12.39,12.39,12.39,18,22302.0,11.926
2024-11-08 14:22:00,12.39,12.39,12.39,12.39,69,85491.0,11.926
2024-11-08 14:23:00,12.39,12.39,12.39,12.39,26,32214.0,11.926
2024-11-08 14:24:00,12.39,12.39,12.39,12.39,63,78057.0,11.926
2024-11-08 14:25:00,12.39,12.39,12.39,12.39,230,284970.0,11.926
2024-11-08 14:26:00,12.39,12.39,12.39,12.39,140,173460.0,11.926
2024-11-08 14:27:00,12.39,12.39,12.39,12.39,81,100359.0,11.926
2024-11-08 14:28:00,12.39,12.39,12.39,12.39,35,43365.0,11.926
2024-11-08 14:29:00,12.39,12.39,12.39,12.39,57,70623.0,11.926
2024-11-08 14:30:00,12.39,12.39,12.39,12.39,583,722337.0,11.926
2024-11-08 14:31:00,12.39,12.39,12.39,12.39,145,179655.0,11.926
2024-11-08 14:32:00,12.39,12.39,12.39,12.39,37,45843.0,11.926
2024-11-08 14:33:00,12.39,12.39,12.39,12.39,72,89208.0,11.926
2024-11-08 14:34:00,12.39,12.39,12.39,12.39,2,2478.0,11.926
2024-11-08 14:35:00,12.39,12.39,12.39,12.39,323,400197.0,11.926
2024-11-08 14:36:00,12.39,12.39,12.39,12.39,101,125139.0,11.926
2024-11-08 14:37:00,12.39,12.39,12.39,12.39,219,271341.0,11.926
2024-11-08 14:38:00,12.39,12.39,12.39,12.39,47,58233.0,11.926
2024-11-08 14:39:00,12.39,12.39,12.39,12.39,131,162309.0,11.926
2024-11-08 14:40:00,12.39,12.39,12.39,12.39,2946,3650094.0,11.927
2024-11-08 14:41:00,12.39,12.39,12.39,12.39,390,483210.0,11.927
2024-11-08 14:42:00,12.39,12.39,12.39,12.39,401,496839.0,11.927
2024-11-08 14:43:00,12.39,12.39,12.39,12.39,449,556311.0,11.927
2024-11-08 14:44:00,12.39,12.39,12.39,12.39,496,614544.0,11.927
2024-11-08 14:45:00,12.39,12.39,12.39,12.39,142,175938.0,11.927
2024-11-08 14:46:00,12.39,12.39,12.39,12.39,393,486927.0,11.927
2024-11-08 14:47:00,12.39,12.39,12.39,12.39,871,1079169.0,11.927
2024-11-08 14:48:00,12.39,12.39,12.39,12.39,127,157353.0,11.927
2024-11-08 14:49:00,12.39,12.39,12.39,12.39,397,491883.0,11.927
2024-11-08 14:50:00,12.39,12.39,12.39,12.39,176,218064.0,11.927
2024-11-08 14:51:00,12.39,12.39,12.39,12.39,691,856149.0,11.928
2024-11-08 14:52:00,12.39,12.39,12.39,12.39,91,112749.0,11.928
2024-11-08 14:53:00,12.39,12.39,12.39,12.39,288,356832.0,11.928
2024-11-08 14:54:00,12.39,12.39,12.39,12.39,120,148680.0,11.928
2024-11-08 14:55:00,12.39,12.39,12.39,12.39,2454,3040506.0,11.928
2024-11-08 14:56:00,12.39,12.39,12.39,12.39,361,447279.0,11.928
2024-11-08 14:57:00,12.39,12.39,12.39,12.39,746,924294.0,11.928
2024-11-08 14:58:00,12.39,12.39,12.39,12.39,4,4956.0,11.928
2024-11-08 14:59:00,12.39,12.39,12.39,12.39,0,0.0,11.928
2024-11-08 15:00:00,12.39,12.39,12.39,12.39,2206,2733593.0,11.929
