时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:58:00,11.2,11.19,11.2,11.17,1098,1227738.0,11.099
2024-11-08 09:59:00,11.19,11.18,11.19,11.17,1207,1349700.0,11.101
2024-11-08 10:00:00,11.17,11.18,11.18,11.16,1435,1601701.0,11.104
2024-11-08 10:01:00,11.18,11.16,11.18,11.14,850,949042.0,11.105
2024-11-08 10:02:00,11.17,11.15,11.18,11.15,1127,1258967.0,11.107
2024-11-08 10:03:00,11.15,11.15,11.17,11.15,1169,1304338.0,11.108
2024-11-08 10:04:00,11.15,11.17,11.17,11.15,618,689247.0,11.109
2024-11-08 10:05:00,11.17,11.17,11.17,11.15,1268,1415516.0,11.111
2024-11-08 10:06:00,11.17,11.17,11.18,11.15,1011,1129239.0,11.112
2024-11-08 10:07:00,11.18,11.17,11.19,11.17,939,1049512.0,11.113
2024-11-08 10:08:00,11.18,11.16,11.18,11.16,1007,1125201.0,11.115
2024-11-08 10:09:00,11.16,11.17,11.18,11.15,1199,1338541.0,11.116
2024-11-08 10:10:00,11.17,11.18,11.18,11.17,620,692909.0,11.117
2024-11-08 10:11:00,11.18,11.18,11.19,11.17,500,559017.0,11.117
2024-11-08 10:12:00,11.18,11.15,11.18,11.14,818,912765.0,11.118
2024-11-08 10:13:00,11.15,11.13,11.15,11.11,863,960142.0,11.118
2024-11-08 10:14:00,11.13,11.11,11.14,11.11,432,480442.0,11.118
2024-11-08 10:15:00,11.13,11.11,11.13,11.1,379,421129.0,11.118
2024-11-08 10:16:00,11.11,11.09,11.11,11.09,727,806569.0,11.118
2024-11-08 10:17:00,11.1,11.08,11.1,11.08,470,520794.0,11.118
2024-11-08 10:18:00,11.08,11.07,11.08,11.06,743,822397.0,11.117
2024-11-08 10:19:00,11.07,11.07,11.07,11.05,918,1015194.0,11.116
2024-11-08 10:20:00,11.07,11.07,11.08,11.06,314,347488.0,11.116
2024-11-08 10:21:00,11.07,11.06,11.07,11.06,722,798637.0,11.115
2024-11-08 10:22:00,11.06,11.07,11.07,11.05,350,387101.0,11.114
2024-11-08 10:23:00,11.07,11.08,11.08,11.06,677,749625.0,11.114
2024-11-08 10:24:00,11.07,11.08,11.08,11.06,422,467201.0,11.114
2024-11-08 10:25:00,11.07,11.06,11.08,11.06,732,809680.0,11.113
2024-11-08 10:26:00,11.07,11.07,11.07,11.06,200,221271.0,11.113
2024-11-08 10:27:00,11.06,11.05,11.06,11.05,225,248702.0,11.113
2024-11-08 10:28:00,11.06,11.06,11.06,11.04,1558,1721502.0,11.111
2024-11-08 10:29:00,11.06,11.05,11.06,11.05,222,245391.0,11.111
2024-11-08 10:30:00,11.06,11.05,11.06,11.04,449,496099.0,11.11
2024-11-08 10:31:00,11.06,11.05,11.06,11.05,213,235423.0,11.11
2024-11-08 10:32:00,11.05,11.07,11.07,11.05,489,540888.0,11.11
2024-11-08 10:33:00,11.07,11.07,11.07,11.06,152,168258.0,11.11
2024-11-08 10:34:00,11.07,11.07,11.07,11.06,805,890332.0,11.109
2024-11-08 10:35:00,11.07,11.07,11.07,11.07,163,180401.0,11.109
2024-11-08 10:36:00,11.07,11.03,11.07,11.03,1937,2140023.0,11.107
2024-11-08 10:37:00,11.03,11.04,11.05,11.03,1701,1876478.0,11.105
2024-11-08 10:38:00,11.04,11.04,11.04,11.02,366,403851.0,11.105
2024-11-08 10:39:00,11.04,11.04,11.04,11.03,142,156710.0,11.104
2024-11-08 10:40:00,11.04,11.02,11.04,11.02,547,603069.0,11.104
2024-11-08 10:41:00,11.03,11.03,11.03,11.03,110,121330.0,11.104
2024-11-08 10:42:00,11.02,11.02,11.02,11.02,941,1036981.0,11.102
2024-11-08 10:43:00,11.02,11.02,11.02,11.01,1476,1625374.0,11.1
2024-11-08 10:44:00,11.02,11.02,11.03,11.01,474,522237.0,11.1
2024-11-08 10:45:00,11.01,11.02,11.02,11.01,959,1056329.0,11.099
2024-11-08 10:46:00,11.02,11.02,11.02,11.01,940,1033929.0,11.097
2024-11-08 10:47:00,11.01,11.02,11.02,11.01,441,486280.0,11.097
2024-11-08 10:48:00,11.03,11.03,11.03,11.02,325,357767.0,11.097
2024-11-08 10:49:00,11.03,11.03,11.03,11.02,374,412414.0,11.096
2024-11-08 10:50:00,11.03,11.03,11.03,11.02,42,46317.0,11.096
2024-11-08 10:51:00,11.03,11.03,11.03,11.02,93,102547.0,11.096
2024-11-08 10:52:00,11.02,11.02,11.02,11.01,741,816417.0,11.095
2024-11-08 10:53:00,11.02,11.02,11.02,11.02,28,30856.0,11.095
2024-11-08 10:54:00,11.02,11.03,11.03,11.02,221,243567.0,11.095
2024-11-08 10:55:00,11.03,11.03,11.03,11.02,1802,1986504.0,11.093
2024-11-08 10:56:00,11.03,11.03,11.03,11.02,1349,1486486.0,11.092
2024-11-08 10:57:00,11.03,11.03,11.03,11.01,364,401146.0,11.092
2024-11-08 10:58:00,11.03,11.02,11.03,11.02,60,66137.0,11.092
2024-11-08 10:59:00,11.03,11.03,11.03,11.02,40,44101.0,11.092
2024-11-08 11:00:00,11.03,11.01,11.03,11.01,488,537678.0,11.091
2024-11-08 11:01:00,11.02,11.02,11.02,11.01,479,527596.0,11.091
2024-11-08 11:02:00,11.02,11.02,11.03,11.02,137,150958.0,11.091
2024-11-08 11:03:00,11.02,11.03,11.03,11.01,78,85943.0,11.09
2024-11-08 11:04:00,11.03,11.02,11.03,11.02,37,40784.0,11.09
2024-11-08 11:05:00,11.03,11.02,11.03,11.01,206,227010.0,11.09
2024-11-08 11:06:00,11.03,11.03,11.03,11.01,256,282073.0,11.09
2024-11-08 11:07:00,11.02,11.03,11.03,11.01,113,124521.0,11.09
2024-11-08 11:08:00,11.03,11.03,11.03,11.01,131,144366.0,11.09
2024-11-08 11:09:00,11.03,11.03,11.03,11.02,77,84871.0,11.09
2024-11-08 11:10:00,11.03,11.03,11.04,11.02,534,588861.0,11.089
2024-11-08 11:11:00,11.03,11.04,11.05,11.03,291,321223.0,11.089
2024-11-08 11:12:00,11.05,11.04,11.05,11.04,130,143498.0,11.089
2024-11-08 11:13:00,11.05,11.05,11.05,11.03,128,141302.0,11.089
2024-11-08 11:14:00,11.05,11.03,11.05,11.03,146,161125.0,11.089
2024-11-08 11:15:00,11.04,11.03,11.04,11.02,180,198496.0,11.089
2024-11-08 11:16:00,11.03,11.02,11.03,11.01,742,817393.0,11.088
2024-11-08 11:17:00,11.02,11.01,11.02,11.0,1569,1726969.0,11.087
2024-11-08 11:18:00,11.01,11.01,11.01,11.0,979,1076987.0,11.086
2024-11-08 11:19:00,11.0,10.99,11.0,10.99,1147,1261408.0,11.084
2024-11-08 11:20:00,11.0,10.97,11.0,10.97,2729,2996822.0,11.081
2024-11-08 11:21:00,10.98,10.98,10.99,10.97,447,490505.0,11.081
2024-11-08 11:22:00,10.99,10.96,10.99,10.96,776,851125.0,11.08
2024-11-08 11:23:00,10.96,10.96,10.97,10.95,832,911930.0,11.078
2024-11-08 11:24:00,10.97,10.98,10.98,10.97,184,201879.0,11.078
2024-11-08 11:25:00,10.98,10.98,10.98,10.97,166,182215.0,11.078
2024-11-08 11:26:00,10.98,10.98,10.99,10.97,333,365583.0,11.078
2024-11-08 11:27:00,10.99,10.98,10.99,10.98,62,68086.0,11.078
2024-11-08 11:28:00,10.99,10.99,10.99,10.97,361,396532.0,11.077
2024-11-08 11:29:00,10.99,10.99,11.0,10.99,98,107710.0,11.077
2024-11-08 11:30:00,11.0,11.0,11.0,10.99,111,122068.0,11.077
2024-11-08 13:01:00,11.0,11.01,11.01,11.0,469,516107.0,11.077
2024-11-08 13:02:00,11.02,11.03,11.04,11.01,474,522537.0,11.076
2024-11-08 13:03:00,11.03,11.03,11.04,11.03,70,77220.0,11.076
2024-11-08 13:04:00,11.04,11.02,11.04,11.02,241,265822.0,11.076
2024-11-08 13:05:00,11.03,11.05,11.06,11.02,426,470296.0,11.076
2024-11-08 13:06:00,11.06,11.07,11.07,11.04,886,979794.0,11.076
2024-11-08 13:07:00,11.08,11.07,11.09,11.07,307,340184.0,11.076
2024-11-08 13:08:00,11.07,11.05,11.07,11.04,292,322972.0,11.076
2024-11-08 13:09:00,11.06,11.05,11.06,11.04,120,132591.0,11.076
2024-11-08 13:10:00,11.05,11.03,11.05,11.02,322,355221.0,11.076
2024-11-08 13:11:00,11.04,11.02,11.04,11.02,163,179748.0,11.076
2024-11-08 13:12:00,11.04,11.03,11.05,11.03,322,355516.0,11.076
2024-11-08 13:13:00,11.03,11.02,11.04,11.02,148,163306.0,11.075
2024-11-08 13:14:00,11.02,11.02,11.03,11.01,278,306269.0,11.075
2024-11-08 13:15:00,11.02,11.02,11.02,11.01,193,212540.0,11.075
2024-11-08 13:16:00,11.02,11.02,11.03,11.02,330,363676.0,11.075
2024-11-08 13:17:00,11.03,11.03,11.04,11.01,262,288865.0,11.075
2024-11-08 13:18:00,11.04,11.03,11.04,11.03,145,159992.0,11.075
2024-11-08 13:19:00,11.03,11.05,11.05,11.03,519,573036.0,11.075
2024-11-08 13:20:00,11.06,11.05,11.06,11.05,180,198971.0,11.075
2024-11-08 13:21:00,11.05,11.07,11.09,11.05,789,873548.0,11.075
2024-11-08 13:22:00,11.08,11.06,11.08,11.06,386,427078.0,11.075
2024-11-08 13:23:00,11.07,11.06,11.07,11.06,826,913794.0,11.074
2024-11-08 13:24:00,11.07,11.06,11.07,11.06,319,352863.0,11.074
2024-11-08 13:25:00,11.07,11.06,11.07,11.06,205,226819.0,11.074
2024-11-08 13:26:00,11.07,11.07,11.07,11.06,219,242256.0,11.074
2024-11-08 13:27:00,11.07,11.05,11.07,11.04,390,431204.0,11.074
2024-11-08 13:28:00,11.06,11.03,11.06,11.03,496,547730.0,11.074
2024-11-08 13:29:00,11.04,11.03,11.04,11.03,309,340835.0,11.074
2024-11-08 13:30:00,11.04,11.01,11.04,11.0,504,555107.0,11.074
2024-11-08 13:31:00,11.02,11.02,11.03,11.01,337,371298.0,11.073
2024-11-08 13:32:00,11.02,11.02,11.03,11.02,135,148794.0,11.073
2024-11-08 13:33:00,11.03,11.03,11.03,11.02,199,219413.0,11.073
2024-11-08 13:34:00,11.03,11.02,11.03,11.02,144,158706.0,11.073
2024-11-08 13:35:00,11.03,11.02,11.03,11.02,211,232555.0,11.073
2024-11-08 13:36:00,11.03,11.01,11.03,11.01,207,228161.0,11.073
2024-11-08 13:37:00,11.01,11.01,11.02,11.01,422,464889.0,11.073
2024-11-08 13:38:00,11.02,11.02,11.03,11.01,93,102458.0,11.073
2024-11-08 13:39:00,11.03,11.02,11.03,11.02,125,137756.0,11.073
2024-11-08 13:40:00,11.02,11.05,11.05,11.02,1820,2007585.0,11.072
2024-11-08 13:41:00,11.06,11.05,11.06,11.05,43,47533.0,11.072
2024-11-08 13:42:00,11.06,11.05,11.06,11.05,94,103897.0,11.072
2024-11-08 13:43:00,11.06,11.05,11.06,11.05,124,137125.0,11.072
2024-11-08 13:44:00,11.06,11.05,11.06,11.05,17,18797.0,11.072
2024-11-08 13:45:00,11.06,11.05,11.06,11.05,48,53047.0,11.072
2024-11-08 13:46:00,11.06,11.04,11.06,11.04,219,241994.0,11.072
2024-11-08 13:47:00,11.05,11.04,11.05,11.04,21,23196.0,11.072
2024-11-08 13:48:00,11.05,11.05,11.05,11.04,56,61839.0,11.072
2024-11-08 13:49:00,11.05,11.05,11.05,11.04,499,550995.0,11.072
2024-11-08 13:50:00,11.04,11.05,11.05,11.04,210,231870.0,11.072
2024-11-08 13:51:00,11.05,11.05,11.06,11.05,130,143695.0,11.072
2024-11-08 13:52:00,11.06,11.05,11.06,11.05,115,127175.0,11.072
2024-11-08 13:53:00,11.06,11.06,11.06,11.06,50,55294.0,11.072
2024-11-08 13:54:00,11.06,11.06,11.07,11.06,448,495537.0,11.072
2024-11-08 13:55:00,11.07,11.06,11.07,11.06,151,167084.0,11.072
2024-11-08 13:56:00,11.07,11.06,11.07,11.05,631,697516.0,11.071
2024-11-08 13:57:00,11.06,11.05,11.06,11.05,30,33161.0,11.071
2024-11-08 13:58:00,11.06,11.06,11.07,11.06,219,242219.0,11.071
2024-11-08 13:59:00,11.07,11.05,11.07,11.05,101,111625.0,11.071
2024-11-08 14:00:00,11.06,11.05,11.06,11.05,41,45316.0,11.071
2024-11-08 14:01:00,11.06,11.05,11.06,11.05,47,51945.0,11.071
2024-11-08 14:02:00,11.06,11.04,11.06,11.04,512,565856.0,11.071
2024-11-08 14:03:00,11.05,11.04,11.05,11.04,36,39754.0,11.071
2024-11-08 14:04:00,11.05,11.04,11.05,11.04,104,114822.0,11.071
2024-11-08 14:05:00,11.05,11.04,11.05,11.04,111,122565.0,11.071
2024-11-08 14:06:00,11.05,11.04,11.05,11.04,118,130280.0,11.071
2024-11-08 14:07:00,11.05,11.04,11.05,11.04,47,51897.0,11.071
2024-11-08 14:08:00,11.05,11.04,11.05,11.04,73,80599.0,11.071
2024-11-08 14:09:00,11.04,11.05,11.05,11.04,467,515898.0,11.071
2024-11-08 14:10:00,11.05,11.05,11.06,11.04,349,385610.0,11.071
2024-11-08 14:11:00,11.06,11.05,11.06,11.05,155,171298.0,11.071
2024-11-08 14:12:00,11.05,11.05,11.06,11.05,51,56371.0,11.071
2024-11-08 14:13:00,11.06,11.05,11.06,11.04,59,65197.0,11.071
2024-11-08 14:14:00,11.04,11.04,11.05,11.04,92,101596.0,11.071
2024-11-08 14:15:00,11.05,11.05,11.06,11.05,308,340353.0,11.071
2024-11-08 14:16:00,11.06,11.04,11.06,11.04,184,203268.0,11.071
2024-11-08 14:17:00,11.05,11.04,11.05,11.04,59,65142.0,11.071
2024-11-08 14:18:00,11.05,11.05,11.06,11.04,153,169074.0,11.071
2024-11-08 14:19:00,11.06,11.05,11.06,11.05,58,64136.0,11.071
2024-11-08 14:20:00,11.06,11.05,11.06,11.05,27,29843.0,11.071
2024-11-08 14:21:00,11.06,11.05,11.06,11.05,79,87308.0,11.071
2024-11-08 14:22:00,11.06,11.02,11.06,11.02,515,568423.0,11.071
2024-11-08 14:23:00,11.02,11.02,11.03,11.02,599,660250.0,11.07
2024-11-08 14:24:00,11.03,11.02,11.03,11.02,41,45201.0,11.07
2024-11-08 14:25:00,11.03,11.02,11.03,11.02,224,246860.0,11.07
2024-11-08 14:26:00,11.03,11.04,11.04,11.02,220,242716.0,11.07
2024-11-08 14:27:00,11.04,11.05,11.05,11.04,262,289302.0,11.07
2024-11-08 14:28:00,11.05,11.03,11.05,11.03,232,256130.0,11.07
2024-11-08 14:29:00,11.02,11.02,11.04,11.02,191,210645.0,11.07
2024-11-08 14:30:00,11.03,11.06,11.06,11.03,373,411848.0,11.07
2024-11-08 14:31:00,11.06,11.05,11.06,11.05,212,234417.0,11.07
2024-11-08 14:32:00,11.05,11.05,11.06,11.05,143,158112.0,11.07
2024-11-08 14:33:00,11.06,11.05,11.06,11.05,179,197884.0,11.07
2024-11-08 14:34:00,11.06,11.08,11.08,11.05,1114,1232603.0,11.07
2024-11-08 14:35:00,11.08,11.06,11.08,11.06,257,284515.0,11.07
2024-11-08 14:36:00,11.07,11.07,11.07,11.07,13,14391.0,11.07
2024-11-08 14:37:00,11.07,11.07,11.07,11.06,354,391787.0,11.07
2024-11-08 14:38:00,11.06,11.06,11.07,11.06,153,169243.0,11.07
2024-11-08 14:39:00,11.07,11.04,11.07,11.04,325,359144.0,11.07
2024-11-08 14:40:00,11.04,11.05,11.07,11.03,270,298412.0,11.07
2024-11-08 14:41:00,11.06,11.05,11.06,11.04,219,242056.0,11.07
2024-11-08 14:42:00,11.05,11.05,11.06,11.04,254,280791.0,11.07
2024-11-08 14:43:00,11.06,11.05,11.06,11.05,412,455584.0,11.07
2024-11-08 14:44:00,11.06,11.06,11.06,11.05,180,199046.0,11.07
2024-11-08 14:45:00,11.06,11.05,11.06,11.05,114,126047.0,11.07
2024-11-08 14:46:00,11.06,11.05,11.06,11.05,263,290807.0,11.069
2024-11-08 14:47:00,11.06,11.07,11.07,11.06,292,322988.0,11.069
2024-11-08 14:48:00,11.07,11.07,11.07,11.06,306,338555.0,11.069
2024-11-08 14:49:00,11.07,11.06,11.07,11.05,412,455578.0,11.069
2024-11-08 14:50:00,11.06,11.05,11.06,11.05,154,170232.0,11.069
2024-11-08 14:51:00,11.06,11.05,11.06,11.05,140,154723.0,11.069
2024-11-08 14:52:00,11.05,11.06,11.06,11.05,317,350453.0,11.069
2024-11-08 14:53:00,11.06,11.06,11.06,11.05,282,311667.0,11.069
2024-11-08 14:54:00,11.06,11.05,11.06,11.05,561,620114.0,11.069
2024-11-08 14:55:00,11.05,11.07,11.07,11.05,1480,1637024.0,11.069
2024-11-08 14:56:00,11.07,11.06,11.07,11.06,262,289960.0,11.069
2024-11-08 14:57:00,11.07,11.07,11.07,11.05,649,717987.0,11.069
2024-11-08 14:58:00,11.07,11.07,11.07,11.07,0,0.0,11.069
2024-11-08 14:59:00,11.07,11.07,11.07,11.07,0,0.0,11.069
2024-11-08 15:00:00,11.06,11.06,11.06,11.06,691,764246.0,11.069
