时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:27:00,18.62,18.62,18.62,18.62,12027,22394274.0,18.075
2024-11-08 10:28:00,18.62,18.62,18.62,18.62,2875,5353250.0,18.077
2024-11-08 10:29:00,18.62,18.62,18.62,18.62,2329,4336598.0,18.078
2024-11-08 10:30:00,18.62,18.62,18.62,18.62,2499,4653324.0,18.079
2024-11-08 10:31:00,18.62,18.62,18.62,18.62,2050,3817100.0,18.08
2024-11-08 10:32:00,18.62,18.62,18.62,18.62,1154,2148748.0,18.081
2024-11-08 10:33:00,18.62,18.62,18.62,18.62,462,860244.0,18.081
2024-11-08 10:34:00,18.62,18.62,18.62,18.62,515,958930.0,18.082
2024-11-08 10:35:00,18.62,18.62,18.62,18.62,122,227164.0,18.082
2024-11-08 10:36:00,18.62,18.62,18.62,18.62,272,506464.0,18.082
2024-11-08 10:37:00,18.62,18.62,18.62,18.62,82,152684.0,18.082
2024-11-08 10:38:00,18.62,18.62,18.62,18.62,309,575358.0,18.082
2024-11-08 10:39:00,18.62,18.62,18.62,18.62,374,696388.0,18.082
2024-11-08 10:40:00,18.62,18.62,18.62,18.62,260,484120.0,18.082
2024-11-08 10:41:00,18.62,18.62,18.62,18.62,222,413364.0,18.082
2024-11-08 10:42:00,18.62,18.62,18.62,18.62,294,547428.0,18.083
2024-11-08 10:43:00,18.62,18.62,18.62,18.62,292,543704.0,18.083
2024-11-08 10:44:00,18.62,18.62,18.62,18.62,1354,2521148.0,18.083
2024-11-08 10:45:00,18.62,18.62,18.62,18.62,1217,2266054.0,18.084
2024-11-08 10:46:00,18.62,18.62,18.62,18.62,592,1102304.0,18.084
2024-11-08 10:47:00,18.62,18.62,18.62,18.62,175,325850.0,18.085
2024-11-08 10:48:00,18.62,18.62,18.62,18.62,389,724318.0,18.085
2024-11-08 10:49:00,18.62,18.62,18.62,18.62,186,346332.0,18.085
2024-11-08 10:50:00,18.62,18.62,18.62,18.62,276,513912.0,18.085
2024-11-08 10:51:00,18.62,18.62,18.62,18.62,307,571634.0,18.085
2024-11-08 10:52:00,18.62,18.62,18.62,18.62,134,249508.0,18.085
2024-11-08 10:53:00,18.62,18.62,18.62,18.62,711,1323882.0,18.086
2024-11-08 10:54:00,18.62,18.62,18.62,18.62,124,230888.0,18.086
2024-11-08 10:55:00,18.62,18.62,18.62,18.62,130,242731.0,18.086
2024-11-08 10:56:00,18.62,18.62,18.62,18.62,422,785764.0,18.086
2024-11-08 10:57:00,18.62,18.62,18.62,18.62,150,279300.0,18.086
2024-11-08 10:58:00,18.62,18.62,18.62,18.62,190,353780.0,18.086
2024-11-08 10:59:00,18.62,18.62,18.62,18.62,176,327712.0,18.086
2024-11-08 11:00:00,18.62,18.62,18.62,18.62,110,204820.0,18.086
2024-11-08 11:01:00,18.62,18.62,18.62,18.62,123,229026.0,18.086
2024-11-08 11:02:00,18.62,18.62,18.62,18.62,168,312816.0,18.086
2024-11-08 11:03:00,18.62,18.62,18.62,18.62,155,288610.0,18.087
2024-11-08 11:04:00,18.62,18.62,18.62,18.62,83,154546.0,18.087
2024-11-08 11:05:00,18.62,18.62,18.62,18.62,144,268128.0,18.087
2024-11-08 11:06:00,18.62,18.62,18.62,18.62,96,178752.0,18.087
2024-11-08 11:07:00,18.62,18.62,18.62,18.62,170,316540.0,18.087
2024-11-08 11:08:00,18.62,18.62,18.62,18.62,5162,9611644.0,18.09
2024-11-08 11:09:00,18.62,18.62,18.62,18.62,143,266266.0,18.09
2024-11-08 11:10:00,18.62,18.62,18.62,18.62,632,1176784.0,18.09
2024-11-08 11:11:00,18.62,18.62,18.62,18.62,366,681492.0,18.09
2024-11-08 11:12:00,18.62,18.62,18.62,18.62,490,912380.0,18.09
2024-11-08 11:13:00,18.62,18.62,18.62,18.62,74,137788.0,18.09
2024-11-08 11:14:00,18.62,18.62,18.62,18.62,75,139650.0,18.09
2024-11-08 11:15:00,18.62,18.62,18.62,18.62,30,55860.0,18.09
2024-11-08 11:16:00,18.62,18.62,18.62,18.62,345,642390.0,18.091
2024-11-08 11:17:00,18.62,18.62,18.62,18.62,295,549290.0,18.091
2024-11-08 11:18:00,18.62,18.62,18.62,18.62,173,322126.0,18.091
2024-11-08 11:19:00,18.62,18.62,18.62,18.62,195,363090.0,18.091
2024-11-08 11:20:00,18.62,18.62,18.62,18.62,451,839762.0,18.091
2024-11-08 11:21:00,18.62,18.62,18.62,18.62,1327,2470874.0,18.092
2024-11-08 11:22:00,18.62,18.62,18.62,18.62,364,677768.0,18.092
2024-11-08 11:23:00,18.62,18.62,18.62,18.62,230,428260.0,18.092
2024-11-08 11:24:00,18.62,18.62,18.62,18.62,273,508326.0,18.092
2024-11-08 11:25:00,18.62,18.62,18.62,18.62,216,402192.0,18.093
2024-11-08 11:26:00,18.62,18.62,18.62,18.62,215,400330.0,18.093
2024-11-08 11:27:00,18.62,18.62,18.62,18.62,898,1672076.0,18.093
2024-11-08 11:28:00,18.62,18.62,18.62,18.62,533,992446.0,18.093
2024-11-08 11:29:00,18.62,18.62,18.62,18.62,161,299782.0,18.093
2024-11-08 11:30:00,18.62,18.62,18.62,18.62,114,212268.0,18.094
2024-11-08 13:01:00,18.62,18.62,18.62,18.62,2424,4513488.0,18.095
2024-11-08 13:02:00,18.62,18.62,18.62,18.62,187,348194.0,18.095
2024-11-08 13:03:00,18.62,18.62,18.62,18.62,427,795074.0,18.095
2024-11-08 13:04:00,18.62,18.62,18.62,18.62,234,435708.0,18.095
2024-11-08 13:05:00,18.62,18.62,18.62,18.62,115,214130.0,18.095
2024-11-08 13:06:00,18.62,18.62,18.62,18.62,280,521360.0,18.095
2024-11-08 13:07:00,18.62,18.62,18.62,18.62,91,169442.0,18.095
2024-11-08 13:08:00,18.62,18.62,18.62,18.62,100,186200.0,18.096
2024-11-08 13:09:00,18.62,18.62,18.62,18.62,208,387296.0,18.096
2024-11-08 13:10:00,18.62,18.62,18.62,18.62,826,1538012.0,18.096
2024-11-08 13:11:00,18.62,18.62,18.62,18.62,151,281162.0,18.096
2024-11-08 13:12:00,18.62,18.62,18.62,18.62,401,746662.0,18.096
2024-11-08 13:13:00,18.62,18.62,18.62,18.62,63,117306.0,18.096
2024-11-08 13:14:00,18.62,18.62,18.62,18.62,74,137788.0,18.096
2024-11-08 13:15:00,18.62,18.62,18.62,18.62,216,402937.0,18.097
2024-11-08 13:16:00,18.62,18.62,18.62,18.62,211,392882.0,18.097
2024-11-08 13:17:00,18.62,18.62,18.62,18.62,45,83790.0,18.097
2024-11-08 13:18:00,18.62,18.62,18.62,18.62,62,115444.0,18.097
2024-11-08 13:19:00,18.62,18.62,18.62,18.62,149,277438.0,18.097
2024-11-08 13:20:00,18.62,18.62,18.62,18.62,87,161994.0,18.097
2024-11-08 13:21:00,18.62,18.62,18.62,18.62,72,134064.0,18.097
2024-11-08 13:22:00,18.62,18.62,18.62,18.62,17,31654.0,18.097
2024-11-08 13:23:00,18.62,18.62,18.62,18.62,51,94962.0,18.097
2024-11-08 13:24:00,18.62,18.62,18.62,18.62,181,337022.0,18.097
2024-11-08 13:25:00,18.62,18.62,18.62,18.62,72,134064.0,18.097
2024-11-08 13:26:00,18.62,18.62,18.62,18.62,73,135926.0,18.097
2024-11-08 13:27:00,18.62,18.62,18.62,18.62,271,504602.0,18.097
2024-11-08 13:28:00,18.62,18.62,18.62,18.62,36,67032.0,18.097
2024-11-08 13:29:00,18.62,18.62,18.62,18.62,154,286748.0,18.097
2024-11-08 13:30:00,18.62,18.62,18.62,18.62,135,251370.0,18.097
2024-11-08 13:31:00,18.62,18.62,18.62,18.62,58,107996.0,18.097
2024-11-08 13:32:00,18.62,18.62,18.62,18.62,29,53998.0,18.097
2024-11-08 13:33:00,18.62,18.62,18.62,18.62,34,63308.0,18.097
2024-11-08 13:34:00,18.62,18.62,18.62,18.62,31,57722.0,18.097
2024-11-08 13:35:00,18.62,18.62,18.62,18.62,82,152684.0,18.097
2024-11-08 13:36:00,18.62,18.62,18.62,18.62,96,178752.0,18.098
2024-11-08 13:37:00,18.62,18.62,18.62,18.62,92,171304.0,18.098
2024-11-08 13:38:00,18.62,18.62,18.62,18.62,33,61446.0,18.098
2024-11-08 13:39:00,18.62,18.62,18.62,18.62,31,57722.0,18.098
2024-11-08 13:40:00,18.62,18.62,18.62,18.62,162,301644.0,18.098
2024-11-08 13:41:00,18.62,18.62,18.62,18.62,207,385434.0,18.098
2024-11-08 13:42:00,18.62,18.62,18.62,18.62,32,59584.0,18.098
2024-11-08 13:43:00,18.62,18.62,18.62,18.62,153,284886.0,18.098
2024-11-08 13:44:00,18.62,18.62,18.62,18.62,138,256956.0,18.098
2024-11-08 13:45:00,18.62,18.62,18.62,18.62,56,104272.0,18.098
2024-11-08 13:46:00,18.62,18.62,18.62,18.62,43,80066.0,18.098
2024-11-08 13:47:00,18.62,18.62,18.62,18.62,182,338884.0,18.098
2024-11-08 13:48:00,18.62,18.62,18.62,18.62,40,74480.0,18.098
2024-11-08 13:49:00,18.62,18.62,18.62,18.62,30,55860.0,18.098
2024-11-08 13:50:00,18.62,18.62,18.62,18.62,41,76342.0,18.098
2024-11-08 13:51:00,18.62,18.62,18.62,18.62,31,57908.0,18.098
2024-11-08 13:52:00,18.62,18.62,18.62,18.62,160,297920.0,18.098
2024-11-08 13:53:00,18.62,18.62,18.62,18.62,54,100548.0,18.098
2024-11-08 13:54:00,18.62,18.62,18.62,18.62,45,83790.0,18.098
2024-11-08 13:55:00,18.62,18.62,18.62,18.62,62,115444.0,18.098
2024-11-08 13:56:00,18.62,18.62,18.62,18.62,42,78204.0,18.098
2024-11-08 13:57:00,18.62,18.62,18.62,18.62,180,335178.0,18.098
2024-11-08 13:58:00,18.62,18.62,18.62,18.62,202,376124.0,18.099
2024-11-08 13:59:00,18.62,18.62,18.62,18.62,67,124754.0,18.099
2024-11-08 14:00:00,18.62,18.62,18.62,18.62,45,83790.0,18.099
2024-11-08 14:01:00,18.62,18.62,18.62,18.62,39,72618.0,18.099
2024-11-08 14:02:00,18.62,18.62,18.62,18.62,11,20482.0,18.099
2024-11-08 14:03:00,18.62,18.62,18.62,18.62,105,195510.0,18.099
2024-11-08 14:04:00,18.62,18.62,18.62,18.62,51,94962.0,18.099
2024-11-08 14:05:00,18.62,18.62,18.62,18.62,118,219716.0,18.099
2024-11-08 14:06:00,18.62,18.62,18.62,18.62,79,147098.0,18.099
2024-11-08 14:07:00,18.62,18.62,18.62,18.62,67,124754.0,18.099
2024-11-08 14:08:00,18.62,18.62,18.62,18.62,107,199234.0,18.099
2024-11-08 14:09:00,18.62,18.62,18.62,18.62,72,134064.0,18.099
2024-11-08 14:10:00,18.62,18.62,18.62,18.62,52,96824.0,18.099
2024-11-08 14:11:00,18.62,18.62,18.62,18.62,20,37240.0,18.099
2024-11-08 14:12:00,18.62,18.62,18.62,18.62,60,111720.0,18.099
2024-11-08 14:13:00,18.62,18.62,18.62,18.62,52,96824.0,18.099
2024-11-08 14:14:00,18.62,18.62,18.62,18.62,115,214130.0,18.099
2024-11-08 14:15:00,18.62,18.62,18.62,18.62,70,130340.0,18.099
2024-11-08 14:16:00,18.62,18.62,18.62,18.62,85,158270.0,18.099
2024-11-08 14:17:00,18.62,18.62,18.62,18.62,64,119168.0,18.099
2024-11-08 14:18:00,18.62,18.62,18.62,18.62,7,13034.0,18.099
2024-11-08 14:19:00,18.62,18.62,18.62,18.62,24,44688.0,18.099
2024-11-08 14:20:00,18.62,18.62,18.62,18.62,72,134064.0,18.099
2024-11-08 14:21:00,18.62,18.62,18.62,18.62,171,318402.0,18.099
2024-11-08 14:22:00,18.62,18.62,18.62,18.62,48,89376.0,18.099
2024-11-08 14:23:00,18.62,18.62,18.62,18.62,71,132202.0,18.099
2024-11-08 14:24:00,18.62,18.62,18.62,18.62,144,268128.0,18.099
2024-11-08 14:25:00,18.62,18.62,18.62,18.62,76,141512.0,18.099
2024-11-08 14:26:00,18.62,18.62,18.62,18.62,265,493430.0,18.1
2024-11-08 14:27:00,18.62,18.62,18.62,18.62,40,74480.0,18.1
2024-11-08 14:28:00,18.62,18.62,18.62,18.62,15,27930.0,18.1
2024-11-08 14:29:00,18.62,18.62,18.62,18.62,55,102410.0,18.1
2024-11-08 14:30:00,18.62,18.62,18.62,18.62,113,210406.0,18.1
2024-11-08 14:31:00,18.62,18.62,18.62,18.62,50,93100.0,18.1
2024-11-08 14:32:00,18.62,18.62,18.62,18.62,246,458052.0,18.1
2024-11-08 14:33:00,18.62,18.62,18.62,18.62,208,387296.0,18.1
2024-11-08 14:34:00,18.62,18.62,18.62,18.62,183,340746.0,18.1
2024-11-08 14:35:00,18.62,18.62,18.62,18.62,21,39102.0,18.1
2024-11-08 14:36:00,18.62,18.62,18.62,18.62,88,163856.0,18.1
2024-11-08 14:37:00,18.62,18.62,18.62,18.62,37,68894.0,18.1
2024-11-08 14:38:00,18.62,18.62,18.62,18.62,55,102410.0,18.1
2024-11-08 14:39:00,18.62,18.62,18.62,18.62,81,150822.0,18.1
2024-11-08 14:40:00,18.62,18.62,18.62,18.62,50,93100.0,18.1
2024-11-08 14:41:00,18.62,18.62,18.62,18.62,187,348194.0,18.1
2024-11-08 14:42:00,18.62,18.62,18.62,18.62,28,52136.0,18.1
2024-11-08 14:43:00,18.62,18.62,18.62,18.62,50,93100.0,18.1
2024-11-08 14:44:00,18.62,18.62,18.62,18.62,190,353780.0,18.1
2024-11-08 14:45:00,18.62,18.62,18.62,18.62,79,147098.0,18.101
2024-11-08 14:46:00,18.62,18.62,18.62,18.62,433,806246.0,18.101
2024-11-08 14:47:00,18.62,18.62,18.62,18.62,354,659148.0,18.101
2024-11-08 14:48:00,18.62,18.62,18.62,18.62,117,217854.0,18.101
2024-11-08 14:49:00,18.62,18.62,18.62,18.62,435,809970.0,18.101
2024-11-08 14:50:00,18.62,18.62,18.62,18.62,231,430122.0,18.101
2024-11-08 14:51:00,18.62,18.62,18.62,18.62,287,534394.0,18.101
2024-11-08 14:52:00,18.62,18.62,18.62,18.62,244,454328.0,18.102
2024-11-08 14:53:00,18.62,18.62,18.62,18.62,310,577220.0,18.102
2024-11-08 14:54:00,18.62,18.62,18.62,18.62,107,199234.0,18.102
2024-11-08 14:55:00,18.62,18.62,18.62,18.62,158,294196.0,18.102
2024-11-08 14:56:00,18.62,18.62,18.62,18.62,270,502740.0,18.102
2024-11-08 14:57:00,18.62,18.62,18.62,18.62,91,169442.0,18.102
2024-11-08 14:58:00,18.62,18.62,18.62,18.62,51,94962.0,18.102
2024-11-08 14:59:00,18.62,18.62,18.62,18.62,0,0.0,18.102
2024-11-08 15:00:00,18.62,18.62,18.62,18.62,589,1096718.0,18.102
