时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:08:00,3.06,3.05,3.06,3.04,6101,1860832.0,3.059
2024-11-08 10:09:00,3.05,3.05,3.06,3.05,3533,1078689.0,3.059
2024-11-08 10:10:00,3.06,3.05,3.06,3.05,4054,1236873.0,3.059
2024-11-08 10:11:00,3.05,3.05,3.05,3.04,9592,2924468.0,3.059
2024-11-08 10:12:00,3.04,3.04,3.05,3.03,50139,15241736.0,3.058
2024-11-08 10:13:00,3.04,3.04,3.05,3.03,10819,3286668.0,3.057
2024-11-08 10:14:00,3.04,3.03,3.04,3.03,4416,1341460.0,3.057
2024-11-08 10:15:00,3.04,3.04,3.04,3.03,7656,2321249.0,3.057
2024-11-08 10:16:00,3.04,3.03,3.04,3.02,35741,10827994.0,3.056
2024-11-08 10:17:00,3.03,3.03,3.03,3.02,3384,1023889.0,3.056
2024-11-08 10:18:00,3.03,3.02,3.03,3.02,2909,879790.0,3.055
2024-11-08 10:19:00,3.02,3.03,3.03,3.02,6071,1835522.0,3.055
2024-11-08 10:20:00,3.03,3.03,3.03,3.03,11356,3438376.0,3.055
2024-11-08 10:21:00,3.03,3.03,3.03,3.02,7972,2413022.0,3.055
2024-11-08 10:22:00,3.02,3.02,3.03,3.02,1682,508931.0,3.054
2024-11-08 10:23:00,3.03,3.03,3.03,3.02,2391,723689.0,3.054
2024-11-08 10:24:00,3.03,3.03,3.03,3.02,3186,964932.0,3.054
2024-11-08 10:25:00,3.03,3.02,3.03,3.02,1566,473526.0,3.054
2024-11-08 10:26:00,3.02,3.03,3.03,3.02,3738,1129525.0,3.054
2024-11-08 10:27:00,3.03,3.01,3.03,3.01,37739,11392615.0,3.052
2024-11-08 10:28:00,3.02,3.02,3.02,3.01,5473,1649070.0,3.052
2024-11-08 10:29:00,3.02,3.01,3.02,3.01,6859,2068058.0,3.052
2024-11-08 10:30:00,3.01,3.02,3.02,3.01,3367,1015561.0,3.052
2024-11-08 10:31:00,3.02,3.02,3.02,3.01,3560,1073348.0,3.052
2024-11-08 10:32:00,3.02,3.02,3.02,3.01,2861,863367.0,3.052
2024-11-08 10:33:00,3.01,3.02,3.02,3.01,4644,1401939.0,3.051
2024-11-08 10:34:00,3.01,3.02,3.02,3.01,8929,2696320.0,3.051
2024-11-08 10:35:00,3.02,3.02,3.03,3.02,6473,1955059.0,3.051
2024-11-08 10:36:00,3.02,3.02,3.02,3.01,3177,958904.0,3.051
2024-11-08 10:37:00,3.02,3.01,3.02,3.01,2758,830845.0,3.051
2024-11-08 10:38:00,3.01,3.01,3.02,3.01,38708,11655059.0,3.049
2024-11-08 10:39:00,3.01,3.01,3.02,3.01,2700,813201.0,3.049
2024-11-08 10:40:00,3.01,3.0,3.01,3.0,13839,4163352.0,3.048
2024-11-08 10:41:00,3.01,3.01,3.02,3.0,7471,2249941.0,3.048
2024-11-08 10:42:00,3.01,3.01,3.02,3.01,2382,717287.0,3.048
2024-11-08 10:43:00,3.01,3.0,3.02,3.0,9222,2775612.0,3.047
2024-11-08 10:44:00,3.01,3.01,3.01,3.0,1884,566273.0,3.047
2024-11-08 10:45:00,3.0,3.01,3.01,3.0,1500,450551.0,3.047
2024-11-08 10:46:00,3.0,3.0,3.01,3.0,1664,499836.0,3.047
2024-11-08 10:47:00,3.01,3.02,3.02,3.0,10314,3104111.0,3.047
2024-11-08 10:48:00,3.01,3.0,3.01,3.0,9454,2845425.0,3.047
2024-11-08 10:49:00,3.01,3.01,3.01,3.0,4482,1348209.0,3.046
2024-11-08 10:50:00,3.01,3.01,3.01,3.0,1463,440041.0,3.046
2024-11-08 10:51:00,3.01,3.01,3.01,3.0,4344,1307341.0,3.046
2024-11-08 10:52:00,3.01,3.0,3.01,3.0,1681,505473.0,3.046
2024-11-08 10:53:00,3.01,3.01,3.01,3.0,4265,1282984.0,3.046
2024-11-08 10:54:00,3.01,3.01,3.01,3.0,2430,731002.0,3.046
2024-11-08 10:55:00,3.0,3.0,3.01,3.0,2523,757856.0,3.046
2024-11-08 10:56:00,3.01,3.0,3.01,3.0,2986,898145.0,3.046
2024-11-08 10:57:00,3.01,3.01,3.01,3.0,1836,552047.0,3.046
2024-11-08 10:58:00,3.0,3.01,3.01,3.0,3826,1151029.0,3.045
2024-11-08 10:59:00,3.0,3.01,3.01,3.0,6337,1906971.0,3.045
2024-11-08 11:00:00,3.01,3.0,3.01,3.0,4064,1222806.0,3.045
2024-11-08 11:01:00,3.0,3.0,3.01,3.0,997,299371.0,3.045
2024-11-08 11:02:00,3.01,3.0,3.01,3.0,4856,1461576.0,3.045
2024-11-08 11:03:00,3.01,3.0,3.01,3.0,1126,338820.0,3.045
2024-11-08 11:04:00,3.01,3.0,3.01,3.0,4388,1319192.0,3.045
2024-11-08 11:05:00,3.01,3.01,3.01,3.0,1740,523125.0,3.045
2024-11-08 11:06:00,3.0,3.0,3.01,3.0,2462,738872.0,3.044
2024-11-08 11:07:00,3.0,3.0,3.01,3.0,3051,915572.0,3.044
2024-11-08 11:08:00,3.0,3.01,3.01,3.0,7212,2164331.0,3.044
2024-11-08 11:09:00,3.0,3.0,3.01,3.0,54444,16333383.0,3.042
2024-11-08 11:10:00,3.0,3.0,3.0,2.99,22721,6809904.0,3.041
2024-11-08 11:11:00,2.99,3.0,3.0,2.99,755,225911.0,3.041
2024-11-08 11:12:00,3.0,3.0,3.01,2.99,8670,2600678.0,3.041
2024-11-08 11:13:00,3.0,3.01,3.01,3.0,1482,444620.0,3.041
2024-11-08 11:14:00,3.0,3.0,3.01,3.0,1234,370321.0,3.041
2024-11-08 11:15:00,3.0,3.01,3.01,3.0,2004,602117.0,3.04
2024-11-08 11:16:00,3.0,3.0,3.01,3.0,2541,762410.0,3.04
2024-11-08 11:17:00,3.0,2.99,3.01,2.99,9118,2734720.0,3.04
2024-11-08 11:18:00,2.99,2.99,3.0,2.99,1157,346563.0,3.04
2024-11-08 11:19:00,2.99,2.99,3.0,2.99,1837,549706.0,3.04
2024-11-08 11:20:00,3.0,3.0,3.0,2.99,2635,788987.0,3.04
2024-11-08 11:21:00,2.99,2.99,3.0,2.99,5060,1513014.0,3.04
2024-11-08 11:22:00,2.99,3.0,3.0,2.99,2372,709479.0,3.04
2024-11-08 11:23:00,2.99,2.99,2.99,2.98,29503,8819901.0,3.038
2024-11-08 11:24:00,2.98,2.99,2.99,2.98,1939,578522.0,3.038
2024-11-08 11:25:00,2.99,2.98,2.99,2.98,944,281491.0,3.038
2024-11-08 11:26:00,2.99,2.99,3.0,2.98,5678,1697572.0,3.038
2024-11-08 11:27:00,2.99,2.99,3.0,2.99,1306,390527.0,3.038
2024-11-08 11:28:00,2.99,2.98,2.99,2.98,10071,3010693.0,3.037
2024-11-08 11:29:00,2.98,2.98,2.99,2.98,1752,522737.0,3.037
2024-11-08 11:30:00,2.99,2.99,2.99,2.98,18247,5448471.0,3.037
2024-11-08 13:01:00,2.99,3.0,3.0,2.99,5445,1628246.0,3.036
2024-11-08 13:02:00,3.0,2.99,3.0,2.99,1441,431520.0,3.036
2024-11-08 13:03:00,2.99,3.0,3.0,2.99,2466,738958.0,3.036
2024-11-08 13:04:00,2.99,2.99,3.0,2.99,1908,571462.0,3.036
2024-11-08 13:05:00,2.99,3.0,3.0,2.99,3453,1034216.0,3.036
2024-11-08 13:06:00,2.99,3.0,3.0,2.99,4075,1220912.0,3.036
2024-11-08 13:07:00,3.0,3.01,3.01,3.0,30117,9042467.0,3.035
2024-11-08 13:08:00,3.01,3.01,3.01,3.0,13262,3989994.0,3.035
2024-11-08 13:09:00,3.01,3.02,3.02,3.01,7497,2261426.0,3.035
2024-11-08 13:10:00,3.02,3.01,3.02,3.0,5884,1771784.0,3.035
2024-11-08 13:11:00,3.01,3.0,3.01,3.0,1654,496291.0,3.035
2024-11-08 13:12:00,3.0,3.01,3.02,3.0,5028,1513169.0,3.035
2024-11-08 13:13:00,3.01,3.02,3.02,3.0,10228,3081867.0,3.034
2024-11-08 13:14:00,3.01,3.01,3.02,3.01,7666,2314794.0,3.034
2024-11-08 13:15:00,3.02,3.01,3.02,3.01,9226,2786048.0,3.034
2024-11-08 13:16:00,3.01,3.03,3.03,3.01,14395,4358684.0,3.034
2024-11-08 13:17:00,3.03,3.03,3.04,3.03,8836,2683720.0,3.034
2024-11-08 13:18:00,3.03,3.04,3.04,3.03,6468,1965831.0,3.034
2024-11-08 13:19:00,3.04,3.04,3.04,3.03,3313,1006006.0,3.034
2024-11-08 13:20:00,3.04,3.03,3.04,3.03,2514,763268.0,3.034
2024-11-08 13:21:00,3.04,3.03,3.04,3.03,5940,1805148.0,3.034
2024-11-08 13:22:00,3.04,3.04,3.04,3.03,6728,2044664.0,3.034
2024-11-08 13:23:00,3.04,3.04,3.05,3.04,5293,1612201.0,3.034
2024-11-08 13:24:00,3.04,3.04,3.05,3.04,6875,2094702.0,3.034
2024-11-08 13:25:00,3.05,3.05,3.05,3.04,5398,1644154.0,3.034
2024-11-08 13:26:00,3.05,3.05,3.06,3.05,22603,6897624.0,3.035
2024-11-08 13:27:00,3.06,3.06,3.06,3.05,7769,2375708.0,3.035
2024-11-08 13:28:00,3.06,3.06,3.06,3.05,7211,2202363.0,3.035
2024-11-08 13:29:00,3.05,3.05,3.05,3.04,7910,2412210.0,3.035
2024-11-08 13:30:00,3.04,3.05,3.05,3.04,4726,1440750.0,3.035
2024-11-08 13:31:00,3.04,3.06,3.06,3.04,12396,3782562.0,3.035
2024-11-08 13:32:00,3.05,3.05,3.06,3.04,8319,2536918.0,3.035
2024-11-08 13:33:00,3.05,3.04,3.05,3.04,5946,1814969.0,3.035
2024-11-08 13:34:00,3.04,3.04,3.05,3.04,2519,768003.0,3.035
2024-11-08 13:35:00,3.04,3.04,3.05,3.04,768,233771.0,3.035
2024-11-08 13:36:00,3.05,3.04,3.05,3.04,749,228037.0,3.035
2024-11-08 13:37:00,3.05,3.03,3.05,3.03,9998,3038035.0,3.035
2024-11-08 13:38:00,3.03,3.04,3.04,3.03,454,137664.0,3.035
2024-11-08 13:39:00,3.03,3.04,3.04,3.03,566,171693.0,3.035
2024-11-08 13:40:00,3.04,3.03,3.04,3.03,2407,729980.0,3.035
2024-11-08 13:41:00,3.03,3.03,3.04,3.03,1422,431574.0,3.035
2024-11-08 13:42:00,3.04,3.03,3.04,3.03,1038,314605.0,3.035
2024-11-08 13:43:00,3.03,3.02,3.04,3.02,8941,2709035.0,3.035
2024-11-08 13:44:00,3.02,3.03,3.03,3.02,408,123485.0,3.035
2024-11-08 13:45:00,3.02,3.03,3.03,3.02,1468,443603.0,3.035
2024-11-08 13:46:00,3.03,3.02,3.03,3.02,1468,443802.0,3.035
2024-11-08 13:47:00,3.03,3.02,3.03,3.02,1623,491483.0,3.035
2024-11-08 13:48:00,3.03,3.02,3.03,3.02,1435,433982.0,3.035
2024-11-08 13:49:00,3.03,3.03,3.03,3.02,770,233043.0,3.035
2024-11-08 13:50:00,3.02,3.02,3.03,3.02,1239,374538.0,3.035
2024-11-08 13:51:00,3.03,3.03,3.03,3.02,4894,1482790.0,3.035
2024-11-08 13:52:00,3.03,3.03,3.03,3.02,1121,338704.0,3.035
2024-11-08 13:53:00,3.02,3.02,3.03,3.02,249,75225.0,3.035
2024-11-08 13:54:00,3.03,3.02,3.03,3.02,727,219868.0,3.035
2024-11-08 13:55:00,3.02,3.02,3.03,3.02,1195,361055.0,3.035
2024-11-08 13:56:00,3.02,3.02,3.03,3.02,521,157557.0,3.035
2024-11-08 13:57:00,3.02,3.02,3.03,3.02,650,196424.0,3.035
2024-11-08 13:58:00,3.02,3.02,3.03,3.01,15037,4541164.0,3.035
2024-11-08 13:59:00,3.01,3.02,3.02,3.01,1671,503138.0,3.035
2024-11-08 14:00:00,3.01,3.02,3.02,3.01,1410,424633.0,3.035
2024-11-08 14:01:00,3.02,3.02,3.02,3.01,778,234499.0,3.035
2024-11-08 14:02:00,3.02,3.01,3.02,3.01,1484,446885.0,3.035
2024-11-08 14:03:00,3.02,3.02,3.02,3.01,3313,997661.0,3.035
2024-11-08 14:04:00,3.02,3.02,3.02,3.01,596,179714.0,3.035
2024-11-08 14:05:00,3.02,3.02,3.02,3.01,643,193747.0,3.035
2024-11-08 14:06:00,3.02,3.01,3.02,3.01,1013,305250.0,3.035
2024-11-08 14:07:00,3.01,3.02,3.02,3.01,1737,523345.0,3.035
2024-11-08 14:08:00,3.01,3.01,3.02,3.01,3686,1109606.0,3.035
2024-11-08 14:09:00,3.02,3.01,3.02,3.01,643,193865.0,3.035
2024-11-08 14:10:00,3.02,3.02,3.02,3.01,655,197631.0,3.035
2024-11-08 14:11:00,3.01,3.02,3.02,3.01,657,198209.0,3.035
2024-11-08 14:12:00,3.02,3.02,3.02,3.01,1326,400336.0,3.035
2024-11-08 14:13:00,3.02,3.01,3.02,3.01,777,234492.0,3.035
2024-11-08 14:14:00,3.02,3.01,3.02,3.01,706,213034.0,3.035
2024-11-08 14:15:00,3.02,3.01,3.02,3.01,4414,1329158.0,3.035
2024-11-08 14:16:00,3.01,3.01,3.02,3.01,1210,364624.0,3.035
2024-11-08 14:17:00,3.01,3.02,3.02,3.01,1588,478451.0,3.035
2024-11-08 14:18:00,3.02,3.01,3.02,3.01,1277,385429.0,3.035
2024-11-08 14:19:00,3.01,3.01,3.02,3.01,1216,366656.0,3.035
2024-11-08 14:20:00,3.02,3.02,3.02,3.01,1874,564841.0,3.035
2024-11-08 14:21:00,3.02,3.02,3.02,3.01,479,144535.0,3.035
2024-11-08 14:22:00,3.01,3.02,3.02,3.01,1530,460738.0,3.035
2024-11-08 14:23:00,3.01,3.01,3.02,3.01,24327,7322895.0,3.034
2024-11-08 14:24:00,3.02,3.01,3.02,3.01,3131,942770.0,3.034
2024-11-08 14:25:00,3.01,3.01,3.02,3.01,3878,1167423.0,3.034
2024-11-08 14:26:00,3.01,3.02,3.02,3.01,1654,498276.0,3.034
2024-11-08 14:27:00,3.02,3.01,3.02,3.01,855,257688.0,3.034
2024-11-08 14:28:00,3.01,3.0,3.02,3.0,6526,1961266.0,3.034
2024-11-08 14:29:00,3.01,3.01,3.01,3.0,2647,795482.0,3.034
2024-11-08 14:30:00,3.01,3.01,3.01,3.0,1340,402888.0,3.034
2024-11-08 14:31:00,3.0,3.0,3.01,3.0,905,272112.0,3.034
2024-11-08 14:32:00,3.01,3.01,3.01,3.0,4148,1248449.0,3.034
2024-11-08 14:33:00,3.01,3.01,3.01,3.01,988,297399.0,3.034
2024-11-08 14:34:00,3.01,3.01,3.02,3.01,719,216452.0,3.034
2024-11-08 14:35:00,3.02,3.01,3.02,3.01,2402,723686.0,3.034
2024-11-08 14:36:00,3.02,3.02,3.02,3.01,378,114100.0,3.034
2024-11-08 14:37:00,3.01,3.01,3.02,3.01,893,268856.0,3.034
2024-11-08 14:38:00,3.01,3.02,3.02,3.01,674,203111.0,3.034
2024-11-08 14:39:00,3.01,3.0,3.01,3.0,5843,1758039.0,3.034
2024-11-08 14:40:00,3.0,3.0,3.01,3.0,2026,608259.0,3.034
2024-11-08 14:41:00,3.01,3.01,3.01,3.0,1322,397034.0,3.034
2024-11-08 14:42:00,3.01,3.01,3.01,3.0,13401,4029925.0,3.033
2024-11-08 14:43:00,3.01,3.01,3.01,3.0,6660,2003822.0,3.033
2024-11-08 14:44:00,3.0,3.01,3.02,3.0,4292,1292138.0,3.033
2024-11-08 14:45:00,3.01,3.01,3.02,3.01,5680,1709935.0,3.033
2024-11-08 14:46:00,3.01,3.01,3.02,3.01,1860,560809.0,3.033
2024-11-08 14:47:00,3.02,3.01,3.02,3.01,3009,906892.0,3.033
2024-11-08 14:48:00,3.01,3.01,3.02,3.01,16995,5129532.0,3.033
2024-11-08 14:49:00,3.01,3.02,3.02,3.01,3459,1042395.0,3.033
2024-11-08 14:50:00,3.02,3.02,3.02,3.01,2809,845774.0,3.033
2024-11-08 14:51:00,3.02,3.02,3.03,3.01,10336,3121589.0,3.033
2024-11-08 14:52:00,3.03,3.02,3.03,3.01,5640,1700000.0,3.033
2024-11-08 14:53:00,3.02,3.02,3.02,3.01,2078,627056.0,3.033
2024-11-08 14:54:00,3.02,3.01,3.02,3.01,3442,1037354.0,3.033
2024-11-08 14:55:00,3.01,3.01,3.02,3.01,3307,996593.0,3.033
2024-11-08 14:56:00,3.02,3.02,3.02,3.01,5288,1595506.0,3.033
2024-11-08 14:57:00,3.02,3.03,3.03,3.02,8603,2602580.0,3.033
2024-11-08 14:58:00,3.03,3.03,3.03,3.03,20,6060.0,3.033
2024-11-08 14:59:00,3.03,3.03,3.03,3.03,0,0.0,3.033
2024-11-08 15:00:00,3.02,3.02,3.02,3.02,12840,3877680.0,3.032
