时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:49:00,6.68,6.69,6.69,6.68,833,556610.0,6.697
2024-11-08 10:50:00,6.68,6.69,6.69,6.68,6648,4446623.0,6.697
2024-11-08 10:51:00,6.68,6.68,6.69,6.68,524,350225.0,6.697
2024-11-08 10:52:00,6.68,6.67,6.68,6.67,2076,1386659.0,6.697
2024-11-08 10:53:00,6.68,6.68,6.68,6.67,992,662499.0,6.697
2024-11-08 10:54:00,6.68,6.68,6.68,6.67,2143,1431039.0,6.697
2024-11-08 10:55:00,6.68,6.69,6.7,6.68,5742,3842400.0,6.696
2024-11-08 10:56:00,6.68,6.69,6.69,6.68,755,505006.0,6.696
2024-11-08 10:57:00,6.69,6.69,6.69,6.68,2836,1895005.0,6.696
2024-11-08 10:58:00,6.69,6.7,6.7,6.68,6750,4520845.0,6.696
2024-11-08 10:59:00,6.7,6.69,6.7,6.69,2145,1435184.0,6.696
2024-11-08 11:00:00,6.69,6.68,6.69,6.68,1593,1065733.0,6.696
2024-11-08 11:01:00,6.69,6.69,6.69,6.68,329,219968.0,6.696
2024-11-08 11:02:00,6.68,6.68,6.69,6.68,1041,695503.0,6.696
2024-11-08 11:03:00,6.68,6.71,6.71,6.68,9155,6130145.0,6.696
2024-11-08 11:04:00,6.7,6.7,6.71,6.7,940,629825.0,6.696
2024-11-08 11:05:00,6.7,6.7,6.7,6.69,4147,2778139.0,6.696
2024-11-08 11:06:00,6.69,6.7,6.7,6.69,1228,821670.0,6.696
2024-11-08 11:07:00,6.69,6.68,6.7,6.68,3567,2385943.0,6.696
2024-11-08 11:08:00,6.68,6.69,6.69,6.68,471,314751.0,6.696
2024-11-08 11:09:00,6.68,6.68,6.69,6.68,931,622003.0,6.696
2024-11-08 11:10:00,6.68,6.69,6.69,6.68,8669,5790972.0,6.696
2024-11-08 11:11:00,6.69,6.68,6.69,6.68,851,568974.0,6.696
2024-11-08 11:12:00,6.68,6.68,6.69,6.68,2192,1466190.0,6.696
2024-11-08 11:13:00,6.69,6.69,6.69,6.68,921,615603.0,6.696
2024-11-08 11:14:00,6.69,6.69,6.69,6.68,614,410320.0,6.696
2024-11-08 11:15:00,6.68,6.69,6.69,6.68,401,268162.0,6.696
2024-11-08 11:16:00,6.68,6.68,6.69,6.68,185,123597.0,6.696
2024-11-08 11:17:00,6.68,6.68,6.69,6.68,3332,2226055.0,6.696
2024-11-08 11:18:00,6.68,6.69,6.69,6.68,1540,1029759.0,6.696
2024-11-08 11:19:00,6.68,6.68,6.69,6.68,2491,1664360.0,6.696
2024-11-08 11:20:00,6.68,6.67,6.69,6.67,1191,795841.0,6.696
2024-11-08 11:21:00,6.67,6.67,6.68,6.67,994,663410.0,6.696
2024-11-08 11:22:00,6.68,6.68,6.68,6.67,1339,893950.0,6.696
2024-11-08 11:23:00,6.68,6.68,6.68,6.67,666,444297.0,6.696
2024-11-08 11:24:00,6.68,6.67,6.68,6.67,604,403035.0,6.696
2024-11-08 11:25:00,6.67,6.67,6.68,6.67,1393,929743.0,6.695
2024-11-08 11:26:00,6.68,6.67,6.68,6.67,4249,2834797.0,6.695
2024-11-08 11:27:00,6.67,6.66,6.68,6.66,3808,2539953.0,6.695
2024-11-08 11:28:00,6.67,6.67,6.67,6.66,2114,1409332.0,6.695
2024-11-08 11:29:00,6.67,6.67,6.68,6.66,1038,692467.0,6.695
2024-11-08 11:30:00,6.68,6.67,6.68,6.67,878,586163.0,6.695
2024-11-08 13:01:00,6.67,6.69,6.69,6.67,3851,2571510.0,6.695
2024-11-08 13:02:00,6.68,6.69,6.7,6.68,4887,3270268.0,6.695
2024-11-08 13:03:00,6.7,6.7,6.7,6.69,2654,1777576.0,6.695
2024-11-08 13:04:00,6.7,6.74,6.74,6.69,53892,36223103.0,6.697
2024-11-08 13:05:00,6.73,6.75,6.75,6.73,32245,21731470.0,6.699
2024-11-08 13:06:00,6.74,6.76,6.76,6.74,37077,25028670.0,6.702
2024-11-08 13:07:00,6.75,6.76,6.77,6.75,16067,10861094.0,6.703
2024-11-08 13:08:00,6.75,6.74,6.77,6.74,8849,5976724.0,6.704
2024-11-08 13:09:00,6.73,6.75,6.75,6.73,6743,4545397.0,6.704
2024-11-08 13:10:00,6.74,6.76,6.76,6.74,11802,7973243.0,6.705
2024-11-08 13:11:00,6.76,6.77,6.77,6.75,14163,9577203.0,6.706
2024-11-08 13:12:00,6.77,6.77,6.78,6.76,20213,13685989.0,6.708
2024-11-08 13:13:00,6.78,6.78,6.79,6.77,25088,17011132.0,6.71
2024-11-08 13:14:00,6.77,6.78,6.78,6.76,10015,6784859.0,6.711
2024-11-08 13:15:00,6.77,6.78,6.78,6.77,8964,6076303.0,6.711
2024-11-08 13:16:00,6.78,6.79,6.79,6.78,16013,10865409.0,6.713
2024-11-08 13:17:00,6.79,6.8,6.82,6.79,46950,31931911.0,6.718
2024-11-08 13:18:00,6.8,6.79,6.8,6.79,11127,7562299.0,6.718
2024-11-08 13:19:00,6.78,6.79,6.79,6.77,14467,9814637.0,6.72
2024-11-08 13:20:00,6.79,6.78,6.79,6.77,2770,1878025.0,6.72
2024-11-08 13:21:00,6.78,6.78,6.79,6.77,6690,4534133.0,6.72
2024-11-08 13:22:00,6.78,6.76,6.78,6.76,5775,3910331.0,6.72
2024-11-08 13:23:00,6.76,6.76,6.77,6.76,3178,2148492.0,6.721
2024-11-08 13:24:00,6.75,6.76,6.77,6.75,2374,1604486.0,6.721
2024-11-08 13:25:00,6.76,6.77,6.78,6.76,8171,5527235.0,6.721
2024-11-08 13:26:00,6.77,6.77,6.77,6.76,1037,701920.0,6.721
2024-11-08 13:27:00,6.77,6.76,6.77,6.76,1246,843440.0,6.721
2024-11-08 13:28:00,6.77,6.76,6.77,6.76,2283,1545260.0,6.721
2024-11-08 13:29:00,6.77,6.76,6.77,6.76,910,615364.0,6.721
2024-11-08 13:30:00,6.76,6.77,6.77,6.76,3379,2284489.0,6.721
2024-11-08 13:31:00,6.77,6.76,6.77,6.76,831,562086.0,6.722
2024-11-08 13:32:00,6.76,6.76,6.77,6.76,1088,736301.0,6.722
2024-11-08 13:33:00,6.76,6.75,6.77,6.75,2273,1536591.0,6.722
2024-11-08 13:34:00,6.75,6.76,6.76,6.75,600,405301.0,6.722
2024-11-08 13:35:00,6.75,6.75,6.76,6.75,774,522790.0,6.722
2024-11-08 13:36:00,6.75,6.76,6.76,6.75,1168,789292.0,6.722
2024-11-08 13:37:00,6.75,6.75,6.76,6.75,550,371523.0,6.722
2024-11-08 13:38:00,6.76,6.76,6.76,6.75,1202,812142.0,6.722
2024-11-08 13:39:00,6.76,6.76,6.76,6.75,485,327753.0,6.722
2024-11-08 13:40:00,6.76,6.76,6.76,6.75,861,581485.0,6.722
2024-11-08 13:41:00,6.76,6.76,6.76,6.75,1437,970639.0,6.722
2024-11-08 13:42:00,6.76,6.75,6.76,6.75,878,592999.0,6.722
2024-11-08 13:43:00,6.75,6.75,6.76,6.75,2573,1737197.0,6.722
2024-11-08 13:44:00,6.75,6.76,6.76,6.75,801,540761.0,6.722
2024-11-08 13:45:00,6.75,6.75,6.76,6.75,1507,1017229.0,6.722
2024-11-08 13:46:00,6.75,6.75,6.75,6.74,2254,1521064.0,6.722
2024-11-08 13:47:00,6.74,6.74,6.75,6.74,2146,1448206.0,6.722
2024-11-08 13:48:00,6.75,6.75,6.76,6.75,5584,3769506.0,6.722
2024-11-08 13:49:00,6.76,6.75,6.76,6.75,2191,1479168.0,6.722
2024-11-08 13:50:00,6.76,6.75,6.76,6.75,894,603753.0,6.722
2024-11-08 13:51:00,6.76,6.76,6.76,6.75,1259,850596.0,6.722
2024-11-08 13:52:00,6.75,6.76,6.76,6.75,847,572164.0,6.723
2024-11-08 13:53:00,6.75,6.75,6.76,6.75,486,328061.0,6.723
2024-11-08 13:54:00,6.75,6.75,6.76,6.75,1330,897586.0,6.723
2024-11-08 13:55:00,6.75,6.74,6.75,6.74,2662,1796691.0,6.723
2024-11-08 13:56:00,6.74,6.75,6.75,6.74,2024,1364256.0,6.723
2024-11-08 13:57:00,6.74,6.75,6.75,6.74,2228,1503330.0,6.723
2024-11-08 13:58:00,6.74,6.75,6.75,6.74,516,347908.0,6.723
2024-11-08 13:59:00,6.74,6.74,6.75,6.73,5663,3816555.0,6.723
2024-11-08 14:00:00,6.74,6.74,6.74,6.73,669,450560.0,6.723
2024-11-08 14:01:00,6.73,6.74,6.74,6.73,676,455169.0,6.723
2024-11-08 14:02:00,6.73,6.74,6.74,6.73,996,670839.0,6.723
2024-11-08 14:03:00,6.73,6.73,6.74,6.73,3295,2220591.0,6.723
2024-11-08 14:04:00,6.74,6.75,6.75,6.73,3357,2262399.0,6.723
2024-11-08 14:05:00,6.75,6.73,6.75,6.73,3876,2612269.0,6.723
2024-11-08 14:06:00,6.74,6.74,6.74,6.73,537,361662.0,6.723
2024-11-08 14:07:00,6.74,6.74,6.74,6.73,788,530981.0,6.723
2024-11-08 14:08:00,6.74,6.74,6.74,6.73,416,280136.0,6.723
2024-11-08 14:09:00,6.74,6.74,6.75,6.73,1376,927573.0,6.723
2024-11-08 14:10:00,6.75,6.74,6.75,6.74,2578,1738091.0,6.723
2024-11-08 14:11:00,6.74,6.75,6.75,6.74,385,259765.0,6.723
2024-11-08 14:12:00,6.74,6.75,6.75,6.74,1000,674861.0,6.723
2024-11-08 14:13:00,6.74,6.75,6.75,6.74,1185,799519.0,6.723
2024-11-08 14:14:00,6.75,6.75,6.75,6.74,1933,1303486.0,6.723
2024-11-08 14:15:00,6.75,6.74,6.75,6.74,1891,1276196.0,6.723
2024-11-08 14:16:00,6.74,6.74,6.75,6.74,1938,1306351.0,6.723
2024-11-08 14:17:00,6.74,6.75,6.75,6.74,588,396677.0,6.723
2024-11-08 14:18:00,6.74,6.75,6.75,6.74,646,435770.0,6.723
2024-11-08 14:19:00,6.74,6.74,6.75,6.74,484,326564.0,6.723
2024-11-08 14:20:00,6.75,6.74,6.75,6.74,1040,701318.0,6.723
2024-11-08 14:21:00,6.75,6.75,6.75,6.74,1293,872380.0,6.723
2024-11-08 14:22:00,6.74,6.73,6.75,6.73,4766,3211986.0,6.723
2024-11-08 14:23:00,6.74,6.74,6.75,6.73,3764,2536748.0,6.724
2024-11-08 14:24:00,6.74,6.75,6.75,6.74,4622,3118961.0,6.724
2024-11-08 14:25:00,6.75,6.75,6.75,6.74,1296,874445.0,6.724
2024-11-08 14:26:00,6.75,6.76,6.76,6.74,4093,2762692.0,6.724
2024-11-08 14:27:00,6.76,6.76,6.76,6.75,1001,676170.0,6.724
2024-11-08 14:28:00,6.75,6.74,6.75,6.74,3496,2358963.0,6.724
2024-11-08 14:29:00,6.74,6.75,6.75,6.74,688,463906.0,6.724
2024-11-08 14:30:00,6.75,6.75,6.75,6.74,1611,1086761.0,6.724
2024-11-08 14:31:00,6.75,6.74,6.75,6.74,1294,872460.0,6.724
2024-11-08 14:32:00,6.74,6.75,6.75,6.74,1349,909854.0,6.724
2024-11-08 14:33:00,6.75,6.75,6.75,6.74,2709,1827889.0,6.724
2024-11-08 14:34:00,6.75,6.75,6.75,6.74,1187,800439.0,6.724
2024-11-08 14:35:00,6.74,6.75,6.75,6.74,3770,2544134.0,6.724
2024-11-08 14:36:00,6.75,6.74,6.75,6.74,1897,1278838.0,6.724
2024-11-08 14:37:00,6.74,6.74,6.75,6.74,2241,1510539.0,6.724
2024-11-08 14:38:00,6.74,6.74,6.75,6.74,1292,871016.0,6.724
2024-11-08 14:39:00,6.74,6.74,6.74,6.73,2545,1714558.0,6.724
2024-11-08 14:40:00,6.73,6.74,6.74,6.73,1002,674713.0,6.724
2024-11-08 14:41:00,6.73,6.73,6.74,6.73,1133,763261.0,6.724
2024-11-08 14:42:00,6.73,6.74,6.74,6.73,2807,1890339.0,6.724
2024-11-08 14:43:00,6.74,6.73,6.74,6.73,1564,1053093.0,6.724
2024-11-08 14:44:00,6.73,6.74,6.74,6.73,2615,1760537.0,6.724
2024-11-08 14:45:00,6.73,6.74,6.74,6.73,1731,1165549.0,6.724
2024-11-08 14:46:00,6.74,6.72,6.74,6.72,5635,3792166.0,6.724
2024-11-08 14:47:00,6.73,6.74,6.74,6.73,2323,1563652.0,6.724
2024-11-08 14:48:00,6.74,6.74,6.74,6.73,1974,1329074.0,6.724
2024-11-08 14:49:00,6.74,6.73,6.74,6.73,1025,690529.0,6.724
2024-11-08 14:50:00,6.73,6.74,6.74,6.73,1215,818277.0,6.724
2024-11-08 14:51:00,6.73,6.73,6.74,6.73,3111,2095250.0,6.724
2024-11-08 14:52:00,6.74,6.74,6.74,6.73,3009,2027215.0,6.725
2024-11-08 14:53:00,6.74,6.74,6.74,6.73,1887,1271332.0,6.725
2024-11-08 14:54:00,6.74,6.74,6.74,6.73,2188,1474210.0,6.725
2024-11-08 14:55:00,6.74,6.74,6.74,6.73,3224,2172135.0,6.725
2024-11-08 14:56:00,6.74,6.75,6.75,6.73,6269,4225331.0,6.725
2024-11-08 14:57:00,6.75,6.74,6.75,6.74,5193,3503008.0,6.725
2024-11-08 14:58:00,6.75,6.75,6.75,6.75,19,12817.0,6.725
2024-11-08 14:59:00,6.75,6.75,6.75,6.75,0,0.0,6.725
2024-11-08 15:00:00,6.75,6.75,6.75,6.75,10261,6926175.0,6.725
