时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:15:00,14.52,14.5,14.52,14.5,614,890927.0,14.603
2024-11-08 10:16:00,14.51,14.45,14.51,14.44,1540,2229419.0,14.596
2024-11-08 10:17:00,14.45,14.45,14.45,14.43,261,377010.0,14.594
2024-11-08 10:18:00,14.46,14.49,14.49,14.46,66,95528.0,14.594
2024-11-08 10:19:00,14.49,14.48,14.49,14.47,166,240364.0,14.593
2024-11-08 10:20:00,14.48,14.47,14.48,14.47,178,258304.0,14.593
2024-11-08 10:21:00,14.49,14.49,14.49,14.48,165,239024.0,14.592
2024-11-08 10:22:00,14.49,14.5,14.5,14.49,123,178256.0,14.592
2024-11-08 10:23:00,14.5,14.5,14.51,14.5,251,363957.0,14.591
2024-11-08 10:24:00,14.5,14.49,14.5,14.49,230,333345.0,14.59
2024-11-08 10:25:00,14.48,14.48,14.49,14.48,275,397993.0,14.589
2024-11-08 10:26:00,14.48,14.49,14.5,14.48,445,644418.0,14.587
2024-11-08 10:27:00,14.49,14.47,14.49,14.47,468,677797.0,14.585
2024-11-08 10:28:00,14.47,14.46,14.47,14.46,38,54401.0,14.585
2024-11-08 10:29:00,14.46,14.43,14.46,14.43,1115,1610314.0,14.58
2024-11-08 10:30:00,14.43,14.42,14.43,14.41,701,1010891.0,14.576
2024-11-08 10:31:00,14.43,14.46,14.46,14.43,41,59227.0,14.576
2024-11-08 10:32:00,14.47,14.48,14.48,14.47,147,213054.0,14.575
2024-11-08 10:33:00,14.48,14.48,14.48,14.48,146,211408.0,14.575
2024-11-08 10:34:00,14.48,14.49,14.5,14.48,76,110153.0,14.575
2024-11-08 10:35:00,14.49,14.49,14.49,14.49,65,94154.0,14.575
2024-11-08 10:36:00,14.49,14.49,14.5,14.49,123,178255.0,14.574
2024-11-08 10:37:00,14.48,14.49,14.49,14.48,78,113164.0,14.574
2024-11-08 10:38:00,14.47,14.43,14.47,14.43,399,576389.0,14.573
2024-11-08 10:39:00,14.43,14.41,14.43,14.41,270,389416.0,14.571
2024-11-08 10:40:00,14.42,14.4,14.42,14.4,479,689955.0,14.569
2024-11-08 10:41:00,14.4,14.4,14.4,14.38,317,456234.0,14.567
2024-11-08 10:42:00,14.4,14.39,14.4,14.39,147,211574.0,14.566
2024-11-08 10:43:00,14.38,14.37,14.38,14.35,407,584877.0,14.564
2024-11-08 10:44:00,14.37,14.35,14.37,14.35,246,353154.0,14.562
2024-11-08 10:45:00,14.34,14.32,14.35,14.32,617,884590.0,14.558
2024-11-08 10:46:00,14.33,14.34,14.34,14.31,556,796350.0,14.555
2024-11-08 10:47:00,14.35,14.4,14.4,14.34,227,326006.0,14.553
2024-11-08 10:48:00,14.38,14.39,14.4,14.38,119,171276.0,14.553
2024-11-08 10:49:00,14.39,14.38,14.39,14.38,94,135254.0,14.552
2024-11-08 10:50:00,14.39,14.39,14.39,14.39,6,8634.0,14.552
2024-11-08 10:51:00,14.38,14.39,14.4,14.38,33,47491.0,14.552
2024-11-08 10:52:00,14.38,14.37,14.38,14.37,119,171184.0,14.552
2024-11-08 10:53:00,14.37,14.38,14.39,14.37,276,396910.0,14.55
2024-11-08 10:54:00,14.37,14.4,14.4,14.37,122,175585.0,14.55
2024-11-08 10:55:00,14.41,14.41,14.41,14.4,86,123193.0,14.549
2024-11-08 10:56:00,14.4,14.42,14.42,14.4,50,72039.0,14.549
2024-11-08 10:57:00,14.42,14.42,14.44,14.42,83,119768.0,14.549
2024-11-08 10:58:00,14.42,14.42,14.42,14.42,15,21630.0,14.549
2024-11-08 10:59:00,14.42,14.42,14.42,14.42,0,0.0,14.549
2024-11-08 11:00:00,14.43,14.4,14.43,14.4,317,457657.0,14.548
2024-11-08 11:01:00,14.4,14.3,14.4,14.3,1223,1752873.0,14.541
2024-11-08 11:02:00,14.38,14.37,14.39,14.3,1066,1526497.0,14.535
2024-11-08 11:03:00,14.37,14.39,14.39,14.37,228,327789.0,14.534
2024-11-08 11:04:00,14.39,14.39,14.39,14.39,69,99291.0,14.533
2024-11-08 11:05:00,14.39,14.38,14.39,14.38,118,169693.0,14.533
2024-11-08 11:06:00,14.38,14.4,14.4,14.38,171,246098.0,14.532
2024-11-08 11:07:00,14.4,14.39,14.4,14.39,79,113743.0,14.532
2024-11-08 11:08:00,14.39,14.38,14.4,14.38,268,385592.0,14.531
2024-11-08 11:09:00,14.38,14.38,14.38,14.38,223,320674.0,14.53
2024-11-08 11:10:00,14.38,14.36,14.38,14.36,50,71871.0,14.53
2024-11-08 11:11:00,14.36,14.36,14.36,14.35,101,145001.0,14.53
2024-11-08 11:12:00,14.36,14.38,14.38,14.36,148,212657.0,14.529
2024-11-08 11:13:00,14.4,14.39,14.4,14.39,110,158340.0,14.529
2024-11-08 11:14:00,14.39,14.39,14.39,14.39,58,83462.0,14.528
2024-11-08 11:15:00,14.39,14.39,14.39,14.39,73,105047.0,14.528
2024-11-08 11:16:00,14.4,14.39,14.4,14.39,123,177047.0,14.528
2024-11-08 11:17:00,14.38,14.36,14.38,14.36,110,158098.0,14.527
2024-11-08 11:18:00,14.36,14.36,14.36,14.35,120,172273.0,14.527
2024-11-08 11:19:00,14.36,14.36,14.36,14.36,56,80416.0,14.527
2024-11-08 11:20:00,14.35,14.34,14.35,14.34,85,121910.0,14.526
2024-11-08 11:21:00,14.33,14.33,14.33,14.33,81,116073.0,14.526
2024-11-08 11:22:00,14.32,14.34,14.34,14.32,220,315364.0,14.525
2024-11-08 11:23:00,14.33,14.3,14.33,14.3,646,925064.0,14.522
2024-11-08 11:24:00,14.3,14.31,14.31,14.3,96,137296.0,14.521
2024-11-08 11:25:00,14.3,14.31,14.31,14.3,224,320526.0,14.52
2024-11-08 11:26:00,14.32,14.32,14.33,14.32,39,55853.0,14.52
2024-11-08 11:27:00,14.32,14.3,14.33,14.3,652,933557.0,14.517
2024-11-08 11:28:00,14.3,14.28,14.3,14.27,461,658600.0,14.514
2024-11-08 11:29:00,14.28,14.27,14.28,14.27,104,148474.0,14.514
2024-11-08 11:30:00,14.27,14.27,14.28,14.27,129,184101.0,14.513
2024-11-08 13:01:00,14.28,14.31,14.32,14.27,635,906514.0,14.51
2024-11-08 13:02:00,14.31,14.34,14.34,14.3,174,249496.0,14.509
2024-11-08 13:03:00,14.34,14.32,14.34,14.31,28,40102.0,14.509
2024-11-08 13:04:00,14.32,14.29,14.32,14.29,186,266027.0,14.508
2024-11-08 13:05:00,14.29,14.29,14.29,14.28,209,298676.0,14.507
2024-11-08 13:06:00,14.29,14.29,14.29,14.28,208,297132.0,14.506
2024-11-08 13:07:00,14.29,14.29,14.3,14.29,70,100033.0,14.505
2024-11-08 13:08:00,14.29,14.28,14.29,14.28,195,278474.0,14.504
2024-11-08 13:09:00,14.28,14.28,14.28,14.27,15,21413.0,14.504
2024-11-08 13:10:00,14.27,14.25,14.27,14.25,351,500593.0,14.502
2024-11-08 13:11:00,14.25,14.24,14.26,14.24,171,243651.0,14.502
2024-11-08 13:12:00,14.24,14.28,14.28,14.24,617,879600.0,14.498
2024-11-08 13:13:00,14.28,14.29,14.29,14.27,75,107132.0,14.498
2024-11-08 13:14:00,14.29,14.29,14.29,14.28,45,64294.0,14.498
2024-11-08 13:15:00,14.29,14.29,14.29,14.28,48,68587.0,14.497
2024-11-08 13:16:00,14.29,14.3,14.3,14.29,269,384416.0,14.496
2024-11-08 13:17:00,14.3,14.33,14.33,14.3,99,141659.0,14.496
2024-11-08 13:18:00,14.33,14.35,14.35,14.33,88,126170.0,14.496
2024-11-08 13:19:00,14.35,14.34,14.35,14.33,193,276779.0,14.495
2024-11-08 13:20:00,14.33,14.34,14.34,14.33,81,116114.0,14.495
2024-11-08 13:21:00,14.34,14.38,14.38,14.33,294,421997.0,14.494
2024-11-08 13:22:00,14.39,14.37,14.39,14.35,153,220058.0,14.493
2024-11-08 13:23:00,14.37,14.38,14.39,14.36,27,38823.0,14.493
2024-11-08 13:24:00,14.36,14.38,14.38,14.36,61,87678.0,14.493
2024-11-08 13:25:00,14.36,14.36,14.36,14.36,34,48824.0,14.493
2024-11-08 13:26:00,14.36,14.37,14.37,14.36,22,31607.0,14.493
2024-11-08 13:27:00,14.37,14.39,14.39,14.37,114,164534.0,14.493
2024-11-08 13:28:00,14.38,14.39,14.39,14.37,79,113112.0,14.493
2024-11-08 13:29:00,14.39,14.38,14.39,14.38,121,174012.0,14.492
2024-11-08 13:30:00,14.37,14.37,14.37,14.36,122,175270.0,14.492
2024-11-08 13:31:00,14.37,14.38,14.38,14.37,62,89138.0,14.492
2024-11-08 13:32:00,14.37,14.4,14.4,14.37,102,146076.0,14.492
2024-11-08 13:33:00,14.4,14.4,14.4,14.39,25,36694.0,14.492
2024-11-08 13:34:00,14.39,14.38,14.39,14.38,46,66192.0,14.492
2024-11-08 13:35:00,14.37,14.37,14.38,14.37,305,438575.0,14.491
2024-11-08 13:36:00,14.38,14.38,14.39,14.38,34,48908.0,14.491
2024-11-08 13:37:00,14.38,14.37,14.38,14.37,27,38803.0,14.491
2024-11-08 13:38:00,14.37,14.37,14.37,14.37,59,84783.0,14.491
2024-11-08 13:39:00,14.37,14.37,14.37,14.37,0,0.0,14.491
2024-11-08 13:40:00,14.37,14.37,14.38,14.37,53,76181.0,14.49
2024-11-08 13:41:00,14.39,14.39,14.39,14.39,32,46017.0,14.49
2024-11-08 13:42:00,14.39,14.39,14.39,14.37,243,349573.0,14.49
2024-11-08 13:43:00,14.39,14.37,14.39,14.37,9,12935.0,14.49
2024-11-08 13:44:00,14.39,14.39,14.39,14.39,70,100730.0,14.49
2024-11-08 13:45:00,14.39,14.37,14.39,14.37,108,155388.0,14.489
2024-11-08 13:46:00,14.37,14.36,14.37,14.36,259,371995.0,14.489
2024-11-08 13:47:00,14.38,14.37,14.38,14.37,62,89107.0,14.489
2024-11-08 13:48:00,14.37,14.37,14.37,14.37,19,27303.0,14.489
2024-11-08 13:49:00,14.37,14.38,14.38,14.37,303,435614.0,14.488
2024-11-08 13:50:00,14.36,14.38,14.38,14.36,9,12932.0,14.488
2024-11-08 13:51:00,14.37,14.41,14.41,14.37,251,361154.0,14.487
2024-11-08 13:52:00,14.41,14.41,14.41,14.41,70,100870.0,14.487
2024-11-08 13:53:00,14.41,14.41,14.41,14.41,37,53317.0,14.487
2024-11-08 13:54:00,14.41,14.4,14.41,14.4,128,184322.0,14.487
2024-11-08 13:55:00,14.4,14.39,14.4,14.39,52,74838.0,14.487
2024-11-08 13:56:00,14.39,14.37,14.39,14.37,29,41710.0,14.487
2024-11-08 13:57:00,14.37,14.37,14.38,14.37,154,221299.0,14.486
2024-11-08 13:58:00,14.37,14.37,14.37,14.37,17,24429.0,14.486
2024-11-08 13:59:00,14.37,14.36,14.38,14.36,177,254346.0,14.486
2024-11-08 14:00:00,14.38,14.38,14.38,14.38,94,135145.0,14.486
2024-11-08 14:01:00,14.37,14.38,14.38,14.37,13,18692.0,14.486
2024-11-08 14:02:00,14.37,14.37,14.37,14.37,311,446925.0,14.485
2024-11-08 14:03:00,14.36,14.36,14.36,14.36,109,156524.0,14.485
2024-11-08 14:04:00,14.37,14.37,14.37,14.37,26,37357.0,14.485
2024-11-08 14:05:00,14.37,14.36,14.37,14.36,51,73244.0,14.485
2024-11-08 14:06:00,14.36,14.36,14.36,14.36,22,31592.0,14.485
2024-11-08 14:07:00,14.36,14.35,14.36,14.35,109,156432.0,14.484
2024-11-08 14:08:00,14.36,14.37,14.37,14.36,135,193960.0,14.484
2024-11-08 14:09:00,14.38,14.38,14.38,14.38,84,120742.0,14.484
2024-11-08 14:10:00,14.38,14.38,14.38,14.37,278,399714.0,14.483
2024-11-08 14:11:00,14.38,14.37,14.38,14.37,71,102095.0,14.483
2024-11-08 14:12:00,14.38,14.38,14.38,14.38,95,136610.0,14.483
2024-11-08 14:13:00,14.38,14.38,14.38,14.38,56,80528.0,14.483
2024-11-08 14:14:00,14.38,14.38,14.38,14.38,25,35950.0,14.483
2024-11-08 14:15:00,14.38,14.38,14.39,14.37,62,89136.0,14.483
2024-11-08 14:16:00,14.37,14.37,14.37,14.37,140,201180.0,14.482
2024-11-08 14:17:00,14.36,14.37,14.37,14.36,208,298902.0,14.482
2024-11-08 14:18:00,14.37,14.37,14.37,14.37,1,1437.0,14.482
2024-11-08 14:19:00,14.38,14.38,14.38,14.36,559,800953.0,14.48
2024-11-08 14:20:00,14.38,14.37,14.38,14.37,10,14373.0,14.48
2024-11-08 14:21:00,14.37,14.37,14.38,14.37,164,235770.0,14.48
2024-11-08 14:22:00,14.37,14.36,14.37,14.36,85,122084.0,14.48
2024-11-08 14:23:00,14.37,14.38,14.38,14.35,248,356343.0,14.479
2024-11-08 14:24:00,14.36,14.36,14.36,14.35,58,83240.0,14.479
2024-11-08 14:25:00,14.35,14.35,14.36,14.35,188,269880.0,14.479
2024-11-08 14:26:00,14.36,14.35,14.36,14.35,36,51680.0,14.479
2024-11-08 14:27:00,14.35,14.36,14.36,14.35,38,54550.0,14.479
2024-11-08 14:28:00,14.36,14.35,14.36,14.33,190,272601.0,14.478
2024-11-08 14:29:00,14.33,14.33,14.33,14.33,120,172117.0,14.478
2024-11-08 14:30:00,14.33,14.34,14.34,14.33,177,253496.0,14.477
2024-11-08 14:31:00,14.33,14.33,14.33,14.33,28,40124.0,14.477
2024-11-08 14:32:00,14.34,14.33,14.34,14.33,40,57358.0,14.477
2024-11-08 14:33:00,14.34,14.33,14.34,14.33,205,293818.0,14.477
2024-11-08 14:34:00,14.34,14.35,14.35,14.34,149,213969.0,14.476
2024-11-08 14:35:00,14.36,14.35,14.36,14.35,157,225398.0,14.476
2024-11-08 14:36:00,14.36,14.37,14.37,14.36,58,83332.0,14.476
2024-11-08 14:37:00,14.36,14.37,14.37,14.36,127,182470.0,14.476
2024-11-08 14:38:00,14.36,14.38,14.38,14.36,60,86227.0,14.475
2024-11-08 14:39:00,14.37,14.35,14.38,14.35,306,439476.0,14.475
2024-11-08 14:40:00,14.35,14.35,14.35,14.35,45,64574.0,14.475
2024-11-08 14:41:00,14.36,14.38,14.38,14.35,173,248400.0,14.474
2024-11-08 14:42:00,14.37,14.39,14.39,14.37,153,220025.0,14.474
2024-11-08 14:43:00,14.38,14.36,14.38,14.36,67,96280.0,14.474
2024-11-08 14:44:00,14.36,14.36,14.36,14.36,115,165139.0,14.474
2024-11-08 14:45:00,14.35,14.35,14.36,14.35,64,91852.0,14.474
2024-11-08 14:46:00,14.35,14.34,14.36,14.34,267,383049.0,14.473
2024-11-08 14:47:00,14.33,14.31,14.33,14.31,395,565543.0,14.472
2024-11-08 14:48:00,14.33,14.34,14.34,14.31,511,731591.0,14.471
2024-11-08 14:49:00,14.34,14.35,14.35,14.32,232,332496.0,14.47
2024-11-08 14:50:00,14.34,14.34,14.35,14.34,257,368575.0,14.469
2024-11-08 14:51:00,14.33,14.34,14.34,14.33,269,385682.0,14.469
2024-11-08 14:52:00,14.34,14.35,14.35,14.34,432,619791.0,14.468
2024-11-08 14:53:00,14.35,14.36,14.36,14.35,339,485884.0,14.467
2024-11-08 14:54:00,14.36,14.35,14.36,14.35,140,200953.0,14.467
2024-11-08 14:55:00,14.35,14.37,14.37,14.35,279,400670.0,14.466
2024-11-08 14:56:00,14.37,14.38,14.38,14.36,371,533160.0,14.466
2024-11-08 14:57:00,14.37,14.4,14.4,14.37,220,316466.0,14.466
2024-11-08 14:58:00,14.4,14.4,14.4,14.4,0,0.0,14.466
2024-11-08 14:59:00,14.4,14.4,14.4,14.4,0,0.0,14.466
2024-11-08 15:00:00,14.4,14.4,14.4,14.4,420,604800.0,14.465
