时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:34:00,8.68,8.68,8.68,8.67,131,114049.0,8.689
2024-11-08 10:35:00,8.68,8.67,8.68,8.67,148,128519.0,8.689
2024-11-08 10:36:00,8.67,8.68,8.68,8.67,267,231668.0,8.688
2024-11-08 10:37:00,8.67,8.66,8.68,8.66,592,513443.0,8.688
2024-11-08 10:38:00,8.67,8.65,8.67,8.65,1057,915440.0,8.688
2024-11-08 10:39:00,8.66,8.66,8.66,8.65,305,264013.0,8.688
2024-11-08 10:40:00,8.65,8.65,8.65,8.64,1222,1057375.0,8.687
2024-11-08 10:41:00,8.64,8.66,8.66,8.64,693,599380.0,8.686
2024-11-08 10:42:00,8.66,8.64,8.66,8.64,285,246506.0,8.686
2024-11-08 10:43:00,8.64,8.62,8.64,8.62,1763,1522145.0,8.684
2024-11-08 10:44:00,8.62,8.62,8.63,8.62,594,512053.0,8.683
2024-11-08 10:45:00,8.61,8.61,8.61,8.6,604,520057.0,8.683
2024-11-08 10:46:00,8.62,8.63,8.63,8.61,119,102276.0,8.683
2024-11-08 10:47:00,8.62,8.62,8.63,8.62,216,186429.0,8.682
2024-11-08 10:48:00,8.64,8.63,8.64,8.63,131,113131.0,8.682
2024-11-08 10:49:00,8.63,8.64,8.64,8.63,381,328891.0,8.682
2024-11-08 10:50:00,8.64,8.63,8.64,8.63,79,68183.0,8.682
2024-11-08 10:51:00,8.63,8.64,8.64,8.63,36,31329.0,8.682
2024-11-08 10:52:00,8.63,8.63,8.63,8.62,252,217013.0,8.682
2024-11-08 10:53:00,8.62,8.63,8.63,8.62,56,48213.0,8.682
2024-11-08 10:54:00,8.63,8.63,8.63,8.62,91,78472.0,8.681
2024-11-08 10:55:00,8.63,8.63,8.63,8.63,161,138862.0,8.681
2024-11-08 10:56:00,8.63,8.63,8.63,8.62,109,94383.0,8.681
2024-11-08 10:57:00,8.63,8.63,8.63,8.63,85,73355.0,8.681
2024-11-08 10:58:00,8.63,8.65,8.65,8.63,1957,1690269.0,8.68
2024-11-08 10:59:00,8.65,8.66,8.66,8.65,159,137617.0,8.68
2024-11-08 11:00:00,8.66,8.64,8.66,8.64,292,252716.0,8.679
2024-11-08 11:01:00,8.63,8.64,8.64,8.63,102,88124.0,8.679
2024-11-08 11:02:00,8.64,8.64,8.64,8.64,50,43544.0,8.679
2024-11-08 11:03:00,8.64,8.64,8.64,8.64,363,313372.0,8.679
2024-11-08 11:04:00,8.65,8.65,8.65,8.65,62,53629.0,8.679
2024-11-08 11:05:00,8.65,8.65,8.65,8.65,30,25950.0,8.679
2024-11-08 11:06:00,8.64,8.64,8.64,8.63,299,258289.0,8.679
2024-11-08 11:07:00,8.63,8.63,8.63,8.63,74,64034.0,8.679
2024-11-08 11:08:00,8.63,8.62,8.63,8.62,430,370812.0,8.679
2024-11-08 11:09:00,8.62,8.62,8.63,8.62,198,170702.0,8.678
2024-11-08 11:10:00,8.62,8.61,8.62,8.61,210,181023.0,8.678
2024-11-08 11:11:00,8.61,8.63,8.63,8.61,122,105142.0,8.678
2024-11-08 11:12:00,8.63,8.63,8.63,8.62,303,261425.0,8.678
2024-11-08 11:13:00,8.62,8.62,8.63,8.62,457,393746.0,8.677
2024-11-08 11:14:00,8.64,8.64,8.64,8.64,107,92448.0,8.677
2024-11-08 11:15:00,8.64,8.64,8.64,8.63,105,90709.0,8.677
2024-11-08 11:16:00,8.64,8.63,8.64,8.63,219,189047.0,8.677
2024-11-08 11:17:00,8.64,8.62,8.64,8.62,279,240305.0,8.677
2024-11-08 11:18:00,8.62,8.62,8.62,8.61,106,90934.0,8.677
2024-11-08 11:19:00,8.62,8.61,8.62,8.61,42,36174.0,8.677
2024-11-08 11:20:00,8.61,8.61,8.61,8.6,1226,1055185.0,8.675
2024-11-08 11:21:00,8.6,8.6,8.6,8.6,521,448060.0,8.675
2024-11-08 11:22:00,8.6,8.6,8.6,8.6,1651,1419693.0,8.673
2024-11-08 11:23:00,8.58,8.58,8.59,8.58,515,442488.0,8.672
2024-11-08 11:24:00,8.58,8.58,8.59,8.57,373,320100.0,8.672
2024-11-08 11:25:00,8.57,8.57,8.59,8.57,673,577301.0,8.671
2024-11-08 11:26:00,8.58,8.58,8.59,8.58,172,147629.0,8.671
2024-11-08 11:27:00,8.59,8.58,8.59,8.58,54,46337.0,8.671
2024-11-08 11:28:00,8.58,8.58,8.58,8.57,176,150964.0,8.671
2024-11-08 11:29:00,8.57,8.57,8.57,8.56,235,201395.0,8.67
2024-11-08 11:30:00,8.57,8.56,8.57,8.56,518,443555.0,8.669
2024-11-08 13:01:00,8.56,8.58,8.59,8.55,1088,931758.0,8.668
2024-11-08 13:02:00,8.59,8.6,8.6,8.59,170,146152.0,8.668
2024-11-08 13:03:00,8.61,8.6,8.61,8.6,220,189242.0,8.667
2024-11-08 13:04:00,8.6,8.59,8.6,8.59,244,209617.0,8.667
2024-11-08 13:05:00,8.58,8.58,8.59,8.58,275,236300.0,8.667
2024-11-08 13:06:00,8.58,8.59,8.59,8.58,292,250261.0,8.667
2024-11-08 13:07:00,8.59,8.6,8.6,8.59,268,230312.0,8.666
2024-11-08 13:08:00,8.59,8.58,8.6,8.58,216,185536.0,8.666
2024-11-08 13:09:00,8.58,8.59,8.59,8.58,106,91034.0,8.666
2024-11-08 13:10:00,8.58,8.58,8.58,8.58,215,184470.0,8.666
2024-11-08 13:11:00,8.57,8.58,8.58,8.57,398,341114.0,8.665
2024-11-08 13:12:00,8.58,8.57,8.59,8.57,219,187646.0,8.665
2024-11-08 13:13:00,8.59,8.6,8.6,8.58,253,217334.0,8.665
2024-11-08 13:14:00,8.59,8.59,8.59,8.59,18,15032.0,8.665
2024-11-08 13:15:00,8.59,8.59,8.59,8.59,22,18468.0,8.665
2024-11-08 13:16:00,8.59,8.6,8.6,8.59,247,212186.0,8.664
2024-11-08 13:17:00,8.6,8.6,8.6,8.58,324,278495.0,8.664
2024-11-08 13:18:00,8.6,8.6,8.61,8.6,245,210419.0,8.664
2024-11-08 13:19:00,8.61,8.61,8.61,8.6,221,190065.0,8.664
2024-11-08 13:20:00,8.61,8.62,8.62,8.61,201,173069.0,8.664
2024-11-08 13:21:00,8.62,8.62,8.63,8.61,141,121264.0,8.663
2024-11-08 13:22:00,8.63,8.62,8.64,8.62,71,61285.0,8.663
2024-11-08 13:23:00,8.63,8.63,8.63,8.63,30,25886.0,8.663
2024-11-08 13:24:00,8.62,8.62,8.62,8.62,43,37066.0,8.663
2024-11-08 13:25:00,8.62,8.63,8.63,8.61,157,135292.0,8.663
2024-11-08 13:26:00,8.62,8.62,8.63,8.62,189,163025.0,8.663
2024-11-08 13:27:00,8.62,8.64,8.64,8.62,414,357284.0,8.663
2024-11-08 13:28:00,8.64,8.64,8.64,8.64,348,300671.0,8.663
2024-11-08 13:29:00,8.65,8.64,8.65,8.64,81,69985.0,8.663
2024-11-08 13:30:00,8.64,8.64,8.64,8.64,84,72576.0,8.663
2024-11-08 13:31:00,8.64,8.64,8.64,8.63,137,118350.0,8.663
2024-11-08 13:32:00,8.64,8.65,8.65,8.64,48,41346.0,8.663
2024-11-08 13:33:00,8.65,8.64,8.65,8.64,192,165980.0,8.663
2024-11-08 13:34:00,8.65,8.64,8.65,8.64,130,112341.0,8.663
2024-11-08 13:35:00,8.64,8.64,8.64,8.64,178,153792.0,8.663
2024-11-08 13:36:00,8.64,8.64,8.64,8.64,8,6915.0,8.663
2024-11-08 13:37:00,8.64,8.64,8.64,8.64,162,139968.0,8.663
2024-11-08 13:38:00,8.63,8.64,8.64,8.63,602,519293.0,8.662
2024-11-08 13:39:00,8.63,8.62,8.64,8.62,428,369552.0,8.662
2024-11-08 13:40:00,8.62,8.62,8.63,8.62,475,409474.0,8.662
2024-11-08 13:41:00,8.62,8.63,8.63,8.62,146,126258.0,8.662
2024-11-08 13:42:00,8.63,8.62,8.63,8.62,80,69008.0,8.662
2024-11-08 13:43:00,8.63,8.64,8.64,8.63,58,49821.0,8.662
2024-11-08 13:44:00,8.64,8.63,8.64,8.63,94,81193.0,8.662
2024-11-08 13:45:00,8.64,8.63,8.64,8.63,253,218544.0,8.662
2024-11-08 13:46:00,8.63,8.61,8.63,8.61,208,179593.0,8.662
2024-11-08 13:47:00,8.62,8.61,8.62,8.61,27,22903.0,8.662
2024-11-08 13:48:00,8.61,8.61,8.62,8.61,203,175203.0,8.662
2024-11-08 13:49:00,8.62,8.63,8.63,8.62,73,62934.0,8.661
2024-11-08 13:50:00,8.62,8.62,8.62,8.62,9,7758.0,8.661
2024-11-08 13:51:00,8.63,8.65,8.65,8.63,553,477356.0,8.661
2024-11-08 13:52:00,8.65,8.64,8.65,8.64,127,109785.0,8.661
2024-11-08 13:53:00,8.64,8.65,8.65,8.64,131,112868.0,8.661
2024-11-08 13:54:00,8.64,8.65,8.65,8.64,603,521584.0,8.661
2024-11-08 13:55:00,8.64,8.65,8.65,8.64,313,270495.0,8.661
2024-11-08 13:56:00,8.64,8.64,8.64,8.63,104,89816.0,8.661
2024-11-08 13:57:00,8.64,8.64,8.65,8.64,115,99363.0,8.661
2024-11-08 13:58:00,8.64,8.64,8.64,8.63,104,89828.0,8.661
2024-11-08 13:59:00,8.63,8.63,8.64,8.63,322,277887.0,8.661
2024-11-08 14:00:00,8.63,8.63,8.63,8.63,137,118226.0,8.661
2024-11-08 14:01:00,8.63,8.63,8.63,8.62,113,97517.0,8.661
2024-11-08 14:02:00,8.62,8.63,8.63,8.62,54,46596.0,8.661
2024-11-08 14:03:00,8.62,8.62,8.62,8.62,97,83664.0,8.661
2024-11-08 14:04:00,8.63,8.62,8.63,8.62,15,12932.0,8.661
2024-11-08 14:05:00,8.63,8.62,8.63,8.62,251,216482.0,8.661
2024-11-08 14:06:00,8.62,8.61,8.62,8.61,647,557686.0,8.66
2024-11-08 14:07:00,8.62,8.62,8.62,8.62,15,12930.0,8.66
2024-11-08 14:08:00,8.61,8.62,8.62,8.61,66,56886.0,8.66
2024-11-08 14:09:00,8.62,8.61,8.62,8.61,113,97531.0,8.66
2024-11-08 14:10:00,8.62,8.62,8.62,8.61,197,169802.0,8.66
2024-11-08 14:11:00,8.63,8.62,8.63,8.62,55,47438.0,8.66
2024-11-08 14:12:00,8.63,8.63,8.63,8.62,49,42286.0,8.66
2024-11-08 14:13:00,8.62,8.62,8.63,8.62,129,110855.0,8.66
2024-11-08 14:14:00,8.62,8.62,8.63,8.62,26,22415.0,8.66
2024-11-08 14:15:00,8.63,8.62,8.63,8.62,12,10355.0,8.66
2024-11-08 14:16:00,8.62,8.62,8.62,8.62,558,481178.0,8.66
2024-11-08 14:17:00,8.61,8.61,8.61,8.61,8,6888.0,8.66
2024-11-08 14:18:00,8.61,8.61,8.61,8.61,101,86961.0,8.66
2024-11-08 14:19:00,8.62,8.61,8.62,8.61,708,609558.0,8.659
2024-11-08 14:20:00,8.62,8.62,8.62,8.62,119,102578.0,8.659
2024-11-08 14:21:00,8.62,8.62,8.63,8.62,102,87934.0,8.659
2024-11-08 14:22:00,8.62,8.62,8.62,8.62,232,199984.0,8.659
2024-11-08 14:23:00,8.62,8.6,8.62,8.6,512,440639.0,8.659
2024-11-08 14:24:00,8.6,8.6,8.61,8.6,88,75686.0,8.659
2024-11-08 14:25:00,8.61,8.61,8.61,8.61,81,69741.0,8.659
2024-11-08 14:26:00,8.6,8.6,8.61,8.6,186,159969.0,8.659
2024-11-08 14:27:00,8.6,8.61,8.61,8.6,10,8604.0,8.659
2024-11-08 14:28:00,8.6,8.6,8.61,8.59,714,613999.0,8.658
2024-11-08 14:29:00,8.59,8.59,8.6,8.59,166,142606.0,8.658
2024-11-08 14:30:00,8.6,8.6,8.61,8.6,1036,891367.0,8.657
2024-11-08 14:31:00,8.6,8.6,8.6,8.59,75,64467.0,8.657
2024-11-08 14:32:00,8.6,8.6,8.6,8.59,102,87712.0,8.657
2024-11-08 14:33:00,8.6,8.6,8.6,8.59,757,651016.0,8.657
2024-11-08 14:34:00,8.6,8.62,8.62,8.6,1625,1399154.0,8.656
2024-11-08 14:35:00,8.62,8.62,8.62,8.61,243,209778.0,8.656
2024-11-08 14:36:00,8.62,8.62,8.62,8.62,132,113439.0,8.656
2024-11-08 14:37:00,8.62,8.62,8.62,8.61,138,118935.0,8.656
2024-11-08 14:38:00,8.61,8.62,8.62,8.61,101,86975.0,8.656
2024-11-08 14:39:00,8.61,8.6,8.61,8.6,291,250425.0,8.656
2024-11-08 14:40:00,8.61,8.61,8.61,8.6,175,150647.0,8.655
2024-11-08 14:41:00,8.61,8.61,8.61,8.6,765,658247.0,8.655
2024-11-08 14:42:00,8.6,8.6,8.6,8.6,523,449525.0,8.655
2024-11-08 14:43:00,8.6,8.61,8.61,8.6,243,209019.0,8.655
2024-11-08 14:44:00,8.6,8.6,8.61,8.59,506,435309.0,8.654
2024-11-08 14:45:00,8.6,8.59,8.6,8.59,584,502118.0,8.654
2024-11-08 14:46:00,8.6,8.59,8.6,8.59,507,435194.0,8.654
2024-11-08 14:47:00,8.59,8.59,8.59,8.58,178,153129.0,8.654
2024-11-08 14:48:00,8.59,8.58,8.59,8.58,310,266185.0,8.653
2024-11-08 14:49:00,8.59,8.59,8.59,8.58,297,255270.0,8.653
2024-11-08 14:50:00,8.58,8.58,8.59,8.58,590,506226.0,8.653
2024-11-08 14:51:00,8.58,8.59,8.59,8.58,680,583897.0,8.652
2024-11-08 14:52:00,8.58,8.58,8.59,8.58,839,720104.0,8.652
2024-11-08 14:53:00,8.59,8.58,8.59,8.58,110,94457.0,8.652
2024-11-08 14:54:00,8.58,8.57,8.58,8.57,1008,865122.0,8.651
2024-11-08 14:55:00,8.57,8.57,8.58,8.57,1020,874604.0,8.65
2024-11-08 14:56:00,8.58,8.58,8.59,8.58,409,351173.0,8.65
2024-11-08 14:57:00,8.59,8.59,8.59,8.58,701,601561.0,8.649
2024-11-08 14:58:00,8.59,8.59,8.59,8.59,0,0.0,8.649
2024-11-08 14:59:00,8.59,8.59,8.59,8.59,0,0.0,8.649
2024-11-08 15:00:00,8.6,8.6,8.6,8.6,617,530448.0,8.649
