时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:42:00,13.93,13.93,13.93,13.92,120,167046.0,14.057
2024-11-08 10:43:00,13.91,13.91,13.92,13.91,338,470257.0,14.053
2024-11-08 10:44:00,13.9,13.91,13.91,13.9,90,125131.0,14.051
2024-11-08 10:45:00,13.91,13.87,13.91,13.87,320,444641.0,14.047
2024-11-08 10:46:00,13.86,13.88,13.88,13.85,307,425734.0,14.042
2024-11-08 10:47:00,13.9,13.89,13.9,13.89,74,102815.0,14.041
2024-11-08 10:48:00,13.9,13.9,13.9,13.9,50,69500.0,14.04
2024-11-08 10:49:00,13.9,13.9,13.9,13.89,198,275168.0,14.038
2024-11-08 10:50:00,13.9,13.91,13.91,13.9,408,567142.0,14.033
2024-11-08 10:51:00,13.91,13.92,13.92,13.91,77,107109.0,14.032
2024-11-08 10:52:00,13.91,13.91,13.92,13.91,18,25045.0,14.032
2024-11-08 10:53:00,13.91,13.91,13.91,13.91,1,1391.0,14.032
2024-11-08 10:54:00,13.91,13.91,13.91,13.91,25,34775.0,14.032
2024-11-08 10:55:00,13.91,13.91,13.92,13.91,35,48688.0,14.031
2024-11-08 10:56:00,13.91,13.91,13.91,13.91,3,4173.0,14.031
2024-11-08 10:57:00,13.9,13.91,13.91,13.9,4,5561.0,14.031
2024-11-08 10:58:00,13.91,13.91,13.91,13.91,7,9737.0,14.031
2024-11-08 10:59:00,13.91,13.9,13.91,13.9,178,247427.0,14.029
2024-11-08 11:00:00,13.9,13.9,13.9,13.9,0,0.0,14.029
2024-11-08 11:01:00,13.9,13.91,13.91,13.9,57,79235.0,14.029
2024-11-08 11:02:00,13.9,13.9,13.9,13.9,40,55600.0,14.028
2024-11-08 11:03:00,13.89,13.91,13.91,13.88,76,105542.0,14.028
2024-11-08 11:04:00,13.91,13.89,13.91,13.88,9,12511.0,14.027
2024-11-08 11:05:00,13.89,13.89,13.89,13.89,3,4167.0,14.027
2024-11-08 11:06:00,13.89,13.9,13.9,13.89,48,66673.0,14.027
2024-11-08 11:07:00,13.9,13.89,13.91,13.89,44,61156.0,14.026
2024-11-08 11:08:00,13.88,13.86,13.88,13.86,194,269175.0,14.024
2024-11-08 11:09:00,13.86,13.83,13.87,13.8,447,618382.0,14.018
2024-11-08 11:10:00,13.83,13.83,13.83,13.83,20,27660.0,14.017
2024-11-08 11:11:00,13.83,13.83,13.83,13.83,81,112033.0,14.016
2024-11-08 11:12:00,13.84,13.86,13.86,13.84,204,282736.0,14.014
2024-11-08 11:13:00,13.86,13.86,13.86,13.86,2,2772.0,14.014
2024-11-08 11:14:00,13.87,13.88,13.88,13.87,77,106823.0,14.013
2024-11-08 11:15:00,13.87,13.87,13.87,13.87,18,24966.0,14.013
2024-11-08 11:16:00,13.87,13.87,13.87,13.87,0,0.0,14.013
2024-11-08 11:17:00,13.86,13.85,13.86,13.85,122,169037.0,14.012
2024-11-08 11:18:00,13.84,13.91,13.92,13.84,369,512462.0,14.008
2024-11-08 11:19:00,13.84,13.84,13.84,13.84,12,16608.0,14.008
2024-11-08 11:20:00,13.84,13.84,13.84,13.83,51,70560.0,14.008
2024-11-08 11:21:00,13.85,13.83,13.85,13.83,58,80266.0,14.007
2024-11-08 11:22:00,13.83,13.82,13.83,13.82,10,13825.0,14.007
2024-11-08 11:23:00,13.82,13.81,13.82,13.8,262,361808.0,14.003
2024-11-08 11:24:00,13.8,13.78,13.81,13.78,659,909371.0,13.994
2024-11-08 11:25:00,13.79,13.79,13.81,13.79,40,55190.0,13.994
2024-11-08 11:26:00,13.79,13.79,13.79,13.79,0,0.0,13.994
2024-11-08 11:27:00,13.78,13.8,13.8,13.78,110,151637.0,13.992
2024-11-08 11:28:00,13.8,13.78,13.81,13.78,66,91011.0,13.991
2024-11-08 11:29:00,13.78,13.8,13.8,13.78,18,24820.0,13.991
2024-11-08 11:30:00,13.79,13.79,13.8,13.79,11,15177.0,13.991
2024-11-08 13:01:00,13.79,13.79,13.79,13.77,132,181975.0,13.989
2024-11-08 13:02:00,13.78,13.81,13.83,13.78,69,95277.0,13.988
2024-11-08 13:03:00,13.83,13.84,13.84,13.83,30,41495.0,13.988
2024-11-08 13:04:00,13.84,13.82,13.84,13.81,83,114771.0,13.987
2024-11-08 13:05:00,13.8,13.8,13.8,13.8,3,4140.0,13.987
2024-11-08 13:06:00,13.81,13.8,13.81,13.8,61,84199.0,13.987
2024-11-08 13:07:00,13.8,13.84,13.84,13.8,311,429286.0,13.983
2024-11-08 13:08:00,13.84,13.84,13.84,13.84,2,2768.0,13.983
2024-11-08 13:09:00,13.82,13.82,13.82,13.82,4,5528.0,13.983
2024-11-08 13:10:00,13.8,13.8,13.8,13.8,43,59340.0,13.982
2024-11-08 13:11:00,13.81,13.81,13.81,13.81,10,13810.0,13.982
2024-11-08 13:12:00,13.82,13.82,13.82,13.82,14,19341.0,13.982
2024-11-08 13:13:00,13.82,13.83,13.83,13.82,35,48387.0,13.982
2024-11-08 13:14:00,13.82,13.84,13.84,13.82,20,27670.0,13.982
2024-11-08 13:15:00,13.84,13.84,13.84,13.84,0,0.0,13.982
2024-11-08 13:16:00,13.82,13.82,13.82,13.82,1,1382.0,13.982
2024-11-08 13:17:00,13.83,13.83,13.83,13.83,56,77448.0,13.981
2024-11-08 13:18:00,13.84,13.85,13.85,13.84,48,66438.0,13.981
2024-11-08 13:19:00,13.84,13.84,13.84,13.84,34,47056.0,13.98
2024-11-08 13:20:00,13.84,13.85,13.85,13.84,19,26310.0,13.98
2024-11-08 13:21:00,13.85,13.87,13.87,13.85,10,13857.0,13.98
2024-11-08 13:22:00,13.87,13.86,13.87,13.86,11,15256.0,13.98
2024-11-08 13:23:00,13.86,13.87,13.87,13.86,12,16642.0,13.98
2024-11-08 13:24:00,13.87,13.87,13.87,13.87,4,5548.0,13.98
2024-11-08 13:25:00,13.87,13.87,13.87,13.87,0,0.0,13.98
2024-11-08 13:26:00,13.87,13.88,13.88,13.87,21,29129.0,13.98
2024-11-08 13:27:00,13.88,13.9,13.9,13.88,12,16667.0,13.98
2024-11-08 13:28:00,13.88,13.89,13.9,13.88,84,116639.0,13.979
2024-11-08 13:29:00,13.89,13.89,13.89,13.88,20,27770.0,13.979
2024-11-08 13:30:00,13.89,13.89,13.89,13.89,10,13890.0,13.979
2024-11-08 13:31:00,13.89,13.89,13.89,13.89,0,0.0,13.979
2024-11-08 13:32:00,13.89,13.9,13.9,13.89,9,12506.0,13.979
2024-11-08 13:33:00,13.9,13.89,13.9,13.89,16,22235.0,13.979
2024-11-08 13:34:00,13.89,13.89,13.89,13.89,45,62510.0,13.979
2024-11-08 13:35:00,13.89,13.88,13.89,13.88,118,163819.0,13.978
2024-11-08 13:36:00,13.87,13.87,13.87,13.87,1,1387.0,13.978
2024-11-08 13:37:00,13.87,13.85,13.87,13.85,125,173344.0,13.977
2024-11-08 13:38:00,13.85,13.85,13.85,13.85,16,22160.0,13.977
2024-11-08 13:39:00,13.85,13.85,13.85,13.85,35,48475.0,13.977
2024-11-08 13:40:00,13.85,13.85,13.85,13.85,20,27700.0,13.977
2024-11-08 13:41:00,13.85,13.85,13.85,13.85,42,58170.0,13.976
2024-11-08 13:42:00,13.86,13.88,13.88,13.86,7,9712.0,13.976
2024-11-08 13:43:00,13.87,13.88,13.88,13.87,11,15267.0,13.976
2024-11-08 13:44:00,13.88,13.88,13.88,13.88,0,0.0,13.976
2024-11-08 13:45:00,13.88,13.87,13.88,13.87,47,65215.0,13.976
2024-11-08 13:46:00,13.86,13.86,13.86,13.85,131,181458.0,13.975
2024-11-08 13:47:00,13.87,13.87,13.87,13.87,26,36062.0,13.975
2024-11-08 13:48:00,13.88,13.88,13.88,13.88,3,4164.0,13.975
2024-11-08 13:49:00,13.9,13.9,13.9,13.9,20,27800.0,13.975
2024-11-08 13:50:00,13.9,13.9,13.9,13.9,5,6950.0,13.975
2024-11-08 13:51:00,13.91,13.92,13.92,13.91,65,90460.0,13.975
2024-11-08 13:52:00,13.92,13.92,13.92,13.92,106,147552.0,13.974
2024-11-08 13:53:00,13.92,13.93,13.93,13.91,42,58464.0,13.974
2024-11-08 13:54:00,13.93,13.92,13.93,13.92,12,16706.0,13.974
2024-11-08 13:55:00,13.92,13.91,13.92,13.91,22,30615.0,13.974
2024-11-08 13:56:00,13.91,13.9,13.91,13.9,40,55635.0,13.974
2024-11-08 13:57:00,13.89,13.89,13.89,13.89,10,13890.0,13.974
2024-11-08 13:58:00,13.89,13.87,13.89,13.87,184,255318.0,13.973
2024-11-08 13:59:00,13.88,13.88,13.88,13.88,32,44416.0,13.973
2024-11-08 14:00:00,13.88,13.88,13.88,13.88,3,4164.0,13.973
2024-11-08 14:01:00,13.88,13.88,13.88,13.88,122,169336.0,13.972
2024-11-08 14:02:00,13.89,13.88,13.89,13.88,17,23599.0,13.972
2024-11-08 14:03:00,13.89,13.89,13.89,13.89,3,4167.0,13.972
2024-11-08 14:04:00,13.89,13.89,13.89,13.89,21,29169.0,13.972
2024-11-08 14:05:00,13.88,13.9,13.9,13.88,22,30563.0,13.972
2024-11-08 14:06:00,13.89,13.89,13.89,13.89,33,45837.0,13.972
2024-11-08 14:07:00,13.9,13.9,13.9,13.9,6,8340.0,13.972
2024-11-08 14:08:00,13.9,13.9,13.9,13.9,0,0.0,13.972
2024-11-08 14:09:00,13.9,13.9,13.9,13.9,103,143170.0,13.971
2024-11-08 14:10:00,13.92,13.93,13.93,13.92,36,50119.0,13.971
2024-11-08 14:11:00,13.93,13.92,13.93,13.91,37,51520.0,13.971
2024-11-08 14:12:00,13.93,13.93,13.93,13.93,123,171339.0,13.971
2024-11-08 14:13:00,13.94,13.94,13.94,13.93,40,55758.0,13.971
2024-11-08 14:14:00,13.94,13.93,13.94,13.93,25,34827.0,13.971
2024-11-08 14:15:00,13.92,13.92,13.92,13.92,14,19488.0,13.971
2024-11-08 14:16:00,13.91,13.91,13.91,13.91,7,9737.0,13.971
2024-11-08 14:17:00,13.91,13.91,13.91,13.91,15,20865.0,13.97
2024-11-08 14:18:00,13.91,13.91,13.91,13.91,77,107107.0,13.97
2024-11-08 14:19:00,13.91,13.97,13.97,13.91,807,1124052.0,13.968
2024-11-08 14:20:00,13.97,13.96,13.97,13.95,17,23736.0,13.968
2024-11-08 14:21:00,13.96,13.95,13.96,13.95,22,30703.0,13.968
2024-11-08 14:22:00,13.95,13.92,13.95,13.92,66,91946.0,13.968
2024-11-08 14:23:00,13.92,13.92,13.92,13.92,3,4176.0,13.968
2024-11-08 14:24:00,13.91,13.92,13.92,13.91,21,29219.0,13.968
2024-11-08 14:25:00,13.92,13.91,13.92,13.91,6,8351.0,13.968
2024-11-08 14:26:00,13.91,13.91,13.91,13.91,0,0.0,13.968
2024-11-08 14:27:00,13.91,13.91,13.91,13.91,0,0.0,13.968
2024-11-08 14:28:00,13.9,13.88,13.9,13.88,193,268074.0,13.967
2024-11-08 14:29:00,13.93,13.93,13.93,13.93,16,22250.0,13.967
2024-11-08 14:30:00,13.93,13.93,13.93,13.93,0,0.0,13.967
2024-11-08 14:31:00,13.92,13.9,13.92,13.9,17,23660.0,13.967
2024-11-08 14:32:00,13.89,13.89,13.89,13.89,1,1389.0,13.967
2024-11-08 14:33:00,13.9,13.9,13.9,13.9,27,37536.0,13.967
2024-11-08 14:34:00,13.91,13.91,13.93,13.91,15,20885.0,13.967
2024-11-08 14:35:00,13.92,13.92,13.92,13.92,12,16704.0,13.967
2024-11-08 14:36:00,13.92,13.92,13.92,13.92,11,15312.0,13.967
2024-11-08 14:37:00,13.92,13.92,13.92,13.92,0,0.0,13.967
2024-11-08 14:38:00,13.92,13.91,13.92,13.91,42,58462.0,13.967
2024-11-08 14:39:00,13.91,13.88,13.91,13.88,65,90306.0,13.967
2024-11-08 14:40:00,13.88,13.88,13.88,13.88,113,156844.0,13.966
2024-11-08 14:41:00,13.88,13.88,13.88,13.88,20,27760.0,13.966
2024-11-08 14:42:00,13.88,13.88,13.88,13.88,3,4164.0,13.966
2024-11-08 14:43:00,13.89,13.89,13.9,13.89,59,81947.0,13.966
2024-11-08 14:44:00,13.89,13.89,13.89,13.89,10,13890.0,13.966
2024-11-08 14:45:00,13.9,13.9,13.9,13.89,73,101417.0,13.966
2024-11-08 14:46:00,13.89,13.87,13.89,13.87,92,127726.0,13.965
2024-11-08 14:47:00,13.87,13.86,13.88,13.86,143,198348.0,13.965
2024-11-08 14:48:00,13.87,13.88,13.88,13.87,24,33298.0,13.965
2024-11-08 14:49:00,13.88,13.89,13.89,13.88,55,76343.0,13.964
2024-11-08 14:50:00,13.88,13.89,13.89,13.88,23,31931.0,13.964
2024-11-08 14:51:00,13.9,13.88,13.9,13.88,10,13890.0,13.964
2024-11-08 14:52:00,13.89,13.89,13.89,13.89,1,1389.0,13.964
2024-11-08 14:53:00,13.88,13.89,13.9,13.88,32,44449.0,13.964
2024-11-08 14:54:00,13.9,13.89,13.9,13.89,10,13893.0,13.964
2024-11-08 14:55:00,13.89,13.9,13.9,13.89,67,93126.0,13.964
2024-11-08 14:56:00,13.9,13.89,13.9,13.89,39,54192.0,13.964
2024-11-08 14:57:00,13.9,13.9,13.9,13.89,91,126414.0,13.963
2024-11-08 14:58:00,13.9,13.9,13.9,13.9,0,0.0,13.963
2024-11-08 14:59:00,13.9,13.9,13.9,13.9,0,0.0,13.963
2024-11-08 15:00:00,13.9,13.9,13.9,13.9,431,599090.0,13.962
