时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:06:00,7.23,7.23,7.24,7.23,170,122939.0,7.273
2024-11-08 11:07:00,7.23,7.23,7.23,7.23,431,311438.0,7.273
2024-11-08 11:08:00,7.22,7.22,7.23,7.22,71,51263.0,7.273
2024-11-08 11:09:00,7.22,7.22,7.23,7.22,311,224608.0,7.273
2024-11-08 11:10:00,7.22,7.23,7.23,7.22,375,270885.0,7.272
2024-11-08 11:11:00,7.22,7.23,7.23,7.22,230,166273.0,7.272
2024-11-08 11:12:00,7.23,7.24,7.24,7.23,125,90381.0,7.272
2024-11-08 11:13:00,7.24,7.22,7.24,7.22,182,131595.0,7.272
2024-11-08 11:14:00,7.23,7.23,7.23,7.22,601,433962.0,7.272
2024-11-08 11:15:00,7.23,7.22,7.23,7.22,159,114803.0,7.272
2024-11-08 11:16:00,7.22,7.23,7.23,7.22,224,161925.0,7.272
2024-11-08 11:17:00,7.23,7.22,7.23,7.21,2603,1878915.0,7.271
2024-11-08 11:18:00,7.21,7.22,7.22,7.21,299,215269.0,7.271
2024-11-08 11:19:00,7.21,7.21,7.21,7.2,2486,1792150.0,7.269
2024-11-08 11:20:00,7.2,7.2,7.21,7.2,4398,3167842.0,7.267
2024-11-08 11:21:00,7.19,7.19,7.2,7.19,1660,1193575.0,7.266
2024-11-08 11:22:00,7.2,7.19,7.2,7.19,371,266853.0,7.266
2024-11-08 11:23:00,7.19,7.19,7.2,7.19,3485,2508318.0,7.264
2024-11-08 11:24:00,7.19,7.19,7.19,7.19,1155,830445.0,7.264
2024-11-08 11:25:00,7.19,7.19,7.2,7.19,1125,808910.0,7.263
2024-11-08 11:26:00,7.2,7.19,7.21,7.19,1491,1073018.0,7.262
2024-11-08 11:27:00,7.19,7.2,7.2,7.19,507,365004.0,7.262
2024-11-08 11:28:00,7.2,7.19,7.2,7.19,265,190578.0,7.262
2024-11-08 11:29:00,7.2,7.2,7.21,7.2,393,282966.0,7.262
2024-11-08 11:30:00,7.2,7.2,7.21,7.2,289,208097.0,7.262
2024-11-08 13:01:00,7.2,7.24,7.24,7.19,8944,6449901.0,7.259
2024-11-08 13:02:00,7.22,7.23,7.24,7.22,1148,830055.0,7.259
2024-11-08 13:03:00,7.23,7.24,7.25,7.22,3504,2533985.0,7.258
2024-11-08 13:04:00,7.24,7.24,7.25,7.23,189,136805.0,7.258
2024-11-08 13:05:00,7.24,7.24,7.24,7.23,777,562482.0,7.258
2024-11-08 13:06:00,7.23,7.23,7.23,7.22,501,362194.0,7.258
2024-11-08 13:07:00,7.24,7.24,7.25,7.24,495,358505.0,7.258
2024-11-08 13:08:00,7.24,7.23,7.24,7.23,653,472482.0,7.258
2024-11-08 13:09:00,7.23,7.23,7.23,7.22,840,607058.0,7.258
2024-11-08 13:10:00,7.23,7.22,7.23,7.22,2805,2025905.0,7.257
2024-11-08 13:11:00,7.23,7.23,7.23,7.22,187,135030.0,7.257
2024-11-08 13:12:00,7.23,7.23,7.24,7.23,399,288561.0,7.257
2024-11-08 13:13:00,7.23,7.25,7.25,7.23,423,306244.0,7.257
2024-11-08 13:14:00,7.25,7.24,7.25,7.24,1636,1185496.0,7.257
2024-11-08 13:15:00,7.25,7.25,7.25,7.24,703,509624.0,7.257
2024-11-08 13:16:00,7.25,7.25,7.27,7.25,3810,2763529.0,7.257
2024-11-08 13:17:00,7.26,7.26,7.27,7.25,848,615784.0,7.257
2024-11-08 13:18:00,7.27,7.28,7.29,7.27,1571,1142714.0,7.257
2024-11-08 13:19:00,7.29,7.29,7.3,7.29,1512,1102225.0,7.257
2024-11-08 13:20:00,7.29,7.31,7.31,7.29,1837,1341143.0,7.258
2024-11-08 13:21:00,7.31,7.3,7.31,7.3,732,534523.0,7.258
2024-11-08 13:22:00,7.3,7.3,7.3,7.29,696,507797.0,7.258
2024-11-08 13:23:00,7.29,7.3,7.3,7.29,174,126881.0,7.258
2024-11-08 13:24:00,7.3,7.29,7.3,7.28,760,554060.0,7.258
2024-11-08 13:25:00,7.3,7.3,7.3,7.29,582,424351.0,7.258
2024-11-08 13:26:00,7.3,7.29,7.3,7.29,252,183815.0,7.258
2024-11-08 13:27:00,7.3,7.3,7.3,7.29,327,238641.0,7.258
2024-11-08 13:28:00,7.29,7.3,7.3,7.29,20,14596.0,7.258
2024-11-08 13:29:00,7.3,7.29,7.3,7.29,359,261749.0,7.258
2024-11-08 13:30:00,7.29,7.3,7.3,7.28,701,510954.0,7.258
2024-11-08 13:31:00,7.29,7.29,7.3,7.29,458,333986.0,7.259
2024-11-08 13:32:00,7.29,7.29,7.3,7.29,179,130501.0,7.259
2024-11-08 13:33:00,7.3,7.3,7.3,7.29,299,218116.0,7.259
2024-11-08 13:34:00,7.29,7.28,7.3,7.28,485,353617.0,7.259
2024-11-08 13:35:00,7.28,7.3,7.3,7.28,254,185226.0,7.259
2024-11-08 13:36:00,7.3,7.28,7.3,7.28,215,156764.0,7.259
2024-11-08 13:37:00,7.29,7.28,7.29,7.28,652,475280.0,7.259
2024-11-08 13:38:00,7.29,7.28,7.29,7.28,40,29143.0,7.259
2024-11-08 13:39:00,7.29,7.29,7.29,7.28,649,472988.0,7.259
2024-11-08 13:40:00,7.29,7.28,7.29,7.28,188,136931.0,7.259
2024-11-08 13:41:00,7.29,7.28,7.29,7.28,110,80091.0,7.259
2024-11-08 13:42:00,7.28,7.28,7.29,7.28,194,141246.0,7.259
2024-11-08 13:43:00,7.28,7.28,7.29,7.28,93,67710.0,7.259
2024-11-08 13:44:00,7.28,7.28,7.29,7.28,175,127428.0,7.259
2024-11-08 13:45:00,7.28,7.29,7.29,7.27,193,140496.0,7.259
2024-11-08 13:46:00,7.28,7.26,7.28,7.26,1034,751582.0,7.259
2024-11-08 13:47:00,7.26,7.27,7.27,7.26,158,114718.0,7.259
2024-11-08 13:48:00,7.26,7.26,7.27,7.26,31,22523.0,7.259
2024-11-08 13:49:00,7.26,7.26,7.27,7.26,115,83585.0,7.259
2024-11-08 13:50:00,7.26,7.27,7.27,7.26,223,162051.0,7.259
2024-11-08 13:51:00,7.27,7.27,7.29,7.27,647,470517.0,7.259
2024-11-08 13:52:00,7.27,7.27,7.28,7.27,231,167988.0,7.259
2024-11-08 13:53:00,7.28,7.28,7.28,7.27,9,6551.0,7.259
2024-11-08 13:54:00,7.28,7.27,7.28,7.27,54,39261.0,7.259
2024-11-08 13:55:00,7.28,7.27,7.28,7.27,187,135954.0,7.259
2024-11-08 13:56:00,7.27,7.26,7.27,7.26,931,676170.0,7.259
2024-11-08 13:57:00,7.26,7.27,7.27,7.26,11,7989.0,7.259
2024-11-08 13:58:00,7.27,7.26,7.27,7.26,146,106026.0,7.259
2024-11-08 13:59:00,7.26,7.26,7.26,7.25,444,322193.0,7.259
2024-11-08 14:00:00,7.26,7.27,7.27,7.26,305,221223.0,7.259
2024-11-08 14:01:00,7.26,7.26,7.27,7.26,110,79862.0,7.259
2024-11-08 14:02:00,7.26,7.26,7.27,7.26,345,250577.0,7.259
2024-11-08 14:03:00,7.27,7.27,7.27,7.26,229,166257.0,7.259
2024-11-08 14:04:00,7.26,7.26,7.27,7.26,17,12345.0,7.259
2024-11-08 14:05:00,7.27,7.26,7.27,7.26,308,223620.0,7.259
2024-11-08 14:06:00,7.26,7.25,7.26,7.25,117,84935.0,7.259
2024-11-08 14:07:00,7.26,7.26,7.27,7.25,282,204677.0,7.259
2024-11-08 14:08:00,7.26,7.26,7.27,7.26,75,54455.0,7.259
2024-11-08 14:09:00,7.27,7.27,7.28,7.26,953,692834.0,7.259
2024-11-08 14:10:00,7.27,7.27,7.28,7.27,255,185496.0,7.259
2024-11-08 14:11:00,7.27,7.27,7.28,7.27,204,148459.0,7.259
2024-11-08 14:12:00,7.27,7.28,7.28,7.27,66,47984.0,7.259
2024-11-08 14:13:00,7.28,7.27,7.28,7.27,83,60397.0,7.259
2024-11-08 14:14:00,7.28,7.27,7.28,7.27,285,207228.0,7.259
2024-11-08 14:15:00,7.27,7.27,7.29,7.27,279,203057.0,7.259
2024-11-08 14:16:00,7.27,7.27,7.28,7.27,243,176711.0,7.259
2024-11-08 14:17:00,7.27,7.27,7.28,7.27,581,422473.0,7.259
2024-11-08 14:18:00,7.28,7.28,7.28,7.27,188,136694.0,7.259
2024-11-08 14:19:00,7.27,7.27,7.28,7.27,70,50945.0,7.259
2024-11-08 14:20:00,7.27,7.28,7.28,7.27,87,63269.0,7.259
2024-11-08 14:21:00,7.27,7.27,7.28,7.27,46,33450.0,7.259
2024-11-08 14:22:00,7.28,7.27,7.28,7.26,1287,935996.0,7.26
2024-11-08 14:23:00,7.27,7.27,7.28,7.27,181,131666.0,7.26
2024-11-08 14:24:00,7.28,7.27,7.28,7.27,261,189751.0,7.26
2024-11-08 14:25:00,7.27,7.27,7.28,7.27,1909,1387845.0,7.26
2024-11-08 14:26:00,7.28,7.28,7.28,7.27,373,271231.0,7.26
2024-11-08 14:27:00,7.27,7.27,7.28,7.27,557,405253.0,7.26
2024-11-08 14:28:00,7.27,7.27,7.27,7.26,299,217329.0,7.26
2024-11-08 14:29:00,7.27,7.26,7.27,7.25,1347,977943.0,7.26
2024-11-08 14:30:00,7.25,7.25,7.26,7.25,993,720383.0,7.26
2024-11-08 14:31:00,7.25,7.25,7.27,7.25,664,482089.0,7.26
2024-11-08 14:32:00,7.26,7.26,7.27,7.25,140,101646.0,7.26
2024-11-08 14:33:00,7.26,7.27,7.27,7.26,95,69016.0,7.26
2024-11-08 14:34:00,7.27,7.27,7.27,7.26,557,404752.0,7.26
2024-11-08 14:35:00,7.28,7.28,7.28,7.27,27,19653.0,7.26
2024-11-08 14:36:00,7.27,7.3,7.3,7.27,3053,2225871.0,7.26
2024-11-08 14:37:00,7.29,7.29,7.29,7.28,428,311862.0,7.26
2024-11-08 14:38:00,7.29,7.28,7.29,7.28,317,230783.0,7.26
2024-11-08 14:39:00,7.28,7.27,7.28,7.27,704,511953.0,7.26
2024-11-08 14:40:00,7.27,7.27,7.28,7.26,965,702197.0,7.26
2024-11-08 14:41:00,7.27,7.28,7.28,7.27,502,365385.0,7.26
2024-11-08 14:42:00,7.28,7.28,7.28,7.27,912,663117.0,7.261
2024-11-08 14:43:00,7.28,7.27,7.28,7.27,398,289468.0,7.261
2024-11-08 14:44:00,7.27,7.26,7.28,7.26,219,159271.0,7.261
2024-11-08 14:45:00,7.26,7.26,7.27,7.26,122,88584.0,7.261
2024-11-08 14:46:00,7.26,7.26,7.27,7.26,580,421298.0,7.261
2024-11-08 14:47:00,7.27,7.27,7.27,7.26,255,185308.0,7.261
2024-11-08 14:48:00,7.27,7.27,7.27,7.26,358,260279.0,7.261
2024-11-08 14:49:00,7.26,7.26,7.27,7.26,890,647011.0,7.261
2024-11-08 14:50:00,7.26,7.27,7.27,7.26,230,167143.0,7.261
2024-11-08 14:51:00,7.26,7.27,7.28,7.26,761,553130.0,7.261
2024-11-08 14:52:00,7.28,7.28,7.29,7.27,2282,1661061.0,7.261
2024-11-08 14:53:00,7.29,7.28,7.29,7.28,135,98311.0,7.261
2024-11-08 14:54:00,7.29,7.27,7.29,7.27,1265,920411.0,7.261
2024-11-08 14:55:00,7.28,7.28,7.28,7.27,770,560179.0,7.261
2024-11-08 14:56:00,7.28,7.28,7.28,7.27,893,649839.0,7.261
2024-11-08 14:57:00,7.28,7.27,7.29,7.27,888,646071.0,7.261
2024-11-08 14:58:00,7.27,7.27,7.27,7.27,34,24718.0,7.261
2024-11-08 14:59:00,7.27,7.27,7.27,7.27,0,0.0,7.261
2024-11-08 15:00:00,7.28,7.28,7.28,7.28,1546,1125488.0,7.261
