时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:02:00,6.62,6.62,6.63,6.62,2748,1820796.0,6.684
2024-11-08 10:03:00,6.63,6.63,6.63,6.62,2810,1862132.0,6.683
2024-11-08 10:04:00,6.62,6.64,6.64,6.62,2143,1420226.0,6.683
2024-11-08 10:05:00,6.64,6.62,6.64,6.62,2281,1511914.0,6.682
2024-11-08 10:06:00,6.62,6.63,6.63,6.62,2819,1868510.0,6.682
2024-11-08 10:07:00,6.63,6.63,6.64,6.63,3123,2072359.0,6.681
2024-11-08 10:08:00,6.64,6.63,6.64,6.63,3645,2419033.0,6.68
2024-11-08 10:09:00,6.64,6.64,6.64,6.63,2924,1941266.0,6.68
2024-11-08 10:10:00,6.64,6.64,6.65,6.64,5909,3923877.0,6.679
2024-11-08 10:11:00,6.65,6.65,6.65,6.64,4019,2671491.0,6.678
2024-11-08 10:12:00,6.65,6.66,6.66,6.65,2163,1439990.0,6.678
2024-11-08 10:13:00,6.66,6.64,6.66,6.64,3796,2523209.0,6.678
2024-11-08 10:14:00,6.64,6.63,6.65,6.63,6156,4086597.0,6.677
2024-11-08 10:15:00,6.64,6.62,6.64,6.62,32413,21468675.0,6.671
2024-11-08 10:16:00,6.62,6.62,6.63,6.62,3469,2297979.0,6.67
2024-11-08 10:17:00,6.62,6.61,6.63,6.61,10358,6855420.0,6.668
2024-11-08 10:18:00,6.61,6.62,6.62,6.61,4553,3011210.0,6.667
2024-11-08 10:19:00,6.61,6.61,6.62,6.6,9506,6280672.0,6.666
2024-11-08 10:20:00,6.61,6.6,6.61,6.6,8016,5291675.0,6.664
2024-11-08 10:21:00,6.6,6.61,6.61,6.59,10751,7096138.0,6.662
2024-11-08 10:22:00,6.61,6.61,6.62,6.6,2685,1774742.0,6.662
2024-11-08 10:23:00,6.61,6.62,6.62,6.6,8746,5778077.0,6.66
2024-11-08 10:24:00,6.62,6.61,6.62,6.6,5508,3640339.0,6.659
2024-11-08 10:25:00,6.61,6.62,6.62,6.61,4174,2761955.0,6.659
2024-11-08 10:26:00,6.61,6.63,6.63,6.61,3793,2510818.0,6.658
2024-11-08 10:27:00,6.62,6.62,6.63,6.61,1444,956000.0,6.658
2024-11-08 10:28:00,6.61,6.62,6.63,6.61,654,432807.0,6.658
2024-11-08 10:29:00,6.62,6.62,6.63,6.62,722,478007.0,6.658
2024-11-08 10:30:00,6.61,6.62,6.62,6.61,658,435382.0,6.658
2024-11-08 10:31:00,6.62,6.62,6.62,6.61,1784,1180709.0,6.658
2024-11-08 10:32:00,6.62,6.63,6.63,6.61,754,499088.0,6.658
2024-11-08 10:33:00,6.62,6.63,6.64,6.62,3337,2210803.0,6.657
2024-11-08 10:34:00,6.64,6.64,6.65,6.63,1603,1064775.0,6.657
2024-11-08 10:35:00,6.65,6.63,6.65,6.63,1647,1094567.0,6.657
2024-11-08 10:36:00,6.63,6.64,6.64,6.63,1039,689146.0,6.657
2024-11-08 10:37:00,6.63,6.63,6.64,6.63,1390,921139.0,6.657
2024-11-08 10:38:00,6.63,6.62,6.64,6.62,1088,720729.0,6.657
2024-11-08 10:39:00,6.63,6.61,6.63,6.61,5462,3615801.0,6.657
2024-11-08 10:40:00,6.61,6.61,6.62,6.61,6998,4625994.0,6.656
2024-11-08 10:41:00,6.61,6.6,6.62,6.6,4931,3259646.0,6.655
2024-11-08 10:42:00,6.6,6.6,6.61,6.59,8166,5389766.0,6.654
2024-11-08 10:43:00,6.6,6.59,6.61,6.59,6123,4040550.0,6.653
2024-11-08 10:44:00,6.59,6.59,6.6,6.58,8533,5623505.0,6.652
2024-11-08 10:45:00,6.58,6.58,6.59,6.58,4210,2770513.0,6.651
2024-11-08 10:46:00,6.59,6.59,6.6,6.58,6259,4120286.0,6.65
2024-11-08 10:47:00,6.59,6.59,6.6,6.59,6285,4143287.0,6.649
2024-11-08 10:48:00,6.6,6.6,6.61,6.59,2420,1596906.0,6.649
2024-11-08 10:49:00,6.59,6.6,6.61,6.59,2389,1576622.0,6.649
2024-11-08 10:50:00,6.6,6.61,6.61,6.6,366,241716.0,6.649
2024-11-08 10:51:00,6.61,6.6,6.61,6.6,1067,704767.0,6.649
2024-11-08 10:52:00,6.6,6.6,6.61,6.6,3119,2058710.0,6.648
2024-11-08 10:53:00,6.6,6.61,6.62,6.6,4450,2941706.0,6.648
2024-11-08 10:54:00,6.61,6.61,6.62,6.61,595,393635.0,6.648
2024-11-08 10:55:00,6.61,6.61,6.62,6.61,245,161964.0,6.648
2024-11-08 10:56:00,6.61,6.61,6.62,6.61,243,160717.0,6.648
2024-11-08 10:57:00,6.61,6.63,6.63,6.61,3356,2221919.0,6.648
2024-11-08 10:58:00,6.63,6.69,6.69,6.62,10955,7297573.0,6.648
2024-11-08 10:59:00,6.69,6.77,6.79,6.69,26492,17852564.0,6.653
2024-11-08 11:00:00,6.78,6.7,6.78,6.69,6903,4652936.0,6.654
2024-11-08 11:01:00,6.7,6.73,6.73,6.69,14002,9402440.0,6.656
2024-11-08 11:02:00,6.73,6.72,6.73,6.7,7564,5080987.0,6.657
2024-11-08 11:03:00,6.72,6.71,6.72,6.7,3853,2582752.0,6.657
2024-11-08 11:04:00,6.71,6.7,6.72,6.7,2929,1964934.0,6.657
2024-11-08 11:05:00,6.7,6.72,6.72,6.69,3004,2013064.0,6.658
2024-11-08 11:06:00,6.71,6.7,6.71,6.69,1862,1248089.0,6.658
2024-11-08 11:07:00,6.7,6.68,6.7,6.68,1399,935786.0,6.658
2024-11-08 11:08:00,6.69,6.69,6.69,6.68,1001,669434.0,6.658
2024-11-08 11:09:00,6.69,6.69,6.7,6.69,1385,927721.0,6.658
2024-11-08 11:10:00,6.69,6.68,6.69,6.68,726,485571.0,6.658
2024-11-08 11:11:00,6.68,6.68,6.69,6.68,913,610152.0,6.658
2024-11-08 11:12:00,6.68,6.69,6.7,6.68,2244,1501136.0,6.658
2024-11-08 11:13:00,6.69,6.68,6.69,6.68,1502,1003840.0,6.658
2024-11-08 11:14:00,6.68,6.68,6.69,6.67,1427,952583.0,6.658
2024-11-08 11:15:00,6.68,6.66,6.68,6.66,627,418292.0,6.658
2024-11-08 11:16:00,6.66,6.67,6.68,6.66,359,239398.0,6.658
2024-11-08 11:17:00,6.68,6.67,6.68,6.67,2505,1671272.0,6.658
2024-11-08 11:18:00,6.66,6.68,6.68,6.66,563,375579.0,6.658
2024-11-08 11:19:00,6.67,6.67,6.68,6.66,940,627425.0,6.658
2024-11-08 11:20:00,6.66,6.67,6.67,6.66,818,545328.0,6.659
2024-11-08 11:21:00,6.67,6.65,6.67,6.65,3561,2371603.0,6.659
2024-11-08 11:22:00,6.65,6.65,6.66,6.64,1041,692340.0,6.658
2024-11-08 11:23:00,6.65,6.64,6.65,6.64,483,320841.0,6.658
2024-11-08 11:24:00,6.64,6.63,6.64,6.63,1086,720902.0,6.658
2024-11-08 11:25:00,6.64,6.64,6.64,6.63,1880,1247503.0,6.658
2024-11-08 11:26:00,6.64,6.64,6.65,6.64,1088,722963.0,6.658
2024-11-08 11:27:00,6.64,6.63,6.64,6.62,1497,992872.0,6.658
2024-11-08 11:28:00,6.63,6.61,6.63,6.61,2392,1583766.0,6.658
2024-11-08 11:29:00,6.62,6.62,6.63,6.61,1417,938240.0,6.658
2024-11-08 11:30:00,6.63,6.62,6.63,6.62,598,395944.0,6.658
2024-11-08 13:01:00,6.63,6.63,6.64,6.62,4959,3287146.0,6.658
2024-11-08 13:02:00,6.62,6.64,6.64,6.62,1383,917497.0,6.658
2024-11-08 13:03:00,6.65,6.65,6.66,6.64,1474,980235.0,6.658
2024-11-08 13:04:00,6.65,6.64,6.66,6.64,1127,749324.0,6.658
2024-11-08 13:05:00,6.64,6.63,6.65,6.62,1843,1222873.0,6.658
2024-11-08 13:06:00,6.63,6.63,6.64,6.62,537,355889.0,6.658
2024-11-08 13:07:00,6.63,6.63,6.64,6.63,77,51054.0,6.658
2024-11-08 13:08:00,6.64,6.63,6.64,6.63,548,363476.0,6.657
2024-11-08 13:09:00,6.63,6.64,6.64,6.63,3854,2558163.0,6.657
2024-11-08 13:10:00,6.64,6.64,6.65,6.63,1925,1277264.0,6.657
2024-11-08 13:11:00,6.64,6.63,6.64,6.62,4640,3076266.0,6.657
2024-11-08 13:12:00,6.63,6.64,6.64,6.62,523,346440.0,6.657
2024-11-08 13:13:00,6.64,6.63,6.64,6.62,976,646861.0,6.657
2024-11-08 13:14:00,6.63,6.64,6.64,6.63,189,125382.0,6.657
2024-11-08 13:15:00,6.64,6.64,6.64,6.63,661,438522.0,6.657
2024-11-08 13:16:00,6.64,6.65,6.65,6.64,723,480319.0,6.657
2024-11-08 13:17:00,6.65,6.66,6.66,6.65,351,233695.0,6.657
2024-11-08 13:18:00,6.66,6.67,6.67,6.66,933,621793.0,6.657
2024-11-08 13:19:00,6.67,6.67,6.67,6.66,688,458652.0,6.657
2024-11-08 13:20:00,6.68,6.67,6.68,6.66,601,400798.0,6.657
2024-11-08 13:21:00,6.67,6.68,6.68,6.67,190,126734.0,6.657
2024-11-08 13:22:00,6.67,6.67,6.68,6.67,198,132121.0,6.657
2024-11-08 13:23:00,6.68,6.68,6.68,6.67,645,430567.0,6.657
2024-11-08 13:24:00,6.68,6.68,6.68,6.67,1014,677143.0,6.657
2024-11-08 13:25:00,6.68,6.67,6.68,6.67,659,440047.0,6.657
2024-11-08 13:26:00,6.68,6.69,6.69,6.67,1033,689977.0,6.657
2024-11-08 13:27:00,6.69,6.68,6.69,6.68,267,178507.0,6.657
2024-11-08 13:28:00,6.69,6.68,6.69,6.67,1777,1187074.0,6.657
2024-11-08 13:29:00,6.68,6.68,6.68,6.68,290,193720.0,6.657
2024-11-08 13:30:00,6.67,6.68,6.68,6.67,631,421335.0,6.657
2024-11-08 13:31:00,6.68,6.67,6.68,6.66,1493,995764.0,6.657
2024-11-08 13:32:00,6.66,6.66,6.67,6.66,1214,809270.0,6.657
2024-11-08 13:33:00,6.67,6.66,6.67,6.66,742,494891.0,6.657
2024-11-08 13:34:00,6.67,6.66,6.67,6.66,813,541774.0,6.657
2024-11-08 13:35:00,6.67,6.67,6.67,6.66,1317,877579.0,6.657
2024-11-08 13:36:00,6.67,6.66,6.67,6.66,636,424138.0,6.657
2024-11-08 13:37:00,6.67,6.66,6.67,6.66,260,173388.0,6.657
2024-11-08 13:38:00,6.67,6.66,6.67,6.66,505,336474.0,6.657
2024-11-08 13:39:00,6.66,6.67,6.67,6.66,463,308574.0,6.657
2024-11-08 13:40:00,6.66,6.67,6.67,6.66,423,282089.0,6.657
2024-11-08 13:41:00,6.66,6.66,6.67,6.66,669,445582.0,6.657
2024-11-08 13:42:00,6.66,6.66,6.67,6.66,290,193178.0,6.657
2024-11-08 13:43:00,6.66,6.66,6.67,6.65,1363,907773.0,6.657
2024-11-08 13:44:00,6.66,6.66,6.66,6.65,750,499677.0,6.657
2024-11-08 13:45:00,6.66,6.65,6.66,6.65,550,366186.0,6.657
2024-11-08 13:46:00,6.65,6.65,6.65,6.65,2120,1409844.0,6.657
2024-11-08 13:47:00,6.64,6.63,6.65,6.63,1061,704512.0,6.657
2024-11-08 13:48:00,6.64,6.65,6.65,6.63,882,585765.0,6.657
2024-11-08 13:49:00,6.64,6.64,6.65,6.64,218,144811.0,6.657
2024-11-08 13:50:00,6.64,6.65,6.65,6.64,418,277699.0,6.657
2024-11-08 13:51:00,6.64,6.66,6.67,6.64,997,663904.0,6.657
2024-11-08 13:52:00,6.66,6.67,6.67,6.66,309,206032.0,6.657
2024-11-08 13:53:00,6.66,6.67,6.67,6.66,1254,836307.0,6.657
2024-11-08 13:54:00,6.67,6.67,6.67,6.66,265,176706.0,6.657
2024-11-08 13:55:00,6.66,6.66,6.67,6.66,1091,727561.0,6.657
2024-11-08 13:56:00,6.66,6.66,6.67,6.66,421,280525.0,6.657
2024-11-08 13:57:00,6.66,6.66,6.67,6.66,322,214545.0,6.657
2024-11-08 13:58:00,6.67,6.66,6.67,6.65,1376,916402.0,6.657
2024-11-08 13:59:00,6.65,6.65,6.65,6.65,102,67830.0,6.657
2024-11-08 14:00:00,6.66,6.66,6.67,6.65,1001,666298.0,6.657
2024-11-08 14:01:00,6.65,6.65,6.66,6.64,987,656425.0,6.657
2024-11-08 14:02:00,6.64,6.64,6.65,6.64,836,555118.0,6.657
2024-11-08 14:03:00,6.64,6.64,6.65,6.64,1254,833099.0,6.657
2024-11-08 14:04:00,6.64,6.64,6.65,6.64,34,22581.0,6.657
2024-11-08 14:05:00,6.65,6.63,6.65,6.63,1060,703729.0,6.657
2024-11-08 14:06:00,6.63,6.64,6.64,6.63,312,207049.0,6.657
2024-11-08 14:07:00,6.63,6.64,6.64,6.63,776,515230.0,6.657
2024-11-08 14:08:00,6.64,6.64,6.64,6.63,1011,671155.0,6.657
2024-11-08 14:09:00,6.64,6.65,6.65,6.63,868,576412.0,6.657
2024-11-08 14:10:00,6.65,6.65,6.65,6.64,226,150254.0,6.657
2024-11-08 14:11:00,6.64,6.65,6.65,6.64,80,53155.0,6.657
2024-11-08 14:12:00,6.65,6.65,6.65,6.64,304,201939.0,6.657
2024-11-08 14:13:00,6.64,6.64,6.65,6.64,1074,713368.0,6.657
2024-11-08 14:14:00,6.64,6.65,6.65,6.64,247,164075.0,6.657
2024-11-08 14:15:00,6.64,6.64,6.65,6.64,236,156712.0,6.657
2024-11-08 14:16:00,6.65,6.64,6.65,6.64,331,219835.0,6.657
2024-11-08 14:17:00,6.64,6.64,6.65,6.64,401,266482.0,6.657
2024-11-08 14:18:00,6.65,6.65,6.65,6.64,413,274397.0,6.657
2024-11-08 14:19:00,6.65,6.65,6.65,6.64,158,104955.0,6.657
2024-11-08 14:20:00,6.64,6.64,6.65,6.64,261,173462.0,6.657
2024-11-08 14:21:00,6.64,6.65,6.65,6.64,870,578325.0,6.657
2024-11-08 14:22:00,6.64,6.63,6.65,6.63,3095,2054909.0,6.657
2024-11-08 14:23:00,6.63,6.63,6.64,6.63,1946,1290479.0,6.657
2024-11-08 14:24:00,6.63,6.62,6.63,6.62,1198,793596.0,6.657
2024-11-08 14:25:00,6.62,6.62,6.63,6.62,1853,1226689.0,6.657
2024-11-08 14:26:00,6.61,6.62,6.62,6.61,508,336112.0,6.657
2024-11-08 14:27:00,6.61,6.62,6.62,6.61,3739,2471914.0,6.656
2024-11-08 14:28:00,6.62,6.61,6.62,6.6,2621,1731941.0,6.656
2024-11-08 14:29:00,6.6,6.6,6.61,6.6,1453,959163.0,6.656
2024-11-08 14:30:00,6.6,6.61,6.61,6.6,1236,816385.0,6.656
2024-11-08 14:31:00,6.6,6.6,6.61,6.6,1815,1199353.0,6.656
2024-11-08 14:32:00,6.61,6.61,6.61,6.6,493,325626.0,6.656
2024-11-08 14:33:00,6.61,6.61,6.61,6.61,555,366678.0,6.656
2024-11-08 14:34:00,6.61,6.62,6.62,6.6,2608,1724241.0,6.656
2024-11-08 14:35:00,6.62,6.62,6.63,6.62,1370,907219.0,6.656
2024-11-08 14:36:00,6.62,6.62,6.62,6.61,796,526672.0,6.656
2024-11-08 14:37:00,6.61,6.61,6.62,6.61,419,277205.0,6.655
2024-11-08 14:38:00,6.62,6.61,6.62,6.61,1704,1126581.0,6.655
2024-11-08 14:39:00,6.61,6.6,6.62,6.6,3484,2302924.0,6.655
2024-11-08 14:40:00,6.6,6.6,6.61,6.6,1403,926275.0,6.655
2024-11-08 14:41:00,6.61,6.61,6.61,6.6,557,368051.0,6.655
2024-11-08 14:42:00,6.61,6.61,6.61,6.6,1717,1134581.0,6.655
2024-11-08 14:43:00,6.61,6.61,6.61,6.6,2454,1621547.0,6.655
2024-11-08 14:44:00,6.61,6.6,6.61,6.6,904,596984.0,6.655
2024-11-08 14:45:00,6.6,6.6,6.61,6.6,7987,5271488.0,6.654
2024-11-08 14:46:00,6.6,6.59,6.6,6.59,2408,1587426.0,6.654
2024-11-08 14:47:00,6.59,6.59,6.6,6.58,2529,1666617.0,6.654
2024-11-08 14:48:00,6.58,6.6,6.6,6.58,832,548547.0,6.653
2024-11-08 14:49:00,6.6,6.6,6.61,6.59,4981,3287258.0,6.653
2024-11-08 14:50:00,6.6,6.61,6.61,6.6,2618,1730684.0,6.653
2024-11-08 14:51:00,6.61,6.61,6.62,6.6,1291,852933.0,6.653
2024-11-08 14:52:00,6.61,6.61,6.61,6.6,898,593279.0,6.653
2024-11-08 14:53:00,6.61,6.61,6.61,6.6,1658,1095664.0,6.653
2024-11-08 14:54:00,6.6,6.61,6.62,6.6,1834,1212595.0,6.653
2024-11-08 14:55:00,6.62,6.61,6.62,6.61,828,547708.0,6.652
2024-11-08 14:56:00,6.61,6.62,6.63,6.61,2783,1842054.0,6.652
2024-11-08 14:57:00,6.62,6.63,6.63,6.62,3297,2184779.0,6.652
2024-11-08 14:58:00,6.63,6.63,6.63,6.63,0,0.0,6.652
2024-11-08 14:59:00,6.63,6.63,6.63,6.63,0,0.0,6.652
2024-11-08 15:00:00,6.62,6.62,6.62,6.62,6115,4048130.0,6.652
