时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:41:00,3.59,3.59,3.59,3.58,4075,1462430.0,3.539
2024-11-08 10:42:00,3.6,3.59,3.6,3.59,2567,921655.0,3.539
2024-11-08 10:43:00,3.59,3.61,3.61,3.59,7534,2716812.0,3.539
2024-11-08 10:44:00,3.61,3.6,3.62,3.59,7494,2699510.0,3.54
2024-11-08 10:45:00,3.6,3.59,3.6,3.58,3565,1280742.0,3.54
2024-11-08 10:46:00,3.58,3.56,3.58,3.55,9892,3530315.0,3.54
2024-11-08 10:47:00,3.55,3.59,3.59,3.55,3963,1413784.0,3.54
2024-11-08 10:48:00,3.59,3.61,3.61,3.58,4531,1631902.0,3.54
2024-11-08 10:49:00,3.6,3.59,3.62,3.59,3892,1404148.0,3.541
2024-11-08 10:50:00,3.59,3.61,3.61,3.59,1932,696003.0,3.541
2024-11-08 10:51:00,3.61,3.62,3.62,3.61,5548,2006869.0,3.541
2024-11-08 10:52:00,3.61,3.6,3.62,3.6,4351,1571601.0,3.541
2024-11-08 10:53:00,3.6,3.62,3.62,3.6,1306,471009.0,3.541
2024-11-08 10:54:00,3.62,3.62,3.62,3.61,1799,650554.0,3.542
2024-11-08 10:55:00,3.62,3.61,3.62,3.61,1278,462346.0,3.542
2024-11-08 10:56:00,3.61,3.62,3.63,3.61,2171,785201.0,3.542
2024-11-08 10:57:00,3.63,3.62,3.63,3.61,1029,372640.0,3.542
2024-11-08 10:58:00,3.62,3.64,3.64,3.62,5847,2123268.0,3.542
2024-11-08 10:59:00,3.63,3.62,3.63,3.62,2065,750072.0,3.542
2024-11-08 11:00:00,3.63,3.62,3.63,3.62,2988,1082140.0,3.542
2024-11-08 11:01:00,3.62,3.62,3.63,3.61,3511,1270580.0,3.543
2024-11-08 11:02:00,3.61,3.62,3.62,3.61,355,128340.0,3.543
2024-11-08 11:03:00,3.62,3.62,3.63,3.62,980,355083.0,3.543
2024-11-08 11:04:00,3.62,3.61,3.62,3.61,3412,1232799.0,3.543
2024-11-08 11:05:00,3.6,3.6,3.61,3.6,3623,1304626.0,3.543
2024-11-08 11:06:00,3.6,3.59,3.6,3.59,1890,679720.0,3.543
2024-11-08 11:07:00,3.6,3.58,3.6,3.58,3225,1156092.0,3.543
2024-11-08 11:08:00,3.58,3.59,3.59,3.58,4441,1590917.0,3.543
2024-11-08 11:09:00,3.59,3.59,3.6,3.59,2049,735636.0,3.543
2024-11-08 11:10:00,3.59,3.57,3.59,3.56,8066,2886036.0,3.544
2024-11-08 11:11:00,3.56,3.56,3.57,3.56,8422,3002251.0,3.544
2024-11-08 11:12:00,3.56,3.59,3.59,3.56,5914,2111855.0,3.544
2024-11-08 11:13:00,3.59,3.58,3.59,3.57,2189,784510.0,3.544
2024-11-08 11:14:00,3.58,3.6,3.6,3.58,3047,1094178.0,3.544
2024-11-08 11:15:00,3.6,3.61,3.61,3.59,2336,840895.0,3.544
2024-11-08 11:16:00,3.59,3.59,3.61,3.59,1849,665412.0,3.544
2024-11-08 11:17:00,3.6,3.58,3.6,3.58,2676,960029.0,3.544
2024-11-08 11:18:00,3.58,3.58,3.58,3.58,1490,533611.0,3.544
2024-11-08 11:19:00,3.58,3.57,3.58,3.57,3622,1295093.0,3.544
2024-11-08 11:20:00,3.57,3.57,3.58,3.57,2776,992329.0,3.545
2024-11-08 11:21:00,3.57,3.56,3.57,3.54,8053,2859054.0,3.545
2024-11-08 11:22:00,3.55,3.53,3.55,3.53,3161,1119130.0,3.545
2024-11-08 11:23:00,3.53,3.52,3.53,3.5,8988,3158579.0,3.544
2024-11-08 11:24:00,3.51,3.53,3.53,3.51,6730,2368696.0,3.544
2024-11-08 11:25:00,3.52,3.54,3.55,3.52,4021,1421273.0,3.544
2024-11-08 11:26:00,3.55,3.55,3.56,3.54,3237,1150275.0,3.544
2024-11-08 11:27:00,3.55,3.55,3.56,3.55,2387,848959.0,3.544
2024-11-08 11:28:00,3.55,3.55,3.57,3.55,3367,1197947.0,3.544
2024-11-08 11:29:00,3.56,3.54,3.56,3.54,1671,592702.0,3.544
2024-11-08 11:30:00,3.54,3.57,3.57,3.54,1202,426879.0,3.544
2024-11-08 13:01:00,3.57,3.59,3.6,3.57,6615,2366847.0,3.544
2024-11-08 13:02:00,3.59,3.59,3.6,3.58,4884,1754324.0,3.545
2024-11-08 13:03:00,3.59,3.59,3.6,3.58,2816,1010786.0,3.545
2024-11-08 13:04:00,3.58,3.6,3.6,3.58,2711,972153.0,3.545
2024-11-08 13:05:00,3.59,3.62,3.62,3.59,4928,1776591.0,3.545
2024-11-08 13:06:00,3.61,3.59,3.62,3.59,2632,949609.0,3.545
2024-11-08 13:07:00,3.59,3.56,3.6,3.56,5085,1821165.0,3.545
2024-11-08 13:08:00,3.56,3.58,3.59,3.56,981,350502.0,3.545
2024-11-08 13:09:00,3.59,3.64,3.64,3.59,11859,4288494.0,3.546
2024-11-08 13:10:00,3.63,3.62,3.64,3.62,6322,2291098.0,3.546
2024-11-08 13:11:00,3.61,3.61,3.62,3.61,2341,845069.0,3.546
2024-11-08 13:12:00,3.61,3.6,3.61,3.59,2820,1016167.0,3.546
2024-11-08 13:13:00,3.6,3.6,3.61,3.59,1291,464771.0,3.546
2024-11-08 13:14:00,3.59,3.59,3.6,3.59,2837,1019444.0,3.547
2024-11-08 13:15:00,3.59,3.59,3.6,3.59,468,168252.0,3.547
2024-11-08 13:16:00,3.6,3.59,3.6,3.59,2448,879125.0,3.547
2024-11-08 13:17:00,3.59,3.59,3.59,3.58,750,269084.0,3.547
2024-11-08 13:18:00,3.59,3.59,3.59,3.58,656,235440.0,3.547
2024-11-08 13:19:00,3.59,3.59,3.59,3.58,2093,751196.0,3.547
2024-11-08 13:20:00,3.59,3.57,3.59,3.57,4018,1438609.0,3.547
2024-11-08 13:21:00,3.58,3.58,3.59,3.58,1768,633842.0,3.547
2024-11-08 13:22:00,3.59,3.59,3.6,3.59,1139,408916.0,3.547
2024-11-08 13:23:00,3.59,3.59,3.59,3.58,855,306657.0,3.547
2024-11-08 13:24:00,3.58,3.58,3.59,3.58,886,317479.0,3.547
2024-11-08 13:25:00,3.59,3.59,3.59,3.58,2047,733330.0,3.547
2024-11-08 13:26:00,3.58,3.58,3.59,3.58,937,335653.0,3.547
2024-11-08 13:27:00,3.58,3.58,3.59,3.57,1305,467264.0,3.547
2024-11-08 13:28:00,3.57,3.58,3.58,3.57,1576,563983.0,3.547
2024-11-08 13:29:00,3.58,3.59,3.59,3.58,1836,658893.0,3.547
2024-11-08 13:30:00,3.58,3.59,3.59,3.58,1085,389102.0,3.547
2024-11-08 13:31:00,3.58,3.59,3.59,3.58,1432,513765.0,3.547
2024-11-08 13:32:00,3.59,3.6,3.61,3.59,3286,1182094.0,3.547
2024-11-08 13:33:00,3.6,3.62,3.62,3.59,5442,1965589.0,3.548
2024-11-08 13:34:00,3.63,3.64,3.65,3.62,9044,3289699.0,3.548
2024-11-08 13:35:00,3.62,3.65,3.65,3.62,7040,2564502.0,3.548
2024-11-08 13:36:00,3.65,3.66,3.66,3.64,7044,2572781.0,3.549
2024-11-08 13:37:00,3.65,3.67,3.67,3.64,15960,5831359.0,3.55
2024-11-08 13:38:00,3.67,3.64,3.67,3.64,3549,1299259.0,3.55
2024-11-08 13:39:00,3.64,3.65,3.65,3.64,3277,1195009.0,3.55
2024-11-08 13:40:00,3.64,3.64,3.65,3.63,2345,854922.0,3.551
2024-11-08 13:41:00,3.63,3.63,3.64,3.63,1081,392564.0,3.551
2024-11-08 13:42:00,3.63,3.64,3.64,3.63,690,250916.0,3.551
2024-11-08 13:43:00,3.63,3.63,3.64,3.62,2125,771524.0,3.551
2024-11-08 13:44:00,3.63,3.64,3.64,3.63,821,298319.0,3.551
2024-11-08 13:45:00,3.63,3.63,3.64,3.63,2123,770874.0,3.551
2024-11-08 13:46:00,3.63,3.61,3.63,3.61,3780,1366550.0,3.551
2024-11-08 13:47:00,3.6,3.61,3.61,3.6,547,197041.0,3.551
2024-11-08 13:48:00,3.61,3.61,3.61,3.6,4194,1510722.0,3.551
2024-11-08 13:49:00,3.61,3.6,3.61,3.6,770,277290.0,3.551
2024-11-08 13:50:00,3.61,3.6,3.61,3.6,2681,965236.0,3.551
2024-11-08 13:51:00,3.61,3.61,3.61,3.6,3477,1252645.0,3.552
2024-11-08 13:52:00,3.61,3.6,3.61,3.6,1243,448275.0,3.552
2024-11-08 13:53:00,3.6,3.61,3.61,3.6,4665,1681905.0,3.552
2024-11-08 13:54:00,3.61,3.61,3.62,3.6,1645,594125.0,3.552
2024-11-08 13:55:00,3.61,3.6,3.61,3.6,2239,807418.0,3.552
2024-11-08 13:56:00,3.61,3.6,3.61,3.6,754,271637.0,3.552
2024-11-08 13:57:00,3.6,3.59,3.6,3.59,2847,1024711.0,3.552
2024-11-08 13:58:00,3.59,3.59,3.6,3.59,730,262186.0,3.552
2024-11-08 13:59:00,3.59,3.59,3.6,3.59,1083,388801.0,3.552
2024-11-08 14:00:00,3.59,3.6,3.6,3.59,991,356231.0,3.552
2024-11-08 14:01:00,3.59,3.58,3.59,3.58,864,310101.0,3.552
2024-11-08 14:02:00,3.58,3.59,3.59,3.58,3102,1113044.0,3.552
2024-11-08 14:03:00,3.59,3.59,3.6,3.59,669,240201.0,3.552
2024-11-08 14:04:00,3.59,3.59,3.6,3.59,572,205423.0,3.552
2024-11-08 14:05:00,3.59,3.59,3.6,3.59,1221,438677.0,3.552
2024-11-08 14:06:00,3.59,3.59,3.6,3.59,1265,454148.0,3.552
2024-11-08 14:07:00,3.59,3.6,3.6,3.59,1725,620281.0,3.552
2024-11-08 14:08:00,3.59,3.6,3.6,3.59,814,292612.0,3.552
2024-11-08 14:09:00,3.59,3.59,3.6,3.59,574,206179.0,3.552
2024-11-08 14:10:00,3.6,3.6,3.6,3.59,1599,575530.0,3.552
2024-11-08 14:11:00,3.6,3.6,3.6,3.59,698,251265.0,3.552
2024-11-08 14:12:00,3.6,3.59,3.6,3.59,380,136758.0,3.552
2024-11-08 14:13:00,3.59,3.6,3.6,3.59,1355,487241.0,3.552
2024-11-08 14:14:00,3.59,3.59,3.6,3.59,3215,1154583.0,3.552
2024-11-08 14:15:00,3.59,3.6,3.61,3.59,4458,1603295.0,3.553
2024-11-08 14:16:00,3.6,3.6,3.61,3.6,1295,466370.0,3.553
2024-11-08 14:17:00,3.61,3.61,3.61,3.6,2717,980753.0,3.553
2024-11-08 14:18:00,3.6,3.6,3.61,3.6,1904,685725.0,3.553
2024-11-08 14:19:00,3.61,3.61,3.61,3.6,366,131935.0,3.553
2024-11-08 14:20:00,3.6,3.6,3.61,3.6,935,337274.0,3.553
2024-11-08 14:21:00,3.6,3.6,3.61,3.6,2816,1013913.0,3.553
2024-11-08 14:22:00,3.6,3.6,3.61,3.6,4070,1467123.0,3.553
2024-11-08 14:23:00,3.59,3.59,3.6,3.59,539,193671.0,3.553
2024-11-08 14:24:00,3.59,3.59,3.59,3.58,1907,684563.0,3.553
2024-11-08 14:25:00,3.59,3.59,3.59,3.58,1609,576320.0,3.553
2024-11-08 14:26:00,3.58,3.58,3.59,3.58,631,225918.0,3.553
2024-11-08 14:27:00,3.58,3.57,3.58,3.57,4446,1591323.0,3.553
2024-11-08 14:28:00,3.58,3.57,3.58,3.57,1741,621838.0,3.553
2024-11-08 14:29:00,3.57,3.57,3.57,3.56,2656,948058.0,3.553
2024-11-08 14:30:00,3.56,3.57,3.57,3.56,1227,437260.0,3.553
2024-11-08 14:31:00,3.57,3.56,3.57,3.56,2392,852637.0,3.553
2024-11-08 14:32:00,3.56,3.57,3.57,3.56,1768,630468.0,3.553
2024-11-08 14:33:00,3.57,3.57,3.57,3.56,3161,1126037.0,3.553
2024-11-08 14:34:00,3.56,3.57,3.57,3.56,2310,823378.0,3.553
2024-11-08 14:35:00,3.57,3.57,3.57,3.57,5647,2012873.0,3.553
2024-11-08 14:36:00,3.57,3.58,3.58,3.56,3411,1218754.0,3.553
2024-11-08 14:37:00,3.58,3.58,3.58,3.57,2758,987165.0,3.553
2024-11-08 14:38:00,3.58,3.58,3.58,3.57,1993,713069.0,3.553
2024-11-08 14:39:00,3.58,3.57,3.58,3.57,5288,1889173.0,3.554
2024-11-08 14:40:00,3.56,3.57,3.57,3.56,3289,1171084.0,3.554
2024-11-08 14:41:00,3.56,3.57,3.57,3.56,3526,1258475.0,3.554
2024-11-08 14:42:00,3.57,3.57,3.57,3.56,643,229486.0,3.554
2024-11-08 14:43:00,3.56,3.56,3.56,3.56,7968,2836666.0,3.554
2024-11-08 14:44:00,3.56,3.55,3.56,3.55,5703,2028010.0,3.554
2024-11-08 14:45:00,3.55,3.55,3.56,3.55,1855,658701.0,3.554
2024-11-08 14:46:00,3.55,3.56,3.56,3.55,4436,1576723.0,3.554
2024-11-08 14:47:00,3.55,3.55,3.56,3.55,6108,2169024.0,3.554
2024-11-08 14:48:00,3.56,3.56,3.56,3.55,4437,1578050.0,3.554
2024-11-08 14:49:00,3.56,3.56,3.56,3.55,3702,1317199.0,3.554
2024-11-08 14:50:00,3.56,3.56,3.56,3.55,3892,1385012.0,3.554
2024-11-08 14:51:00,3.55,3.56,3.57,3.55,5621,2000195.0,3.554
2024-11-08 14:52:00,3.55,3.55,3.56,3.55,3380,1202700.0,3.554
2024-11-08 14:53:00,3.55,3.55,3.56,3.55,7199,2559956.0,3.554
2024-11-08 14:54:00,3.56,3.56,3.56,3.55,9362,3329313.0,3.554
2024-11-08 14:55:00,3.55,3.56,3.56,3.55,3370,1198621.0,3.554
2024-11-08 14:56:00,3.55,3.55,3.56,3.54,8015,2846355.0,3.554
2024-11-08 14:57:00,3.55,3.55,3.55,3.54,4212,1493859.0,3.554
2024-11-08 14:58:00,3.55,3.55,3.55,3.55,174,61764.0,3.554
2024-11-08 14:59:00,3.55,3.55,3.55,3.55,0,0.0,3.554
2024-11-08 15:00:00,3.55,3.55,3.55,3.55,9740,3457700.0,3.554
