时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:28:00,5.11,5.1,5.11,5.1,1412,720206.0,5.143
2024-11-08 11:29:00,5.1,5.1,5.11,5.1,566,288685.0,5.143
2024-11-08 11:30:00,5.1,5.11,5.11,5.1,183,93358.0,5.143
2024-11-08 13:01:00,5.11,5.1,5.11,5.1,1246,635994.0,5.142
2024-11-08 13:02:00,5.1,5.11,5.11,5.1,1620,827768.0,5.142
2024-11-08 13:03:00,5.11,5.11,5.11,5.11,250,127750.0,5.142
2024-11-08 13:04:00,5.11,5.1,5.11,5.1,113,57733.0,5.142
2024-11-08 13:05:00,5.11,5.1,5.11,5.1,50,25530.0,5.142
2024-11-08 13:06:00,5.11,5.11,5.11,5.1,151,77034.0,5.142
2024-11-08 13:07:00,5.11,5.1,5.11,5.1,784,400589.0,5.142
2024-11-08 13:08:00,5.11,5.11,5.11,5.11,260,132860.0,5.141
2024-11-08 13:09:00,5.11,5.1,5.11,5.1,384,196061.0,5.141
2024-11-08 13:10:00,5.11,5.11,5.11,5.1,572,292282.0,5.141
2024-11-08 13:11:00,5.1,5.1,5.11,5.1,163,83157.0,5.141
2024-11-08 13:12:00,5.1,5.11,5.11,5.1,177,90272.0,5.141
2024-11-08 13:13:00,5.11,5.11,5.11,5.1,156,79576.0,5.141
2024-11-08 13:14:00,5.11,5.1,5.11,5.1,102,52022.0,5.141
2024-11-08 13:15:00,5.1,5.1,5.11,5.1,329,167791.0,5.141
2024-11-08 13:16:00,5.11,5.11,5.11,5.1,259,132296.0,5.141
2024-11-08 13:17:00,5.11,5.12,5.12,5.11,1159,592261.0,5.141
2024-11-08 13:18:00,5.12,5.12,5.12,5.12,11,5632.0,5.141
2024-11-08 13:19:00,5.12,5.11,5.12,5.11,87,44505.0,5.141
2024-11-08 13:20:00,5.11,5.12,5.12,5.11,2320,1187798.0,5.14
2024-11-08 13:21:00,5.13,5.13,5.13,5.13,73,37449.0,5.14
2024-11-08 13:22:00,5.13,5.13,5.13,5.13,201,103113.0,5.14
2024-11-08 13:23:00,5.13,5.13,5.13,5.13,225,115425.0,5.14
2024-11-08 13:24:00,5.13,5.13,5.14,5.13,900,461721.0,5.14
2024-11-08 13:25:00,5.14,5.13,5.14,5.13,169,86825.0,5.14
2024-11-08 13:26:00,5.13,5.14,5.14,5.13,427,219251.0,5.14
2024-11-08 13:27:00,5.14,5.13,5.14,5.13,184,94441.0,5.14
2024-11-08 13:28:00,5.13,5.13,5.13,5.13,9,4617.0,5.14
2024-11-08 13:29:00,5.13,5.13,5.13,5.13,6,3078.0,5.14
2024-11-08 13:30:00,5.14,5.13,5.14,5.13,78,40020.0,5.14
2024-11-08 13:31:00,5.14,5.14,5.14,5.14,7,3596.0,5.14
2024-11-08 13:32:00,5.14,5.13,5.14,5.13,14,7192.0,5.14
2024-11-08 13:33:00,5.13,5.13,5.13,5.13,61,31293.0,5.14
2024-11-08 13:34:00,5.13,5.13,5.14,5.13,103,52842.0,5.14
2024-11-08 13:35:00,5.14,5.13,5.14,5.13,418,214453.0,5.14
2024-11-08 13:36:00,5.13,5.13,5.13,5.13,3,1539.0,5.14
2024-11-08 13:37:00,5.13,5.12,5.13,5.12,2456,1258567.0,5.14
2024-11-08 13:38:00,5.13,5.13,5.13,5.13,8,4104.0,5.14
2024-11-08 13:39:00,5.13,5.13,5.13,5.13,238,122094.0,5.14
2024-11-08 13:40:00,5.13,5.16,5.16,5.13,5054,2600741.0,5.14
2024-11-08 13:41:00,5.15,5.16,5.17,5.15,817,421586.0,5.14
2024-11-08 13:42:00,5.16,5.18,5.18,5.15,1837,948920.0,5.14
2024-11-08 13:43:00,5.17,5.25,5.26,5.17,14566,7602703.0,5.148
2024-11-08 13:44:00,5.24,5.21,5.24,5.2,9695,5059013.0,5.152
2024-11-08 13:45:00,5.21,5.21,5.22,5.21,7599,3960495.0,5.154
2024-11-08 13:46:00,5.22,5.2,5.22,5.2,4986,2598088.0,5.156
2024-11-08 13:47:00,5.21,5.2,5.21,5.2,2778,1445909.0,5.157
2024-11-08 13:48:00,5.2,5.19,5.2,5.19,3167,1644126.0,5.157
2024-11-08 13:49:00,5.19,5.2,5.2,5.19,2056,1068198.0,5.158
2024-11-08 13:50:00,5.2,5.21,5.22,5.19,1557,810727.0,5.158
2024-11-08 13:51:00,5.21,5.21,5.21,5.2,1831,953337.0,5.159
2024-11-08 13:52:00,5.21,5.2,5.21,5.19,1839,956454.0,5.159
2024-11-08 13:53:00,5.2,5.2,5.2,5.2,808,420160.0,5.159
2024-11-08 13:54:00,5.2,5.19,5.2,5.19,454,235921.0,5.159
2024-11-08 13:55:00,5.19,5.19,5.2,5.19,198,102908.0,5.159
2024-11-08 13:56:00,5.18,5.18,5.19,5.18,2911,1507744.0,5.16
2024-11-08 13:57:00,5.18,5.18,5.18,5.18,130,67340.0,5.16
2024-11-08 13:58:00,5.17,5.17,5.17,5.17,50,25850.0,5.16
2024-11-08 13:59:00,5.18,5.19,5.19,5.17,879,455317.0,5.16
2024-11-08 14:00:00,5.19,5.19,5.19,5.18,380,197086.0,5.16
2024-11-08 14:01:00,5.18,5.17,5.18,5.17,1404,727066.0,5.16
2024-11-08 14:02:00,5.17,5.17,5.17,5.17,713,368621.0,5.16
2024-11-08 14:03:00,5.17,5.17,5.17,5.17,277,143209.0,5.16
2024-11-08 14:04:00,5.17,5.17,5.17,5.17,141,72897.0,5.16
2024-11-08 14:05:00,5.17,5.18,5.18,5.17,736,381237.0,5.16
2024-11-08 14:06:00,5.17,5.16,5.17,5.16,1063,549619.0,5.16
2024-11-08 14:07:00,5.17,5.17,5.17,5.16,681,351409.0,5.16
2024-11-08 14:08:00,5.16,5.17,5.17,5.16,848,438366.0,5.16
2024-11-08 14:09:00,5.17,5.18,5.18,5.17,233,120661.0,5.16
2024-11-08 14:10:00,5.18,5.19,5.19,5.18,733,380023.0,5.16
2024-11-08 14:11:00,5.19,5.19,5.19,5.19,425,220567.0,5.16
2024-11-08 14:12:00,5.18,5.19,5.19,5.18,768,398570.0,5.16
2024-11-08 14:13:00,5.19,5.19,5.19,5.18,39,20231.0,5.16
2024-11-08 14:14:00,5.18,5.17,5.18,5.17,2526,1308095.0,5.161
2024-11-08 14:15:00,5.17,5.17,5.17,5.16,212,109574.0,5.161
2024-11-08 14:16:00,5.17,5.16,5.17,5.16,839,432981.0,5.161
2024-11-08 14:17:00,5.16,5.17,5.17,5.16,127,65658.0,5.161
2024-11-08 14:18:00,5.17,5.17,5.17,5.17,0,0.0,5.161
2024-11-08 14:19:00,5.17,5.17,5.17,5.16,410,211969.0,5.161
2024-11-08 14:20:00,5.17,5.17,5.17,5.16,176,90974.0,5.161
2024-11-08 14:21:00,5.17,5.17,5.17,5.17,17,8789.0,5.161
2024-11-08 14:22:00,5.17,5.16,5.17,5.16,703,363421.0,5.161
2024-11-08 14:23:00,5.17,5.16,5.17,5.16,251,129646.0,5.161
2024-11-08 14:24:00,5.16,5.15,5.17,5.15,635,327665.0,5.161
2024-11-08 14:25:00,5.16,5.16,5.16,5.16,173,89268.0,5.161
2024-11-08 14:26:00,5.16,5.15,5.16,5.15,200,103065.0,5.161
2024-11-08 14:27:00,5.16,5.16,5.17,5.16,602,310635.0,5.161
2024-11-08 14:28:00,5.16,5.15,5.16,5.15,222,114488.0,5.161
2024-11-08 14:29:00,5.16,5.15,5.16,5.15,343,176659.0,5.161
2024-11-08 14:30:00,5.15,5.15,5.16,5.15,83,42748.0,5.161
2024-11-08 14:31:00,5.16,5.15,5.16,5.15,176,90684.0,5.161
2024-11-08 14:32:00,5.15,5.16,5.16,5.15,17,8758.0,5.161
2024-11-08 14:33:00,5.15,5.15,5.16,5.15,127,65426.0,5.161
2024-11-08 14:34:00,5.16,5.16,5.16,5.16,218,112488.0,5.161
2024-11-08 14:35:00,5.16,5.16,5.16,5.16,446,230122.0,5.161
2024-11-08 14:36:00,5.16,5.16,5.16,5.15,566,291987.0,5.161
2024-11-08 14:37:00,5.16,5.16,5.16,5.15,529,272872.0,5.161
2024-11-08 14:38:00,5.16,5.15,5.16,5.15,170,87681.0,5.161
2024-11-08 14:39:00,5.16,5.15,5.16,5.15,292,150577.0,5.161
2024-11-08 14:40:00,5.15,5.17,5.17,5.15,2560,1321782.0,5.161
2024-11-08 14:41:00,5.16,5.16,5.16,5.15,605,311864.0,5.161
2024-11-08 14:42:00,5.15,5.15,5.15,5.15,20,10300.0,5.161
2024-11-08 14:43:00,5.16,5.15,5.16,5.15,501,258103.0,5.161
2024-11-08 14:44:00,5.15,5.15,5.16,5.15,389,200430.0,5.161
2024-11-08 14:45:00,5.16,5.15,5.16,5.15,590,304114.0,5.161
2024-11-08 14:46:00,5.16,5.15,5.16,5.15,793,408646.0,5.16
2024-11-08 14:47:00,5.15,5.15,5.15,5.15,541,278658.0,5.16
2024-11-08 14:48:00,5.15,5.15,5.15,5.14,1298,668580.0,5.16
2024-11-08 14:49:00,5.15,5.15,5.15,5.14,532,273976.0,5.16
2024-11-08 14:50:00,5.15,5.15,5.16,5.15,429,220961.0,5.16
2024-11-08 14:51:00,5.16,5.16,5.16,5.15,325,167699.0,5.16
2024-11-08 14:52:00,5.15,5.15,5.16,5.15,283,145814.0,5.16
2024-11-08 14:53:00,5.16,5.16,5.16,5.15,248,127923.0,5.16
2024-11-08 14:54:00,5.15,5.16,5.16,5.15,1432,738693.0,5.16
2024-11-08 14:55:00,5.16,5.17,5.17,5.16,592,305474.0,5.16
2024-11-08 14:56:00,5.16,5.17,5.18,5.16,2237,1156293.0,5.16
2024-11-08 14:57:00,5.17,5.17,5.17,5.16,690,356387.0,5.16
2024-11-08 14:58:00,5.17,5.17,5.17,5.17,0,0.0,5.16
2024-11-08 14:59:00,5.17,5.17,5.17,5.17,0,0.0,5.16
2024-11-08 15:00:00,5.16,5.16,5.16,5.16,1603,827148.0,5.16
