时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:24:00,4.43,4.44,4.44,4.43,2967,1315904.0,4.638
2024-11-08 10:25:00,4.43,4.44,4.44,4.43,1538,681690.0,4.638
2024-11-08 10:26:00,4.43,4.45,4.45,4.43,3626,1608654.0,4.636
2024-11-08 10:27:00,4.45,4.44,4.45,4.43,1108,491839.0,4.636
2024-11-08 10:28:00,4.44,4.45,4.45,4.44,2699,1199838.0,4.635
2024-11-08 10:29:00,4.44,4.44,4.47,4.44,1754,779367.0,4.635
2024-11-08 10:30:00,4.45,4.45,4.45,4.44,827,367803.0,4.635
2024-11-08 10:31:00,4.45,4.43,4.45,4.43,2491,1105572.0,4.634
2024-11-08 10:32:00,4.44,4.44,4.44,4.43,1993,883546.0,4.633
2024-11-08 10:33:00,4.44,4.47,4.48,4.44,3383,1509817.0,4.633
2024-11-08 10:34:00,4.48,4.5,4.5,4.47,1318,591692.0,4.632
2024-11-08 10:35:00,4.5,4.49,4.5,4.49,1448,650463.0,4.632
2024-11-08 10:36:00,4.48,4.46,4.5,4.46,935,418775.0,4.632
2024-11-08 10:37:00,4.46,4.46,4.47,4.45,1029,459062.0,4.632
2024-11-08 10:38:00,4.46,4.45,4.47,4.44,1542,686477.0,4.631
2024-11-08 10:39:00,4.44,4.45,4.46,4.44,605,269321.0,4.631
2024-11-08 10:40:00,4.46,4.46,4.47,4.45,904,402524.0,4.631
2024-11-08 10:41:00,4.45,4.46,4.47,4.45,1210,539547.0,4.631
2024-11-08 10:42:00,4.45,4.44,4.46,4.44,1138,506656.0,4.63
2024-11-08 10:43:00,4.44,4.44,4.45,4.44,1511,671266.0,4.63
2024-11-08 10:44:00,4.45,4.44,4.45,4.43,1753,778288.0,4.629
2024-11-08 10:45:00,4.43,4.35,4.44,4.35,19270,8454488.0,4.623
2024-11-08 10:46:00,4.35,4.33,4.35,4.33,3960,1718634.0,4.622
2024-11-08 10:47:00,4.34,4.35,4.35,4.33,5698,2470580.0,4.62
2024-11-08 10:48:00,4.36,4.41,4.44,4.35,4423,1941132.0,4.618
2024-11-08 10:49:00,4.41,4.37,4.42,4.37,2123,931116.0,4.618
2024-11-08 10:50:00,4.37,4.34,4.37,4.34,3833,1668941.0,4.616
2024-11-08 10:51:00,4.34,4.35,4.35,4.33,3431,1488066.0,4.615
2024-11-08 10:52:00,4.35,4.33,4.35,4.33,4251,1846000.0,4.613
2024-11-08 10:53:00,4.33,4.33,4.34,4.33,2631,1140650.0,4.613
2024-11-08 10:54:00,4.33,4.34,4.35,4.33,7936,3432782.0,4.61
2024-11-08 10:55:00,4.35,4.35,4.35,4.33,1365,592755.0,4.609
2024-11-08 10:56:00,4.35,4.35,4.35,4.34,3005,1305779.0,4.608
2024-11-08 10:57:00,4.35,4.34,4.35,4.33,2947,1278212.0,4.607
2024-11-08 10:58:00,4.34,4.34,4.35,4.34,1683,730703.0,4.607
2024-11-08 10:59:00,4.34,4.35,4.35,4.33,927,402482.0,4.606
2024-11-08 11:00:00,4.34,4.34,4.35,4.33,3243,1406512.0,4.605
2024-11-08 11:01:00,4.33,4.34,4.34,4.33,3360,1456845.0,4.604
2024-11-08 11:02:00,4.34,4.34,4.35,4.33,1256,544962.0,4.604
2024-11-08 11:03:00,4.34,4.33,4.35,4.33,1477,640111.0,4.603
2024-11-08 11:04:00,4.34,4.31,4.34,4.3,8104,3499452.0,4.6
2024-11-08 11:05:00,4.31,4.25,4.31,4.25,15557,6673862.0,4.594
2024-11-08 11:06:00,4.25,4.25,4.27,4.23,9340,3968621.0,4.591
2024-11-08 11:07:00,4.25,4.3,4.3,4.25,3769,1607106.0,4.589
2024-11-08 11:08:00,4.29,4.27,4.29,4.27,3826,1640021.0,4.588
2024-11-08 11:09:00,4.27,4.28,4.29,4.27,2150,920728.0,4.587
2024-11-08 11:10:00,4.29,4.3,4.3,4.28,2199,943119.0,4.586
2024-11-08 11:11:00,4.3,4.3,4.3,4.29,1960,842189.0,4.585
2024-11-08 11:12:00,4.3,4.29,4.3,4.29,1421,610693.0,4.585
2024-11-08 11:13:00,4.29,4.29,4.29,4.28,2038,874238.0,4.584
2024-11-08 11:14:00,4.29,4.3,4.3,4.28,1618,694578.0,4.584
2024-11-08 11:15:00,4.3,4.32,4.32,4.29,995,428107.0,4.583
2024-11-08 11:16:00,4.32,4.37,4.37,4.32,3472,1506972.0,4.582
2024-11-08 11:17:00,4.37,4.42,4.42,4.37,2463,1081335.0,4.582
2024-11-08 11:18:00,4.42,4.36,4.43,4.36,2428,1069154.0,4.581
2024-11-08 11:19:00,4.37,4.35,4.37,4.35,2354,1026063.0,4.581
2024-11-08 11:20:00,4.36,4.33,4.36,4.33,2003,868650.0,4.58
2024-11-08 11:21:00,4.32,4.31,4.33,4.3,2511,1081622.0,4.579
2024-11-08 11:22:00,4.31,4.31,4.31,4.3,721,310505.0,4.579
2024-11-08 11:23:00,4.32,4.33,4.35,4.32,747,323502.0,4.579
2024-11-08 11:24:00,4.33,4.32,4.35,4.32,1021,442521.0,4.579
2024-11-08 11:25:00,4.32,4.31,4.32,4.31,945,407957.0,4.578
2024-11-08 11:26:00,4.31,4.32,4.32,4.31,1089,469715.0,4.578
2024-11-08 11:27:00,4.32,4.3,4.32,4.3,1515,652296.0,4.578
2024-11-08 11:28:00,4.31,4.3,4.31,4.3,1356,583357.0,4.577
2024-11-08 11:29:00,4.3,4.3,4.31,4.3,2434,1047601.0,4.576
2024-11-08 11:30:00,4.31,4.31,4.31,4.3,1056,454688.0,4.576
2024-11-08 13:01:00,4.31,4.3,4.31,4.3,5029,2164447.0,4.575
2024-11-08 13:02:00,4.28,4.28,4.29,4.27,2889,1236523.0,4.574
2024-11-08 13:03:00,4.27,4.27,4.28,4.26,3995,1706508.0,4.572
2024-11-08 13:04:00,4.26,4.3,4.3,4.26,1227,525692.0,4.572
2024-11-08 13:05:00,4.31,4.33,4.34,4.31,1768,764204.0,4.571
2024-11-08 13:06:00,4.33,4.35,4.35,4.33,1387,601083.0,4.571
2024-11-08 13:07:00,4.35,4.33,4.35,4.33,926,401934.0,4.571
2024-11-08 13:08:00,4.33,4.3,4.33,4.3,800,345036.0,4.571
2024-11-08 13:09:00,4.3,4.28,4.3,4.28,737,315957.0,4.57
2024-11-08 13:10:00,4.28,4.28,4.29,4.27,2407,1030039.0,4.57
2024-11-08 13:11:00,4.27,4.27,4.28,4.27,2346,1001509.0,4.569
2024-11-08 13:12:00,4.27,4.28,4.28,4.26,1594,680679.0,4.568
2024-11-08 13:13:00,4.27,4.25,4.28,4.25,2835,1208897.0,4.567
2024-11-08 13:14:00,4.26,4.25,4.26,4.25,5545,2356861.0,4.565
2024-11-08 13:15:00,4.25,4.24,4.25,4.24,2596,1101483.0,4.564
2024-11-08 13:16:00,4.24,4.22,4.24,4.22,4304,1821147.0,4.563
2024-11-08 13:17:00,4.22,4.22,4.23,4.21,4296,1811809.0,4.561
2024-11-08 13:18:00,4.23,4.25,4.25,4.22,3041,1288790.0,4.56
2024-11-08 13:19:00,4.26,4.28,4.28,4.26,1654,706609.0,4.56
2024-11-08 13:20:00,4.28,4.28,4.3,4.28,1438,615918.0,4.559
2024-11-08 13:21:00,4.28,4.26,4.28,4.25,1506,642102.0,4.559
2024-11-08 13:22:00,4.26,4.26,4.26,4.25,1537,653627.0,4.558
2024-11-08 13:23:00,4.25,4.26,4.27,4.25,1514,644771.0,4.558
2024-11-08 13:24:00,4.27,4.27,4.27,4.26,1231,525182.0,4.557
2024-11-08 13:25:00,4.27,4.27,4.27,4.26,1258,536517.0,4.557
2024-11-08 13:26:00,4.26,4.27,4.27,4.26,969,413421.0,4.557
2024-11-08 13:27:00,4.27,4.26,4.27,4.26,1596,680266.0,4.556
2024-11-08 13:28:00,4.26,4.26,4.26,4.25,1675,713150.0,4.556
2024-11-08 13:29:00,4.26,4.25,4.26,4.25,1072,456614.0,4.555
2024-11-08 13:30:00,4.26,4.27,4.27,4.25,1490,634336.0,4.555
2024-11-08 13:31:00,4.26,4.27,4.27,4.26,1706,727800.0,4.554
2024-11-08 13:32:00,4.27,4.27,4.27,4.26,2330,993631.0,4.554
2024-11-08 13:33:00,4.27,4.26,4.27,4.26,1308,557733.0,4.553
2024-11-08 13:34:00,4.27,4.26,4.27,4.26,2073,883531.0,4.553
2024-11-08 13:35:00,4.26,4.27,4.27,4.25,1524,649029.0,4.552
2024-11-08 13:36:00,4.27,4.27,4.27,4.26,1069,456376.0,4.552
2024-11-08 13:37:00,4.26,4.28,4.28,4.26,1433,612079.0,4.551
2024-11-08 13:38:00,4.28,4.28,4.28,4.27,1433,613049.0,4.551
2024-11-08 13:39:00,4.28,4.28,4.28,4.27,1288,551186.0,4.551
2024-11-08 13:40:00,4.28,4.3,4.3,4.28,1083,464870.0,4.55
2024-11-08 13:41:00,4.3,4.32,4.32,4.3,1827,786974.0,4.55
2024-11-08 13:42:00,4.33,4.42,4.42,4.33,2574,1128022.0,4.549
2024-11-08 13:43:00,4.43,4.41,4.44,4.38,5517,2438187.0,4.549
2024-11-08 13:44:00,4.41,4.37,4.41,4.35,1848,808056.0,4.548
2024-11-08 13:45:00,4.37,4.39,4.39,4.37,1584,694553.0,4.548
2024-11-08 13:46:00,4.38,4.33,4.38,4.32,1452,631064.0,4.548
2024-11-08 13:47:00,4.32,4.34,4.34,4.32,436,188893.0,4.548
2024-11-08 13:48:00,4.35,4.33,4.35,4.32,502,217481.0,4.548
2024-11-08 13:49:00,4.34,4.33,4.34,4.33,695,301446.0,4.547
2024-11-08 13:50:00,4.34,4.33,4.35,4.33,825,358182.0,4.547
2024-11-08 13:51:00,4.34,4.38,4.38,4.34,486,212374.0,4.547
2024-11-08 13:52:00,4.39,4.36,4.39,4.36,1563,685028.0,4.547
2024-11-08 13:53:00,4.38,4.35,4.38,4.35,1163,507220.0,4.547
2024-11-08 13:54:00,4.35,4.37,4.37,4.35,751,327490.0,4.547
2024-11-08 13:55:00,4.36,4.36,4.36,4.36,615,268150.0,4.546
2024-11-08 13:56:00,4.36,4.31,4.36,4.31,1610,698321.0,4.546
2024-11-08 13:57:00,4.31,4.26,4.31,4.25,5438,2327420.0,4.545
2024-11-08 13:58:00,4.27,4.25,4.27,4.25,1342,572192.0,4.544
2024-11-08 13:59:00,4.26,4.27,4.3,4.25,1259,537320.0,4.544
2024-11-08 14:00:00,4.27,4.27,4.27,4.26,1227,523541.0,4.544
2024-11-08 14:01:00,4.26,4.25,4.27,4.25,2414,1027538.0,4.543
2024-11-08 14:02:00,4.25,4.25,4.26,4.25,1998,850316.0,4.542
2024-11-08 14:03:00,4.25,4.26,4.26,4.25,1575,670718.0,4.542
2024-11-08 14:04:00,4.26,4.26,4.26,4.25,3335,1419534.0,4.541
2024-11-08 14:05:00,4.25,4.26,4.26,4.25,899,382750.0,4.541
2024-11-08 14:06:00,4.26,4.26,4.26,4.25,1306,555574.0,4.54
2024-11-08 14:07:00,4.26,4.26,4.26,4.25,1379,586624.0,4.54
2024-11-08 14:08:00,4.25,4.27,4.27,4.25,1842,785405.0,4.539
2024-11-08 14:09:00,4.27,4.29,4.29,4.27,1371,587815.0,4.539
2024-11-08 14:10:00,4.29,4.28,4.29,4.28,1194,511414.0,4.539
2024-11-08 14:11:00,4.27,4.28,4.28,4.27,810,346102.0,4.539
2024-11-08 14:12:00,4.27,4.25,4.27,4.25,2718,1157959.0,4.538
2024-11-08 14:13:00,4.25,4.25,4.26,4.25,1922,817647.0,4.537
2024-11-08 14:14:00,4.25,4.26,4.26,4.25,1183,503288.0,4.537
2024-11-08 14:15:00,4.26,4.26,4.26,4.25,1388,591365.0,4.537
2024-11-08 14:16:00,4.26,4.26,4.27,4.26,1139,485103.0,4.536
2024-11-08 14:17:00,4.26,4.26,4.27,4.26,563,240107.0,4.536
2024-11-08 14:18:00,4.27,4.28,4.28,4.26,652,278394.0,4.536
2024-11-08 14:19:00,4.28,4.28,4.28,4.27,932,398647.0,4.536
2024-11-08 14:20:00,4.28,4.28,4.29,4.28,626,268345.0,4.536
2024-11-08 14:21:00,4.28,4.29,4.29,4.28,1022,437672.0,4.535
2024-11-08 14:22:00,4.28,4.26,4.28,4.26,3373,1439957.0,4.534
2024-11-08 14:23:00,4.25,4.25,4.26,4.24,6830,2901651.0,4.532
2024-11-08 14:24:00,4.25,4.25,4.25,4.24,1451,615692.0,4.532
2024-11-08 14:25:00,4.24,4.25,4.25,4.24,1246,528677.0,4.532
2024-11-08 14:26:00,4.25,4.25,4.25,4.24,709,300951.0,4.532
2024-11-08 14:27:00,4.25,4.25,4.25,4.24,1333,565467.0,4.531
2024-11-08 14:28:00,4.25,4.24,4.25,4.23,6403,2715854.0,4.529
2024-11-08 14:29:00,4.24,4.23,4.24,4.23,2340,990113.0,4.529
2024-11-08 14:30:00,4.23,4.22,4.23,4.22,3232,1366190.0,4.528
2024-11-08 14:31:00,4.22,4.22,4.23,4.21,5418,2286185.0,4.526
2024-11-08 14:32:00,4.21,4.21,4.22,4.21,2608,1098711.0,4.525
2024-11-08 14:33:00,4.21,4.22,4.23,4.21,2165,913503.0,4.525
2024-11-08 14:34:00,4.22,4.23,4.23,4.21,1920,809421.0,4.524
2024-11-08 14:35:00,4.23,4.22,4.23,4.22,1176,496785.0,4.524
2024-11-08 14:36:00,4.22,4.24,4.24,4.22,3203,1352627.0,4.523
2024-11-08 14:37:00,4.22,4.22,4.23,4.22,1782,753238.0,4.523
2024-11-08 14:38:00,4.22,4.21,4.23,4.21,3735,1574388.0,4.521
2024-11-08 14:39:00,4.21,4.21,4.22,4.21,3185,1341310.0,4.521
2024-11-08 14:40:00,4.21,4.19,4.21,4.19,10553,4432920.0,4.517
2024-11-08 14:41:00,4.2,4.17,4.2,4.16,8650,3615942.0,4.515
2024-11-08 14:42:00,4.16,4.15,4.17,4.14,14666,6089290.0,4.51
2024-11-08 14:43:00,4.15,4.15,4.15,4.14,6600,2736459.0,4.508
2024-11-08 14:44:00,4.15,4.16,4.17,4.15,3880,1613041.0,4.507
2024-11-08 14:45:00,4.16,4.17,4.17,4.16,2635,1096842.0,4.506
2024-11-08 14:46:00,4.16,4.16,4.17,4.16,3703,1540816.0,4.505
2024-11-08 14:47:00,4.16,4.16,4.17,4.15,2654,1105195.0,4.504
2024-11-08 14:48:00,4.16,4.15,4.17,4.15,3423,1422319.0,4.503
2024-11-08 14:49:00,4.16,4.16,4.16,4.15,3379,1403966.0,4.502
2024-11-08 14:50:00,4.15,4.15,4.16,4.15,3775,1568840.0,4.501
2024-11-08 14:51:00,4.15,4.16,4.17,4.15,2763,1148840.0,4.5
2024-11-08 14:52:00,4.16,4.15,4.16,4.15,3206,1332559.0,4.499
2024-11-08 14:53:00,4.16,4.17,4.17,4.16,2365,984123.0,4.498
2024-11-08 14:54:00,4.16,4.17,4.17,4.16,5137,2140273.0,4.497
2024-11-08 14:55:00,4.16,4.17,4.18,4.16,5015,2090127.0,4.495
2024-11-08 14:56:00,4.18,4.19,4.19,4.17,5039,2106881.0,4.494
2024-11-08 14:57:00,4.19,4.16,4.19,4.16,5773,2408964.0,4.492
2024-11-08 14:58:00,4.17,4.17,4.17,4.17,50,20850.0,4.492
2024-11-08 14:59:00,4.17,4.17,4.17,4.17,0,0.0,4.492
2024-11-08 15:00:00,4.16,4.16,4.16,4.16,8342,3470272.0,4.49
