时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:19:00,2.61,2.62,2.63,2.61,4011,1050994.0,2.62
2024-11-08 10:20:00,2.62,2.62,2.63,2.62,859,225076.0,2.62
2024-11-08 10:21:00,2.62,2.62,2.63,2.62,200,52420.0,2.62
2024-11-08 10:22:00,2.62,2.62,2.63,2.62,185,48582.0,2.62
2024-11-08 10:23:00,2.63,2.62,2.63,2.62,784,205436.0,2.62
2024-11-08 10:24:00,2.63,2.62,2.63,2.62,660,172923.0,2.62
2024-11-08 10:25:00,2.62,2.62,2.63,2.62,891,234306.0,2.62
2024-11-08 10:26:00,2.62,2.62,2.63,2.62,453,118701.0,2.62
2024-11-08 10:27:00,2.62,2.61,2.62,2.61,7217,1888591.0,2.62
2024-11-08 10:28:00,2.61,2.62,2.62,2.61,1630,426844.0,2.62
2024-11-08 10:29:00,2.62,2.61,2.62,2.61,271,70832.0,2.62
2024-11-08 10:30:00,2.61,2.61,2.62,2.61,1240,323938.0,2.62
2024-11-08 10:31:00,2.61,2.61,2.62,2.61,1529,399167.0,2.62
2024-11-08 10:32:00,2.61,2.61,2.62,2.61,512,133756.0,2.62
2024-11-08 10:33:00,2.62,2.62,2.62,2.61,246,64348.0,2.62
2024-11-08 10:34:00,2.62,2.62,2.62,2.61,450,117779.0,2.62
2024-11-08 10:35:00,2.61,2.62,2.62,2.61,498,129985.0,2.62
2024-11-08 10:36:00,2.62,2.6,2.62,2.6,9085,2370987.0,2.619
2024-11-08 10:37:00,2.6,2.6,2.61,2.6,66,17170.0,2.619
2024-11-08 10:38:00,2.6,2.6,2.61,2.6,991,257842.0,2.619
2024-11-08 10:39:00,2.6,2.6,2.61,2.6,936,243418.0,2.619
2024-11-08 10:40:00,2.61,2.6,2.61,2.6,3028,787408.0,2.619
2024-11-08 10:41:00,2.6,2.6,2.6,2.6,1619,420949.0,2.619
2024-11-08 10:42:00,2.6,2.6,2.61,2.6,397,103326.0,2.619
2024-11-08 10:43:00,2.6,2.6,2.6,2.59,6500,1689412.0,2.619
2024-11-08 10:44:00,2.59,2.59,2.6,2.59,538,139452.0,2.619
2024-11-08 10:45:00,2.59,2.59,2.6,2.59,1689,437477.0,2.618
2024-11-08 10:46:00,2.6,2.59,2.6,2.59,817,211806.0,2.618
2024-11-08 10:47:00,2.6,2.6,2.6,2.59,3061,795796.0,2.618
2024-11-08 10:48:00,2.6,2.59,2.6,2.59,2750,714686.0,2.618
2024-11-08 10:49:00,2.6,2.6,2.6,2.59,1225,318096.0,2.618
2024-11-08 10:50:00,2.6,2.59,2.6,2.59,171,44305.0,2.618
2024-11-08 10:51:00,2.6,2.59,2.6,2.59,176,45701.0,2.618
2024-11-08 10:52:00,2.59,2.59,2.6,2.59,712,184662.0,2.618
2024-11-08 10:53:00,2.6,2.6,2.6,2.59,1279,331507.0,2.618
2024-11-08 10:54:00,2.59,2.59,2.6,2.59,1647,426613.0,2.618
2024-11-08 10:55:00,2.6,2.59,2.6,2.59,952,246711.0,2.617
2024-11-08 10:56:00,2.6,2.6,2.6,2.59,235,60927.0,2.617
2024-11-08 10:57:00,2.59,2.59,2.6,2.59,386,100072.0,2.617
2024-11-08 10:58:00,2.59,2.59,2.6,2.59,1795,465250.0,2.617
2024-11-08 10:59:00,2.59,2.6,2.6,2.59,1064,275739.0,2.617
2024-11-08 11:00:00,2.6,2.6,2.6,2.59,2058,533168.0,2.617
2024-11-08 11:01:00,2.6,2.58,2.6,2.58,16184,4191102.0,2.616
2024-11-08 11:02:00,2.59,2.59,2.59,2.59,3451,893540.0,2.615
2024-11-08 11:03:00,2.59,2.59,2.6,2.59,2501,647817.0,2.615
2024-11-08 11:04:00,2.6,2.59,2.6,2.59,2240,580393.0,2.615
2024-11-08 11:05:00,2.59,2.58,2.59,2.58,533,137731.0,2.615
2024-11-08 11:06:00,2.58,2.59,2.59,2.58,1087,280800.0,2.615
2024-11-08 11:07:00,2.59,2.58,2.59,2.58,1143,295230.0,2.615
2024-11-08 11:08:00,2.58,2.59,2.59,2.58,4982,1286780.0,2.614
2024-11-08 11:09:00,2.59,2.58,2.59,2.58,1665,430714.0,2.614
2024-11-08 11:10:00,2.59,2.59,2.59,2.58,430,110993.0,2.614
2024-11-08 11:11:00,2.58,2.58,2.59,2.58,697,179884.0,2.614
2024-11-08 11:12:00,2.59,2.59,2.59,2.58,212,54768.0,2.614
2024-11-08 11:13:00,2.58,2.58,2.59,2.58,1379,355801.0,2.614
2024-11-08 11:14:00,2.58,2.58,2.59,2.58,748,193260.0,2.614
2024-11-08 11:15:00,2.59,2.59,2.59,2.58,1168,301577.0,2.614
2024-11-08 11:16:00,2.58,2.58,2.59,2.58,1047,270230.0,2.614
2024-11-08 11:17:00,2.58,2.57,2.58,2.57,22384,5772766.0,2.612
2024-11-08 11:18:00,2.57,2.58,2.58,2.57,446,114631.0,2.612
2024-11-08 11:19:00,2.57,2.57,2.58,2.57,1692,434931.0,2.611
2024-11-08 11:20:00,2.57,2.57,2.57,2.56,9434,2423987.0,2.61
2024-11-08 11:21:00,2.57,2.57,2.58,2.56,1188,305287.0,2.61
2024-11-08 11:22:00,2.57,2.56,2.57,2.56,3343,858328.0,2.61
2024-11-08 11:23:00,2.56,2.57,2.57,2.56,1114,285574.0,2.61
2024-11-08 11:24:00,2.57,2.57,2.57,2.56,611,156777.0,2.61
2024-11-08 11:25:00,2.56,2.57,2.57,2.56,484,124090.0,2.61
2024-11-08 11:26:00,2.57,2.57,2.57,2.56,1288,330788.0,2.61
2024-11-08 11:27:00,2.57,2.56,2.57,2.56,1504,385583.0,2.609
2024-11-08 11:28:00,2.56,2.57,2.57,2.56,1143,292772.0,2.609
2024-11-08 11:29:00,2.57,2.57,2.57,2.56,1387,355334.0,2.609
2024-11-08 11:30:00,2.57,2.56,2.57,2.56,457,117192.0,2.609
2024-11-08 13:01:00,2.57,2.57,2.57,2.56,9138,2346941.0,2.608
2024-11-08 13:02:00,2.57,2.57,2.58,2.57,2696,692924.0,2.608
2024-11-08 13:03:00,2.57,2.57,2.58,2.57,680,174821.0,2.608
2024-11-08 13:04:00,2.57,2.57,2.58,2.57,3723,959881.0,2.608
2024-11-08 13:05:00,2.57,2.57,2.58,2.57,848,217966.0,2.608
2024-11-08 13:06:00,2.57,2.57,2.58,2.57,1900,488308.0,2.607
2024-11-08 13:07:00,2.58,2.57,2.58,2.57,945,243268.0,2.607
2024-11-08 13:08:00,2.57,2.57,2.57,2.57,4291,1102897.0,2.607
2024-11-08 13:09:00,2.57,2.57,2.58,2.56,3044,782395.0,2.607
2024-11-08 13:10:00,2.57,2.56,2.57,2.56,914,234425.0,2.607
2024-11-08 13:11:00,2.57,2.57,2.57,2.56,751,192265.0,2.607
2024-11-08 13:12:00,2.57,2.56,2.57,2.56,547,140081.0,2.606
2024-11-08 13:13:00,2.56,2.56,2.57,2.56,1204,308236.0,2.606
2024-11-08 13:14:00,2.56,2.56,2.57,2.56,1332,341814.0,2.606
2024-11-08 13:15:00,2.56,2.56,2.57,2.56,2046,523878.0,2.606
2024-11-08 13:16:00,2.56,2.56,2.56,2.56,758,194196.0,2.606
2024-11-08 13:17:00,2.56,2.56,2.57,2.56,794,203435.0,2.606
2024-11-08 13:18:00,2.56,2.57,2.58,2.56,4611,1185029.0,2.606
2024-11-08 13:19:00,2.57,2.58,2.58,2.57,1630,419853.0,2.605
2024-11-08 13:20:00,2.58,2.57,2.58,2.57,693,178224.0,2.605
2024-11-08 13:21:00,2.57,2.57,2.58,2.57,639,164377.0,2.605
2024-11-08 13:22:00,2.57,2.57,2.57,2.57,265,68105.0,2.605
2024-11-08 13:23:00,2.57,2.57,2.58,2.57,336,86391.0,2.605
2024-11-08 13:24:00,2.57,2.58,2.58,2.57,821,211179.0,2.605
2024-11-08 13:25:00,2.58,2.58,2.58,2.57,596,153760.0,2.605
2024-11-08 13:26:00,2.58,2.58,2.58,2.57,152,39090.0,2.605
2024-11-08 13:27:00,2.58,2.58,2.59,2.57,9160,2363362.0,2.605
2024-11-08 13:28:00,2.59,2.59,2.59,2.58,291,75292.0,2.605
2024-11-08 13:29:00,2.58,2.58,2.59,2.58,1265,326559.0,2.605
2024-11-08 13:30:00,2.59,2.57,2.59,2.57,3412,880242.0,2.604
2024-11-08 13:31:00,2.58,2.58,2.58,2.57,434,111814.0,2.604
2024-11-08 13:32:00,2.58,2.58,2.59,2.58,5955,1536420.0,2.604
2024-11-08 13:33:00,2.58,2.57,2.58,2.57,589,151763.0,2.604
2024-11-08 13:34:00,2.58,2.58,2.58,2.57,2436,628274.0,2.604
2024-11-08 13:35:00,2.58,2.59,2.59,2.58,854,220534.0,2.604
2024-11-08 13:36:00,2.58,2.59,2.59,2.58,1383,356988.0,2.604
2024-11-08 13:37:00,2.58,2.57,2.59,2.57,1458,375968.0,2.604
2024-11-08 13:38:00,2.57,2.58,2.58,2.57,1160,299190.0,2.604
2024-11-08 13:39:00,2.58,2.58,2.59,2.57,2835,731528.0,2.604
2024-11-08 13:40:00,2.57,2.58,2.58,2.57,1003,258752.0,2.603
2024-11-08 13:41:00,2.58,2.58,2.58,2.58,420,108358.0,2.603
2024-11-08 13:42:00,2.58,2.57,2.58,2.57,776,200083.0,2.603
2024-11-08 13:43:00,2.58,2.59,2.59,2.58,532,137392.0,2.603
2024-11-08 13:44:00,2.58,2.59,2.59,2.58,805,207924.0,2.603
2024-11-08 13:45:00,2.58,2.57,2.59,2.57,7019,1810464.0,2.603
2024-11-08 13:46:00,2.58,2.57,2.58,2.57,539,138877.0,2.603
2024-11-08 13:47:00,2.58,2.57,2.58,2.57,944,242941.0,2.603
2024-11-08 13:48:00,2.58,2.57,2.58,2.57,583,149914.0,2.603
2024-11-08 13:49:00,2.58,2.57,2.58,2.57,167,42933.0,2.603
2024-11-08 13:50:00,2.58,2.57,2.58,2.57,314,80740.0,2.603
2024-11-08 13:51:00,2.58,2.58,2.58,2.57,271,69761.0,2.603
2024-11-08 13:52:00,2.57,2.58,2.58,2.57,107,27516.0,2.603
2024-11-08 13:53:00,2.57,2.58,2.58,2.57,199,51189.0,2.603
2024-11-08 13:54:00,2.57,2.57,2.58,2.57,440,113224.0,2.603
2024-11-08 13:55:00,2.58,2.57,2.58,2.57,899,231309.0,2.603
2024-11-08 13:56:00,2.58,2.58,2.58,2.57,378,97255.0,2.603
2024-11-08 13:57:00,2.57,2.58,2.58,2.57,278,71635.0,2.603
2024-11-08 13:58:00,2.57,2.58,2.58,2.57,554,142570.0,2.603
2024-11-08 13:59:00,2.57,2.58,2.58,2.57,3923,1008668.0,2.602
2024-11-08 14:00:00,2.57,2.58,2.58,2.57,1165,300309.0,2.602
2024-11-08 14:01:00,2.58,2.57,2.58,2.57,1182,304053.0,2.602
2024-11-08 14:02:00,2.57,2.57,2.58,2.57,4969,1277518.0,2.602
2024-11-08 14:03:00,2.57,2.57,2.58,2.57,1450,372895.0,2.602
2024-11-08 14:04:00,2.57,2.58,2.58,2.57,345,88724.0,2.602
2024-11-08 14:05:00,2.57,2.57,2.58,2.56,7877,2024215.0,2.601
2024-11-08 14:06:00,2.57,2.57,2.58,2.57,393,101128.0,2.601
2024-11-08 14:07:00,2.57,2.57,2.58,2.57,485,124813.0,2.601
2024-11-08 14:08:00,2.58,2.58,2.58,2.57,2948,757965.0,2.601
2024-11-08 14:09:00,2.57,2.57,2.58,2.57,1556,400195.0,2.601
2024-11-08 14:10:00,2.58,2.58,2.58,2.57,590,152125.0,2.601
2024-11-08 14:11:00,2.57,2.58,2.58,2.57,6574,1695970.0,2.601
2024-11-08 14:12:00,2.58,2.58,2.58,2.57,1367,352282.0,2.601
2024-11-08 14:13:00,2.58,2.58,2.59,2.58,578,149129.0,2.601
2024-11-08 14:14:00,2.58,2.58,2.58,2.57,682,175755.0,2.601
2024-11-08 14:15:00,2.57,2.58,2.58,2.57,400,102939.0,2.601
2024-11-08 14:16:00,2.58,2.58,2.58,2.58,153,39454.0,2.601
2024-11-08 14:17:00,2.57,2.57,2.58,2.57,634,163110.0,2.601
2024-11-08 14:18:00,2.58,2.58,2.58,2.57,102,26285.0,2.601
2024-11-08 14:19:00,2.57,2.57,2.58,2.57,133,34277.0,2.601
2024-11-08 14:20:00,2.58,2.57,2.58,2.56,33370,8555712.0,2.599
2024-11-08 14:21:00,2.57,2.55,2.57,2.55,13921,3563668.0,2.598
2024-11-08 14:22:00,2.56,2.55,2.56,2.55,1414,361615.0,2.597
2024-11-08 14:23:00,2.55,2.56,2.56,2.55,733,187209.0,2.597
2024-11-08 14:24:00,2.55,2.56,2.56,2.55,1008,257556.0,2.597
2024-11-08 14:25:00,2.56,2.56,2.56,2.55,540,138008.0,2.597
2024-11-08 14:26:00,2.56,2.56,2.56,2.55,505,128931.0,2.597
2024-11-08 14:27:00,2.56,2.56,2.56,2.56,295,75327.0,2.597
2024-11-08 14:28:00,2.56,2.56,2.56,2.55,1633,417791.0,2.597
2024-11-08 14:29:00,2.55,2.56,2.56,2.55,518,132302.0,2.597
2024-11-08 14:30:00,2.56,2.56,2.56,2.55,547,139640.0,2.597
2024-11-08 14:31:00,2.55,2.55,2.56,2.55,368,94093.0,2.597
2024-11-08 14:32:00,2.55,2.56,2.56,2.55,269,68728.0,2.597
2024-11-08 14:33:00,2.55,2.56,2.56,2.55,3092,789498.0,2.597
2024-11-08 14:34:00,2.56,2.56,2.56,2.55,6658,1704178.0,2.596
2024-11-08 14:35:00,2.56,2.56,2.56,2.55,5153,1319032.0,2.596
2024-11-08 14:36:00,2.55,2.57,2.57,2.55,2710,693892.0,2.596
2024-11-08 14:37:00,2.57,2.56,2.57,2.56,769,197382.0,2.596
2024-11-08 14:38:00,2.56,2.57,2.57,2.56,331,84834.0,2.596
2024-11-08 14:39:00,2.57,2.56,2.57,2.56,6850,1754289.0,2.595
2024-11-08 14:40:00,2.55,2.55,2.56,2.55,322,82272.0,2.595
2024-11-08 14:41:00,2.55,2.56,2.57,2.55,1029,263443.0,2.595
2024-11-08 14:42:00,2.56,2.56,2.56,2.56,854,218757.0,2.595
2024-11-08 14:43:00,2.56,2.57,2.57,2.56,459,117567.0,2.595
2024-11-08 14:44:00,2.56,2.56,2.57,2.56,1210,309805.0,2.595
2024-11-08 14:45:00,2.56,2.56,2.57,2.56,1981,507179.0,2.595
2024-11-08 14:46:00,2.56,2.55,2.56,2.55,5505,1408611.0,2.595
2024-11-08 14:47:00,2.56,2.56,2.56,2.55,699,178670.0,2.595
2024-11-08 14:48:00,2.56,2.56,2.57,2.56,1335,341740.0,2.595
2024-11-08 14:49:00,2.57,2.57,2.57,2.56,630,161388.0,2.595
2024-11-08 14:50:00,2.56,2.57,2.57,2.56,1719,440646.0,2.595
2024-11-08 14:51:00,2.56,2.56,2.57,2.56,526,134733.0,2.595
2024-11-08 14:52:00,2.56,2.56,2.57,2.56,3200,819698.0,2.594
2024-11-08 14:53:00,2.56,2.57,2.57,2.56,222,56897.0,2.594
2024-11-08 14:54:00,2.57,2.57,2.57,2.56,1255,321414.0,2.594
2024-11-08 14:55:00,2.57,2.57,2.57,2.56,1476,378104.0,2.594
2024-11-08 14:56:00,2.56,2.57,2.57,2.56,1466,375968.0,2.594
2024-11-08 14:57:00,2.57,2.57,2.57,2.56,2234,573422.0,2.594
2024-11-08 14:58:00,2.57,2.57,2.57,2.57,0,0.0,2.594
2024-11-08 14:59:00,2.57,2.57,2.57,2.57,0,0.0,2.594
2024-11-08 15:00:00,2.57,2.57,2.57,2.57,2389,613973.0,2.594
