时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:19:00,9.89,9.86,9.89,9.86,2525,2492200.0,10.055
2024-11-08 10:20:00,9.86,9.85,9.87,9.85,5879,5795620.0,10.052
2024-11-08 10:21:00,9.84,9.85,9.86,9.84,4777,4703790.0,10.05
2024-11-08 10:22:00,9.84,9.81,9.84,9.79,8094,7942672.0,10.045
2024-11-08 10:23:00,9.81,9.79,9.82,9.79,5468,5362816.0,10.042
2024-11-08 10:24:00,9.79,9.79,9.79,9.76,7928,7754227.0,10.037
2024-11-08 10:25:00,9.78,9.75,9.78,9.7,9296,9055143.0,10.031
2024-11-08 10:26:00,9.73,9.71,9.74,9.69,14440,14021772.0,10.02
2024-11-08 10:27:00,9.71,9.74,9.74,9.7,4154,4036444.0,10.018
2024-11-08 10:28:00,9.74,9.78,9.78,9.74,2608,2547048.0,10.016
2024-11-08 10:29:00,9.78,9.7,9.78,9.69,8111,7874834.0,10.011
2024-11-08 10:30:00,9.7,9.72,9.72,9.69,3699,3589732.0,10.008
2024-11-08 10:31:00,9.71,9.7,9.73,9.7,1818,1766667.0,10.007
2024-11-08 10:32:00,9.73,9.68,9.73,9.67,3709,3595044.0,10.005
2024-11-08 10:33:00,9.68,9.69,9.73,9.68,5802,5627536.0,10.001
2024-11-08 10:34:00,9.69,9.69,9.7,9.69,2122,2057640.0,10.0
2024-11-08 10:35:00,9.69,9.68,9.7,9.68,1607,1556464.0,9.999
2024-11-08 10:36:00,9.69,9.65,9.69,9.63,5871,5672300.0,9.995
2024-11-08 10:37:00,9.63,9.6,9.64,9.6,8374,8048422.0,9.988
2024-11-08 10:38:00,9.61,9.63,9.64,9.58,5222,5022384.0,9.984
2024-11-08 10:39:00,9.62,9.55,9.63,9.45,13669,13030389.0,9.972
2024-11-08 10:40:00,9.55,9.53,9.56,9.5,6498,6194298.0,9.967
2024-11-08 10:41:00,9.53,9.62,9.62,9.52,3528,3371953.0,9.964
2024-11-08 10:42:00,9.63,9.64,9.65,9.62,2658,2561724.0,9.963
2024-11-08 10:43:00,9.64,9.59,9.64,9.55,2412,2313704.0,9.961
2024-11-08 10:44:00,9.59,9.55,9.6,9.55,3397,3246419.0,9.958
2024-11-08 10:45:00,9.56,9.56,9.57,9.55,1331,1271963.0,9.957
2024-11-08 10:46:00,9.55,9.56,9.56,9.5,2810,2676377.0,9.955
2024-11-08 10:47:00,9.56,9.6,9.6,9.56,1845,1768177.0,9.954
2024-11-08 10:48:00,9.6,9.63,9.63,9.6,2361,2267549.0,9.952
2024-11-08 10:49:00,9.62,9.62,9.64,9.62,1789,1722451.0,9.951
2024-11-08 10:50:00,9.63,9.6,9.64,9.59,2600,2496894.0,9.95
2024-11-08 10:51:00,9.6,9.6,9.6,9.59,2084,2000109.0,9.948
2024-11-08 10:52:00,9.6,9.58,9.6,9.58,1310,1256095.0,9.947
2024-11-08 10:53:00,9.59,9.57,9.59,9.57,614,588312.0,9.947
2024-11-08 10:54:00,9.57,9.58,9.59,9.57,432,413674.0,9.947
2024-11-08 10:55:00,9.58,9.52,9.58,9.52,1592,1519175.0,9.946
2024-11-08 10:56:00,9.53,9.51,9.53,9.5,1651,1570870.0,9.944
2024-11-08 10:57:00,9.5,9.53,9.54,9.5,2696,2565750.0,9.942
2024-11-08 10:58:00,9.54,9.56,9.56,9.54,3437,3274376.0,9.94
2024-11-08 10:59:00,9.56,9.6,9.6,9.56,1702,1630949.0,9.939
2024-11-08 11:00:00,9.6,9.54,9.6,9.54,1577,1508880.0,9.938
2024-11-08 11:01:00,9.54,9.55,9.56,9.53,1387,1324646.0,9.937
2024-11-08 11:02:00,9.55,9.59,9.6,9.55,1278,1224193.0,9.936
2024-11-08 11:03:00,9.6,9.56,9.61,9.54,4863,4662720.0,9.933
2024-11-08 11:04:00,9.56,9.59,9.59,9.56,689,659024.0,9.932
2024-11-08 11:05:00,9.59,9.58,9.59,9.56,415,397340.0,9.932
2024-11-08 11:06:00,9.57,9.55,9.57,9.55,1543,1475233.0,9.931
2024-11-08 11:07:00,9.56,9.56,9.57,9.56,922,881494.0,9.931
2024-11-08 11:08:00,9.56,9.56,9.56,9.55,849,811064.0,9.93
2024-11-08 11:09:00,9.56,9.51,9.56,9.51,1657,1579916.0,9.929
2024-11-08 11:10:00,9.53,9.52,9.53,9.51,621,591199.0,9.929
2024-11-08 11:11:00,9.52,9.49,9.52,9.49,4566,4340102.0,9.925
2024-11-08 11:12:00,9.49,9.51,9.51,9.49,3822,3630626.0,9.922
2024-11-08 11:13:00,9.49,9.5,9.5,9.48,1215,1153371.0,9.922
2024-11-08 11:14:00,9.5,9.49,9.51,9.49,1536,1458716.0,9.92
2024-11-08 11:15:00,9.49,9.49,9.49,9.48,1226,1162633.0,9.92
2024-11-08 11:16:00,9.48,9.49,9.49,9.48,743,704692.0,9.919
2024-11-08 11:17:00,9.48,9.48,9.49,9.48,998,946455.0,9.918
2024-11-08 11:18:00,9.47,9.48,9.49,9.47,389,368790.0,9.918
2024-11-08 11:19:00,9.48,9.47,9.48,9.47,1162,1100886.0,9.917
2024-11-08 11:20:00,9.46,9.45,9.47,9.45,3535,3342418.0,9.914
2024-11-08 11:21:00,9.45,9.43,9.45,9.42,3332,3144809.0,9.912
2024-11-08 11:22:00,9.43,9.41,9.43,9.41,2399,2260416.0,9.91
2024-11-08 11:23:00,9.41,9.43,9.43,9.41,1836,1729769.0,9.908
2024-11-08 11:24:00,9.44,9.41,9.44,9.41,1443,1359908.0,9.907
2024-11-08 11:25:00,9.42,9.45,9.45,9.41,2602,2453849.0,9.905
2024-11-08 11:26:00,9.45,9.53,9.53,9.44,3212,3041090.0,9.903
2024-11-08 11:27:00,9.51,9.46,9.51,9.45,915,865995.0,9.902
2024-11-08 11:28:00,9.46,9.47,9.47,9.44,566,535096.0,9.902
2024-11-08 11:29:00,9.46,9.47,9.48,9.46,454,429889.0,9.901
2024-11-08 11:30:00,9.48,9.5,9.5,9.47,821,779151.0,9.901
2024-11-08 13:01:00,9.51,9.48,9.51,9.48,2818,2677772.0,9.899
2024-11-08 13:02:00,9.49,9.51,9.51,9.48,686,651594.0,9.899
2024-11-08 13:03:00,9.51,9.5,9.51,9.48,1230,1167979.0,9.898
2024-11-08 13:04:00,9.49,9.45,9.5,9.45,1379,1306069.0,9.897
2024-11-08 13:05:00,9.47,9.46,9.47,9.45,1051,994260.0,9.896
2024-11-08 13:06:00,9.46,9.45,9.47,9.45,952,900166.0,9.896
2024-11-08 13:07:00,9.45,9.43,9.45,9.43,1693,1598023.0,9.894
2024-11-08 13:08:00,9.45,9.43,9.45,9.43,1260,1189337.0,9.893
2024-11-08 13:09:00,9.43,9.43,9.44,9.42,1125,1060841.0,9.893
2024-11-08 13:10:00,9.44,9.43,9.44,9.43,997,940140.0,9.892
2024-11-08 13:11:00,9.43,9.42,9.43,9.41,2002,1885104.0,9.89
2024-11-08 13:12:00,9.43,9.44,9.44,9.43,802,756582.0,9.89
2024-11-08 13:13:00,9.45,9.45,9.46,9.44,1000,944958.0,9.889
2024-11-08 13:14:00,9.45,9.46,9.46,9.45,617,583336.0,9.889
2024-11-08 13:15:00,9.46,9.45,9.46,9.44,598,565412.0,9.888
2024-11-08 13:16:00,9.45,9.46,9.46,9.45,632,597361.0,9.888
2024-11-08 13:17:00,9.45,9.45,9.46,9.44,675,637850.0,9.887
2024-11-08 13:18:00,9.44,9.46,9.46,9.44,844,797801.0,9.887
2024-11-08 13:19:00,9.46,9.45,9.46,9.44,1012,956219.0,9.886
2024-11-08 13:20:00,9.45,9.41,9.45,9.41,3489,3288700.0,9.884
2024-11-08 13:21:00,9.41,9.4,9.45,9.39,6709,6306943.0,9.879
2024-11-08 13:22:00,9.4,9.43,9.43,9.4,651,612782.0,9.878
2024-11-08 13:23:00,9.44,9.43,9.44,9.42,1266,1193779.0,9.877
2024-11-08 13:24:00,9.42,9.42,9.43,9.41,926,872233.0,9.877
2024-11-08 13:25:00,9.43,9.45,9.45,9.43,1218,1149712.0,9.876
2024-11-08 13:26:00,9.44,9.49,9.49,9.44,2059,1950155.0,9.874
2024-11-08 13:27:00,9.49,9.54,9.54,9.49,3324,3164339.0,9.873
2024-11-08 13:28:00,9.54,9.54,9.55,9.54,1870,1784290.0,9.872
2024-11-08 13:29:00,9.54,9.51,9.54,9.51,1056,1005682.0,9.871
2024-11-08 13:30:00,9.51,9.5,9.52,9.5,830,789356.0,9.871
2024-11-08 13:31:00,9.5,9.5,9.51,9.5,524,498110.0,9.87
2024-11-08 13:32:00,9.51,9.51,9.52,9.51,1086,1033096.0,9.87
2024-11-08 13:33:00,9.51,9.52,9.54,9.51,1033,984217.0,9.869
2024-11-08 13:34:00,9.53,9.51,9.53,9.51,1009,960854.0,9.869
2024-11-08 13:35:00,9.51,9.51,9.52,9.5,384,365171.0,9.869
2024-11-08 13:36:00,9.52,9.53,9.53,9.51,865,823834.0,9.868
2024-11-08 13:37:00,9.53,9.53,9.53,9.51,1692,1611224.0,9.867
2024-11-08 13:38:00,9.52,9.5,9.52,9.5,633,602212.0,9.867
2024-11-08 13:39:00,9.51,9.51,9.51,9.5,635,603695.0,9.867
2024-11-08 13:40:00,9.51,9.51,9.52,9.51,144,136971.0,9.866
2024-11-08 13:41:00,9.52,9.51,9.52,9.51,445,423508.0,9.866
2024-11-08 13:42:00,9.52,9.51,9.52,9.51,917,872533.0,9.866
2024-11-08 13:43:00,9.51,9.53,9.53,9.5,491,467470.0,9.865
2024-11-08 13:44:00,9.53,9.53,9.53,9.53,383,364999.0,9.865
2024-11-08 13:45:00,9.53,9.5,9.53,9.5,1385,1318037.0,9.865
2024-11-08 13:46:00,9.5,9.45,9.5,9.45,3316,3144361.0,9.863
2024-11-08 13:47:00,9.45,9.43,9.45,9.41,2608,2458637.0,9.861
2024-11-08 13:48:00,9.41,9.48,9.48,9.41,944,890898.0,9.86
2024-11-08 13:49:00,9.45,9.47,9.47,9.45,182,172258.0,9.86
2024-11-08 13:50:00,9.47,9.48,9.48,9.47,459,434855.0,9.86
2024-11-08 13:51:00,9.49,9.47,9.49,9.47,846,801971.0,9.86
2024-11-08 13:52:00,9.47,9.46,9.47,9.46,1086,1027503.0,9.859
2024-11-08 13:53:00,9.45,9.45,9.46,9.45,884,835206.0,9.858
2024-11-08 13:54:00,9.45,9.45,9.47,9.45,420,397175.0,9.858
2024-11-08 13:55:00,9.46,9.43,9.46,9.43,632,597136.0,9.858
2024-11-08 13:56:00,9.44,9.44,9.45,9.43,657,620228.0,9.857
2024-11-08 13:57:00,9.44,9.44,9.44,9.43,806,760750.0,9.857
2024-11-08 13:58:00,9.43,9.44,9.44,9.43,378,356688.0,9.857
2024-11-08 13:59:00,9.43,9.41,9.43,9.41,2607,2455700.0,9.855
2024-11-08 14:00:00,9.41,9.4,9.41,9.4,2065,1942129.0,9.854
2024-11-08 14:01:00,9.4,9.41,9.42,9.4,1540,1449024.0,9.853
2024-11-08 14:02:00,9.41,9.44,9.44,9.41,1867,1759077.0,9.852
2024-11-08 14:03:00,9.44,9.43,9.44,9.42,649,612092.0,9.851
2024-11-08 14:04:00,9.42,9.41,9.42,9.41,708,666874.0,9.851
2024-11-08 14:05:00,9.42,9.41,9.42,9.41,601,565653.0,9.85
2024-11-08 14:06:00,9.41,9.39,9.41,9.39,4157,3907316.0,9.848
2024-11-08 14:07:00,9.39,9.4,9.4,9.38,1521,1428325.0,9.847
2024-11-08 14:08:00,9.41,9.42,9.42,9.4,444,417749.0,9.846
2024-11-08 14:09:00,9.41,9.44,9.45,9.41,1048,988507.0,9.846
2024-11-08 14:10:00,9.41,9.44,9.45,9.41,677,638353.0,9.845
2024-11-08 14:11:00,9.44,9.45,9.45,9.44,763,720659.0,9.845
2024-11-08 14:12:00,9.45,9.44,9.45,9.43,593,560057.0,9.845
2024-11-08 14:13:00,9.44,9.45,9.45,9.43,672,634253.0,9.844
2024-11-08 14:14:00,9.44,9.44,9.46,9.44,1119,1057297.0,9.844
2024-11-08 14:15:00,9.43,9.42,9.44,9.42,827,779904.0,9.843
2024-11-08 14:16:00,9.42,9.4,9.42,9.4,841,791586.0,9.843
2024-11-08 14:17:00,9.4,9.42,9.42,9.4,455,427865.0,9.842
2024-11-08 14:18:00,9.42,9.41,9.42,9.41,295,277622.0,9.842
2024-11-08 14:19:00,9.41,9.41,9.42,9.41,801,753947.0,9.842
2024-11-08 14:20:00,9.41,9.41,9.41,9.4,657,617981.0,9.841
2024-11-08 14:21:00,9.41,9.42,9.42,9.4,739,695751.0,9.841
2024-11-08 14:22:00,9.42,9.4,9.42,9.4,1137,1069846.0,9.84
2024-11-08 14:23:00,9.4,9.4,9.4,9.39,1262,1185952.0,9.839
2024-11-08 14:24:00,9.4,9.39,9.4,9.39,635,596796.0,9.839
2024-11-08 14:25:00,9.4,9.4,9.41,9.39,632,593897.0,9.839
2024-11-08 14:26:00,9.41,9.41,9.41,9.4,731,687678.0,9.838
2024-11-08 14:27:00,9.41,9.4,9.42,9.39,1584,1490471.0,9.837
2024-11-08 14:28:00,9.4,9.39,9.41,9.39,627,589072.0,9.837
2024-11-08 14:29:00,9.39,9.4,9.4,9.39,943,885797.0,9.836
2024-11-08 14:30:00,9.4,9.39,9.4,9.39,1071,1005694.0,9.836
2024-11-08 14:31:00,9.39,9.39,9.39,9.38,2347,2202367.0,9.834
2024-11-08 14:32:00,9.39,9.39,9.4,9.38,1201,1127725.0,9.833
2024-11-08 14:33:00,9.4,9.4,9.41,9.39,1104,1037509.0,9.833
2024-11-08 14:34:00,9.41,9.41,9.41,9.4,950,893133.0,9.832
2024-11-08 14:35:00,9.4,9.41,9.41,9.4,873,820802.0,9.832
2024-11-08 14:36:00,9.41,9.41,9.41,9.4,638,599920.0,9.831
2024-11-08 14:37:00,9.41,9.4,9.41,9.4,761,715696.0,9.831
2024-11-08 14:38:00,9.4,9.41,9.41,9.4,895,841523.0,9.83
2024-11-08 14:39:00,9.4,9.38,9.41,9.38,2134,2004546.0,9.829
2024-11-08 14:40:00,9.4,9.37,9.4,9.37,3694,3464034.0,9.827
2024-11-08 14:41:00,9.38,9.37,9.38,9.36,1359,1273105.0,9.826
2024-11-08 14:42:00,9.37,9.37,9.37,9.36,1001,937444.0,9.825
2024-11-08 14:43:00,9.37,9.37,9.37,9.36,1142,1069078.0,9.825
2024-11-08 14:44:00,9.37,9.36,9.37,9.36,1197,1120967.0,9.824
2024-11-08 14:45:00,9.36,9.37,9.37,9.36,2145,2008976.0,9.822
2024-11-08 14:46:00,9.36,9.36,9.37,9.36,1731,1620849.0,9.821
2024-11-08 14:47:00,9.36,9.36,9.36,9.35,958,896541.0,9.821
2024-11-08 14:48:00,9.36,9.36,9.36,9.35,2192,2051120.0,9.819
2024-11-08 14:49:00,9.36,9.38,9.38,9.36,2707,2533981.0,9.818
2024-11-08 14:50:00,9.37,9.37,9.39,9.37,1673,1568573.0,9.817
2024-11-08 14:51:00,9.38,9.37,9.38,9.36,1744,1633427.0,9.816
2024-11-08 14:52:00,9.37,9.37,9.37,9.35,3776,3534596.0,9.813
2024-11-08 14:53:00,9.36,9.37,9.39,9.36,1184,1110035.0,9.813
2024-11-08 14:54:00,9.38,9.38,9.38,9.36,1815,1700771.0,9.812
2024-11-08 14:55:00,9.37,9.35,9.37,9.34,5000,4679591.0,9.809
2024-11-08 14:56:00,9.35,9.36,9.37,9.35,3197,2990930.0,9.807
2024-11-08 14:57:00,9.35,9.37,9.37,9.34,3975,3720621.0,9.805
2024-11-08 14:58:00,9.38,9.38,9.38,9.38,114,106932.0,9.804
2024-11-08 14:59:00,9.38,9.38,9.38,9.38,0,0.0,9.804
2024-11-08 15:00:00,9.39,9.39,9.39,9.39,6039,5670940.0,9.801
