时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:06:00,30.22,30.17,30.22,30.17,231,697412.0,30.248
2024-11-08 10:07:00,30.16,30.19,30.2,30.16,199,600650.0,30.247
2024-11-08 10:08:00,30.21,30.25,30.25,30.21,77,231273.0,30.247
2024-11-08 10:09:00,30.26,30.26,30.27,30.25,389,1176964.0,30.247
2024-11-08 10:10:00,30.26,30.27,30.27,30.25,186,562885.0,30.248
2024-11-08 10:11:00,30.26,30.24,30.26,30.24,346,1046759.0,30.248
2024-11-08 10:12:00,30.25,30.24,30.25,30.23,375,1133916.0,30.247
2024-11-08 10:13:00,30.24,30.25,30.26,30.24,161,486905.0,30.247
2024-11-08 10:14:00,30.24,30.22,30.25,30.22,131,396055.0,30.247
2024-11-08 10:15:00,30.2,30.19,30.2,30.18,553,1669195.0,30.247
2024-11-08 10:16:00,30.18,30.16,30.18,30.16,218,657714.0,30.246
2024-11-08 10:17:00,30.17,30.17,30.17,30.16,202,609303.0,30.246
2024-11-08 10:18:00,30.17,30.2,30.2,30.17,107,322871.0,30.245
2024-11-08 10:19:00,30.18,30.18,30.18,30.17,27,81484.0,30.245
2024-11-08 10:20:00,30.18,30.18,30.2,30.18,98,295779.0,30.245
2024-11-08 10:21:00,30.18,30.18,30.18,30.18,139,419500.0,30.245
2024-11-08 10:22:00,30.18,30.19,30.2,30.17,122,368173.0,30.245
2024-11-08 10:23:00,30.2,30.2,30.2,30.19,49,147970.0,30.245
2024-11-08 10:24:00,30.2,30.19,30.2,30.19,120,362358.0,30.244
2024-11-08 10:25:00,30.2,30.21,30.21,30.19,98,296886.0,30.244
2024-11-08 10:26:00,30.22,30.22,30.22,30.21,41,123865.0,30.244
2024-11-08 10:27:00,30.22,30.22,30.23,30.21,320,966980.0,30.244
2024-11-08 10:28:00,30.2,30.21,30.21,30.2,72,217489.0,30.244
2024-11-08 10:29:00,30.21,30.18,30.21,30.18,437,1318849.0,30.243
2024-11-08 10:30:00,30.18,30.16,30.18,30.16,547,1650276.0,30.242
2024-11-08 10:31:00,30.16,30.15,30.16,30.15,145,437264.0,30.242
2024-11-08 10:32:00,30.15,30.16,30.16,30.15,200,603098.0,30.241
2024-11-08 10:33:00,30.15,30.16,30.16,30.15,592,1785316.0,30.24
2024-11-08 10:34:00,30.17,30.16,30.19,30.16,230,693821.0,30.239
2024-11-08 10:35:00,30.18,30.18,30.19,30.18,40,120745.0,30.239
2024-11-08 10:36:00,30.18,30.18,30.19,30.18,97,292774.0,30.239
2024-11-08 10:37:00,30.17,30.1,30.17,30.1,814,2453057.0,30.237
2024-11-08 10:38:00,30.1,30.08,30.11,30.07,740,2226911.0,30.234
2024-11-08 10:39:00,30.07,30.06,30.08,30.06,503,1512578.0,30.231
2024-11-08 10:40:00,30.06,30.07,30.08,30.06,207,622426.0,30.231
2024-11-08 10:41:00,30.07,30.07,30.08,30.07,379,1139697.0,30.229
2024-11-08 10:42:00,30.07,30.08,30.09,30.07,638,1919015.0,30.226
2024-11-08 10:43:00,30.09,30.06,30.09,30.06,733,2204583.0,30.223
2024-11-08 10:44:00,30.06,30.07,30.08,30.06,344,1034496.0,30.222
2024-11-08 10:45:00,30.07,30.06,30.08,30.05,1213,3646982.0,30.217
2024-11-08 10:46:00,30.06,30.02,30.06,30.01,513,1540776.0,30.215
2024-11-08 10:47:00,30.01,30.04,30.04,30.01,325,975571.0,30.214
2024-11-08 10:48:00,30.05,30.09,30.09,30.04,224,673641.0,30.213
2024-11-08 10:49:00,30.09,30.09,30.1,30.08,145,436261.0,30.212
2024-11-08 10:50:00,30.09,30.1,30.1,30.09,14,42135.0,30.212
2024-11-08 10:51:00,30.09,30.08,30.09,30.08,100,300838.0,30.212
2024-11-08 10:52:00,30.08,30.07,30.08,30.06,85,255594.0,30.212
2024-11-08 10:53:00,30.07,30.05,30.07,30.05,114,342686.0,30.211
2024-11-08 10:54:00,30.06,30.04,30.06,30.03,288,865309.0,30.21
2024-11-08 10:55:00,30.04,30.0,30.04,29.99,1012,3036742.0,30.205
2024-11-08 10:56:00,29.99,29.99,30.0,29.99,206,617864.0,30.204
2024-11-08 10:57:00,29.98,30.0,30.0,29.97,748,2242362.0,30.2
2024-11-08 10:58:00,29.99,30.0,30.0,29.98,1093,3276890.0,30.195
2024-11-08 10:59:00,30.03,30.02,30.04,30.01,685,2055902.0,30.192
2024-11-08 11:00:00,30.02,30.0,30.02,29.99,679,2036590.0,30.189
2024-11-08 11:01:00,30.0,30.0,30.01,29.99,341,1022962.0,30.188
2024-11-08 11:02:00,30.01,30.01,30.01,30.01,24,72024.0,30.188
2024-11-08 11:03:00,30.01,30.01,30.02,30.0,80,240101.0,30.188
2024-11-08 11:04:00,30.01,29.99,30.01,29.99,124,372053.0,30.187
2024-11-08 11:05:00,30.0,30.01,30.01,29.99,405,1214956.0,30.186
2024-11-08 11:06:00,30.0,30.0,30.0,30.0,71,213000.0,30.185
2024-11-08 11:07:00,30.0,29.99,30.0,29.99,132,395876.0,30.185
2024-11-08 11:08:00,29.98,29.98,29.99,29.98,204,611653.0,30.184
2024-11-08 11:09:00,29.99,29.96,29.99,29.96,277,830129.0,30.183
2024-11-08 11:10:00,29.97,29.94,29.97,29.94,335,1003528.0,30.181
2024-11-08 11:11:00,29.93,29.96,29.98,29.92,228,683483.0,30.18
2024-11-08 11:12:00,29.96,29.97,29.97,29.95,215,643988.0,30.179
2024-11-08 11:13:00,29.97,29.98,29.98,29.97,38,113916.0,30.179
2024-11-08 11:14:00,29.98,29.96,29.99,29.96,554,1660890.0,30.176
2024-11-08 11:15:00,29.97,29.96,29.98,29.96,206,617266.0,30.176
2024-11-08 11:16:00,29.94,29.95,29.95,29.93,232,694673.0,30.175
2024-11-08 11:17:00,29.94,29.93,29.94,29.92,267,799038.0,30.173
2024-11-08 11:18:00,29.93,29.9,29.93,29.9,462,1382812.0,30.171
2024-11-08 11:19:00,29.9,29.88,29.91,29.88,708,2115992.0,30.167
2024-11-08 11:20:00,29.88,29.84,29.88,29.84,383,1143510.0,30.165
2024-11-08 11:21:00,29.84,29.81,29.85,29.81,393,1172110.0,30.162
2024-11-08 11:22:00,29.82,29.82,29.83,29.81,190,566492.0,30.161
2024-11-08 11:23:00,29.82,29.82,29.83,29.81,401,1195636.0,30.158
2024-11-08 11:24:00,29.81,29.81,29.82,29.8,174,518805.0,30.157
2024-11-08 11:25:00,29.81,29.85,29.85,29.81,102,304275.0,30.156
2024-11-08 11:26:00,29.86,29.88,29.9,29.83,593,1771738.0,30.153
2024-11-08 11:27:00,29.85,29.85,29.88,29.84,102,304591.0,30.153
2024-11-08 11:28:00,29.84,29.83,29.84,29.83,350,1044110.0,30.151
2024-11-08 11:29:00,29.83,29.8,29.83,29.8,497,1481473.0,30.147
2024-11-08 11:30:00,29.81,29.82,29.82,29.8,274,816748.0,30.146
2024-11-08 13:01:00,29.8,29.8,29.83,29.8,929,2769606.0,30.14
2024-11-08 13:02:00,29.8,29.88,29.88,29.8,182,542730.0,30.139
2024-11-08 13:03:00,29.88,29.88,29.89,29.86,39,116526.0,30.139
2024-11-08 13:04:00,29.89,29.83,29.89,29.83,100,298502.0,30.138
2024-11-08 13:05:00,29.83,29.85,29.88,29.83,96,286511.0,30.138
2024-11-08 13:06:00,29.85,29.82,29.85,29.8,774,2309132.0,30.134
2024-11-08 13:07:00,29.83,29.82,29.84,29.82,104,310207.0,30.133
2024-11-08 13:08:00,29.83,29.8,29.83,29.8,338,1007706.0,30.131
2024-11-08 13:09:00,29.8,29.79,29.82,29.79,399,1189085.0,30.129
2024-11-08 13:10:00,29.79,29.78,29.79,29.78,236,702360.0,30.128
2024-11-08 13:11:00,29.78,29.79,29.8,29.78,91,271026.0,30.127
2024-11-08 13:12:00,29.79,29.8,29.83,29.79,173,515522.0,30.126
2024-11-08 13:13:00,29.8,29.81,29.85,29.8,138,411597.0,30.125
2024-11-08 13:14:00,29.85,29.82,29.85,29.81,45,134212.0,30.125
2024-11-08 13:15:00,29.82,29.81,29.82,29.81,15,44717.0,30.125
2024-11-08 13:16:00,29.82,29.84,29.84,29.81,106,316213.0,30.124
2024-11-08 13:17:00,29.84,29.83,29.87,29.82,542,1617529.0,30.122
2024-11-08 13:18:00,29.87,29.89,29.91,29.86,208,621807.0,30.121
2024-11-08 13:19:00,29.94,29.92,29.94,29.9,112,335083.0,30.121
2024-11-08 13:20:00,29.92,29.91,29.93,29.89,76,227343.0,30.12
2024-11-08 13:21:00,29.91,29.9,29.93,29.89,240,717772.0,30.12
2024-11-08 13:22:00,29.91,29.9,29.91,29.89,160,478156.0,30.119
2024-11-08 13:23:00,29.89,29.89,29.91,29.89,57,170419.0,30.119
2024-11-08 13:24:00,29.89,29.9,29.91,29.89,72,215261.0,30.119
2024-11-08 13:25:00,29.91,29.91,29.93,29.9,94,281149.0,30.118
2024-11-08 13:26:00,29.93,29.96,29.97,29.93,138,413104.0,30.118
2024-11-08 13:27:00,29.97,29.98,29.99,29.97,119,357636.0,30.117
2024-11-08 13:28:00,29.99,29.98,30.0,29.98,151,452892.0,30.117
2024-11-08 13:29:00,29.98,29.98,29.99,29.98,155,464698.0,30.117
2024-11-08 13:30:00,29.98,29.95,29.99,29.95,250,749431.0,30.116
2024-11-08 13:31:00,29.93,29.94,29.96,29.93,175,524120.0,30.116
2024-11-08 13:32:00,29.95,29.99,29.99,29.95,1444,4324178.0,30.112
2024-11-08 13:33:00,29.99,29.99,29.99,29.98,67,200918.0,30.112
2024-11-08 13:34:00,30.0,30.0,30.02,29.99,229,687027.0,30.112
2024-11-08 13:35:00,30.0,30.02,30.02,30.0,106,318150.0,30.111
2024-11-08 13:36:00,30.01,30.01,30.02,30.01,163,489219.0,30.111
2024-11-08 13:37:00,30.01,29.96,30.01,29.96,222,665948.0,30.111
2024-11-08 13:38:00,29.97,30.0,30.0,29.96,99,296718.0,30.11
2024-11-08 13:39:00,29.98,29.99,29.99,29.98,8,23989.0,30.11
2024-11-08 13:40:00,29.98,29.97,29.99,29.97,107,320456.0,30.11
2024-11-08 13:41:00,29.99,29.98,29.99,29.98,303,908441.0,30.11
2024-11-08 13:42:00,29.98,30.02,30.03,29.98,240,719732.0,30.109
2024-11-08 13:43:00,30.02,30.02,30.04,30.01,165,495413.0,30.109
2024-11-08 13:44:00,30.03,30.03,30.05,30.03,36,108135.0,30.109
2024-11-08 13:45:00,30.03,30.01,30.03,30.01,31,93079.0,30.109
2024-11-08 13:46:00,30.0,29.97,30.0,29.97,217,650839.0,30.108
2024-11-08 13:47:00,29.97,29.94,29.97,29.94,161,482646.0,30.108
2024-11-08 13:48:00,29.94,29.96,29.96,29.94,255,763853.0,30.108
2024-11-08 13:49:00,29.96,29.99,29.99,29.95,51,152855.0,30.107
2024-11-08 13:50:00,29.96,30.0,30.0,29.96,65,194943.0,30.107
2024-11-08 13:51:00,30.0,30.04,30.04,30.0,57,171178.0,30.107
2024-11-08 13:52:00,30.05,30.05,30.05,30.04,26,78118.0,30.107
2024-11-08 13:53:00,30.05,30.05,30.06,30.05,80,240433.0,30.107
2024-11-08 13:54:00,30.05,30.03,30.05,30.03,70,210252.0,30.107
2024-11-08 13:55:00,30.03,30.01,30.03,30.01,34,102098.0,30.107
2024-11-08 13:56:00,30.01,30.01,30.03,30.01,35,105039.0,30.107
2024-11-08 13:57:00,30.01,30.03,30.03,30.01,69,207143.0,30.107
2024-11-08 13:58:00,30.03,30.04,30.04,30.03,33,99101.0,30.107
2024-11-08 13:59:00,30.03,29.97,30.04,29.96,370,1111277.0,30.106
2024-11-08 14:00:00,29.97,29.95,29.97,29.95,68,203708.0,30.106
2024-11-08 14:01:00,29.95,29.95,29.96,29.95,25,74889.0,30.106
2024-11-08 14:02:00,29.96,29.97,29.97,29.96,9,26967.0,30.106
2024-11-08 14:03:00,29.96,29.97,29.97,29.96,9,26967.0,30.106
2024-11-08 14:04:00,29.95,29.96,29.96,29.95,11,32954.0,30.106
2024-11-08 14:05:00,29.96,29.95,29.96,29.95,36,107837.0,30.106
2024-11-08 14:06:00,29.95,29.97,29.97,29.95,44,130859.0,30.106
2024-11-08 14:07:00,29.96,29.96,29.96,29.95,13,39873.0,30.106
2024-11-08 14:08:00,29.96,29.95,29.96,29.93,41,121889.0,30.106
2024-11-08 14:09:00,29.95,29.94,29.95,29.94,29,86829.0,30.106
2024-11-08 14:10:00,29.95,29.96,29.96,29.95,56,167755.0,30.106
2024-11-08 14:11:00,29.95,29.96,29.96,29.95,435,1303213.0,30.105
2024-11-08 14:12:00,29.96,29.95,29.96,29.95,33,98864.0,30.104
2024-11-08 14:13:00,29.95,29.97,29.97,29.95,134,400214.0,30.104
2024-11-08 14:14:00,29.97,29.95,29.97,29.95,162,485208.0,30.104
2024-11-08 14:15:00,29.95,29.94,29.96,29.94,196,588219.0,30.103
2024-11-08 14:16:00,29.94,29.93,29.95,29.93,70,208369.0,30.103
2024-11-08 14:17:00,29.93,29.94,29.94,29.93,154,460982.0,30.103
2024-11-08 14:18:00,29.95,29.95,29.96,29.94,116,347419.0,30.103
2024-11-08 14:19:00,29.95,29.94,29.96,29.94,267,799746.0,30.102
2024-11-08 14:20:00,29.95,29.95,29.95,29.94,34,101825.0,30.102
2024-11-08 14:21:00,29.95,29.94,29.95,29.94,64,191660.0,30.102
2024-11-08 14:22:00,29.94,29.93,29.95,29.92,216,647665.0,30.101
2024-11-08 14:23:00,29.9,29.9,29.93,29.9,114,340872.0,30.101
2024-11-08 14:24:00,29.9,29.89,29.9,29.89,126,376727.0,30.1
2024-11-08 14:25:00,29.89,29.88,29.89,29.88,83,248010.0,30.1
2024-11-08 14:26:00,29.88,29.86,29.89,29.86,304,908172.0,30.099
2024-11-08 14:27:00,29.86,29.89,29.89,29.85,372,1110194.0,30.098
2024-11-08 14:28:00,29.89,29.86,29.89,29.86,192,573428.0,30.097
2024-11-08 14:29:00,29.87,29.86,29.88,29.86,241,719741.0,30.096
2024-11-08 14:30:00,29.85,29.86,29.86,29.85,192,573153.0,30.096
2024-11-08 14:31:00,29.86,29.84,29.86,29.84,74,220901.0,30.096
2024-11-08 14:32:00,29.84,29.83,29.85,29.83,105,313332.0,30.095
2024-11-08 14:33:00,29.83,29.85,29.85,29.83,210,626673.0,30.094
2024-11-08 14:34:00,29.86,29.88,29.89,29.86,266,793517.0,30.094
2024-11-08 14:35:00,29.89,29.9,29.9,29.89,66,197281.0,30.093
2024-11-08 14:36:00,29.89,29.9,29.9,29.89,85,254077.0,30.093
2024-11-08 14:37:00,29.89,29.88,29.9,29.88,87,260026.0,30.093
2024-11-08 14:38:00,29.89,29.88,29.89,29.88,111,331701.0,30.093
2024-11-08 14:39:00,29.88,29.85,29.88,29.85,880,2627625.0,30.09
2024-11-08 14:40:00,29.86,29.82,29.86,29.82,164,489338.0,30.089
2024-11-08 14:41:00,29.82,29.83,29.84,29.82,111,331056.0,30.089
2024-11-08 14:42:00,29.84,29.84,29.84,29.83,109,325213.0,30.088
2024-11-08 14:43:00,29.84,29.83,29.84,29.82,158,471293.0,30.088
2024-11-08 14:44:00,29.83,29.82,29.84,29.82,103,307190.0,30.087
2024-11-08 14:45:00,29.82,29.83,29.84,29.82,61,181935.0,30.087
2024-11-08 14:46:00,29.82,29.82,29.83,29.82,121,360981.0,30.087
2024-11-08 14:47:00,29.83,29.79,29.84,29.79,876,2611415.0,30.083
2024-11-08 14:48:00,29.79,29.8,29.8,29.79,451,1343696.0,30.082
2024-11-08 14:49:00,29.8,29.81,29.84,29.79,1114,3318209.0,30.077
2024-11-08 14:50:00,29.82,29.85,29.85,29.81,167,496820.0,30.077
2024-11-08 14:51:00,29.85,29.84,29.86,29.84,245,731374.0,30.076
2024-11-08 14:52:00,29.85,29.85,29.86,29.85,84,250753.0,30.076
2024-11-08 14:53:00,29.86,29.85,29.86,29.85,93,277650.0,30.076
2024-11-08 14:54:00,29.85,29.86,29.86,29.85,231,689707.0,30.075
2024-11-08 14:55:00,29.85,29.86,29.86,29.85,326,973268.0,30.074
2024-11-08 14:56:00,29.86,29.86,29.87,29.85,217,647969.0,30.073
2024-11-08 14:57:00,29.86,29.87,29.87,29.85,224,668828.0,30.073
2024-11-08 14:58:00,29.87,29.87,29.87,29.87,8,23896.0,30.073
2024-11-08 14:59:00,29.87,29.87,29.87,29.87,0,0.0,30.073
2024-11-08 15:00:00,29.87,29.87,29.87,29.87,335,1000645.0,30.072
