时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:18:00,6.88,6.88,6.88,6.87,84,57791.0,6.903
2024-11-08 10:19:00,6.88,6.87,6.88,6.87,19,13070.0,6.903
2024-11-08 10:20:00,6.88,6.89,6.89,6.87,192,132251.0,6.903
2024-11-08 10:21:00,6.89,6.89,6.89,6.88,72,49558.0,6.903
2024-11-08 10:22:00,6.89,6.89,6.89,6.88,47,32372.0,6.903
2024-11-08 10:23:00,6.88,6.88,6.89,6.88,173,119028.0,6.903
2024-11-08 10:24:00,6.89,6.89,6.89,6.88,25,17219.0,6.903
2024-11-08 10:25:00,6.89,6.89,6.89,6.89,12,8268.0,6.903
2024-11-08 10:26:00,6.89,6.88,6.89,6.88,7,4821.0,6.903
2024-11-08 10:27:00,6.89,6.91,6.91,6.89,764,526805.0,6.903
2024-11-08 10:28:00,6.91,6.9,6.91,6.9,223,153871.0,6.903
2024-11-08 10:29:00,6.89,6.89,6.9,6.89,35,24145.0,6.903
2024-11-08 10:30:00,6.9,6.9,6.9,6.89,37,25524.0,6.903
2024-11-08 10:31:00,6.9,6.89,6.9,6.89,61,42033.0,6.902
2024-11-08 10:32:00,6.9,6.89,6.9,6.89,21,14471.0,6.902
2024-11-08 10:33:00,6.9,6.9,6.9,6.9,2,1380.0,6.902
2024-11-08 10:34:00,6.9,6.89,6.9,6.89,97,66915.0,6.902
2024-11-08 10:35:00,6.9,6.89,6.9,6.89,25,17229.0,6.902
2024-11-08 10:36:00,6.89,6.89,6.9,6.89,444,305942.0,6.902
2024-11-08 10:37:00,6.89,6.89,6.89,6.89,9,6201.0,6.902
2024-11-08 10:38:00,6.88,6.89,6.89,6.88,41,28239.0,6.902
2024-11-08 10:39:00,6.88,6.88,6.88,6.88,551,379088.0,6.902
2024-11-08 10:40:00,6.88,6.87,6.88,6.87,190,130615.0,6.901
2024-11-08 10:41:00,6.87,6.88,6.88,6.87,213,146368.0,6.901
2024-11-08 10:42:00,6.87,6.87,6.87,6.87,124,85190.0,6.901
2024-11-08 10:43:00,6.87,6.86,6.87,6.86,350,240225.0,6.901
2024-11-08 10:44:00,6.86,6.84,6.87,6.84,1671,1145304.0,6.898
2024-11-08 10:45:00,6.84,6.85,6.86,6.84,176,120438.0,6.897
2024-11-08 10:46:00,6.85,6.83,6.85,6.83,280,191536.0,6.897
2024-11-08 10:47:00,6.84,6.85,6.85,6.83,423,289366.0,6.896
2024-11-08 10:48:00,6.85,6.84,6.85,6.84,170,116425.0,6.896
2024-11-08 10:49:00,6.85,6.85,6.85,6.85,257,176044.0,6.895
2024-11-08 10:50:00,6.85,6.85,6.85,6.84,670,458695.0,6.894
2024-11-08 10:51:00,6.85,6.85,6.85,6.85,43,29455.0,6.894
2024-11-08 10:52:00,6.85,6.84,6.85,6.84,80,54754.0,6.894
2024-11-08 10:53:00,6.84,6.84,6.85,6.84,42,28737.0,6.894
2024-11-08 10:54:00,6.85,6.85,6.85,6.84,325,222624.0,6.893
2024-11-08 10:55:00,6.85,6.85,6.86,6.85,317,217042.0,6.893
2024-11-08 10:56:00,6.85,6.86,6.86,6.85,150,102803.0,6.893
2024-11-08 10:57:00,6.86,6.87,6.87,6.86,40,27457.0,6.892
2024-11-08 10:58:00,6.87,6.87,6.87,6.87,47,32289.0,6.892
2024-11-08 10:59:00,6.87,6.87,6.88,6.87,28,19242.0,6.892
2024-11-08 11:00:00,6.87,6.87,6.88,6.87,55,37790.0,6.892
2024-11-08 11:01:00,6.86,6.86,6.86,6.86,30,20580.0,6.892
2024-11-08 11:02:00,6.87,6.87,6.87,6.87,22,15114.0,6.892
2024-11-08 11:03:00,6.87,6.87,6.87,6.87,42,28854.0,6.892
2024-11-08 11:04:00,6.87,6.87,6.87,6.87,0,0.0,6.892
2024-11-08 11:05:00,6.86,6.86,6.86,6.86,3,2058.0,6.892
2024-11-08 11:06:00,6.87,6.87,6.87,6.87,112,76943.0,6.892
2024-11-08 11:07:00,6.87,6.86,6.87,6.86,47,32251.0,6.892
2024-11-08 11:08:00,6.86,6.85,6.87,6.85,258,176957.0,6.892
2024-11-08 11:09:00,6.85,6.84,6.86,6.84,111,76038.0,6.892
2024-11-08 11:10:00,6.84,6.85,6.85,6.84,22,15053.0,6.892
2024-11-08 11:11:00,6.85,6.85,6.85,6.84,74,50689.0,6.892
2024-11-08 11:12:00,6.85,6.84,6.85,6.84,100,68489.0,6.891
2024-11-08 11:13:00,6.84,6.85,6.85,6.84,23,15739.0,6.891
2024-11-08 11:14:00,6.85,6.85,6.85,6.85,110,75350.0,6.891
2024-11-08 11:15:00,6.85,6.85,6.85,6.85,0,0.0,6.891
2024-11-08 11:16:00,6.84,6.84,6.84,6.84,35,23940.0,6.891
2024-11-08 11:17:00,6.84,6.84,6.84,6.84,332,227088.0,6.891
2024-11-08 11:18:00,6.84,6.85,6.85,6.84,64,43788.0,6.891
2024-11-08 11:19:00,6.84,6.84,6.84,6.84,317,216828.0,6.89
2024-11-08 11:20:00,6.84,6.84,6.84,6.84,5,3420.0,6.89
2024-11-08 11:21:00,6.83,6.83,6.83,6.83,259,176897.0,6.89
2024-11-08 11:22:00,6.83,6.83,6.83,6.83,295,201485.0,6.889
2024-11-08 11:23:00,6.82,6.81,6.83,6.81,184,125458.0,6.889
2024-11-08 11:24:00,6.81,6.81,6.82,6.81,23,15676.0,6.889
2024-11-08 11:25:00,6.81,6.81,6.81,6.81,77,52437.0,6.888
2024-11-08 11:26:00,6.81,6.82,6.82,6.81,34,23162.0,6.888
2024-11-08 11:27:00,6.82,6.81,6.82,6.81,51,34753.0,6.888
2024-11-08 11:28:00,6.81,6.81,6.81,6.8,244,166144.0,6.888
2024-11-08 11:29:00,6.81,6.82,6.82,6.8,38,25880.0,6.888
2024-11-08 11:30:00,6.81,6.83,6.83,6.81,115,78350.0,6.887
2024-11-08 13:01:00,6.81,6.82,6.83,6.81,33,22509.0,6.887
2024-11-08 13:02:00,6.83,6.83,6.83,6.83,88,60104.0,6.887
2024-11-08 13:03:00,6.83,6.84,6.84,6.83,57,38983.0,6.887
2024-11-08 13:04:00,6.84,6.82,6.84,6.82,179,122212.0,6.887
2024-11-08 13:05:00,6.82,6.82,6.82,6.82,9,6138.0,6.887
2024-11-08 13:06:00,6.82,6.82,6.82,6.82,60,40920.0,6.886
2024-11-08 13:07:00,6.82,6.83,6.83,6.82,110,75025.0,6.886
2024-11-08 13:08:00,6.82,6.82,6.82,6.82,59,40238.0,6.886
2024-11-08 13:09:00,6.81,6.81,6.82,6.81,159,108280.0,6.886
2024-11-08 13:10:00,6.82,6.81,6.82,6.81,160,108963.0,6.885
2024-11-08 13:11:00,6.81,6.81,6.81,6.8,22,14982.0,6.885
2024-11-08 13:12:00,6.81,6.82,6.82,6.81,52,35457.0,6.885
2024-11-08 13:13:00,6.82,6.81,6.82,6.81,52,35459.0,6.885
2024-11-08 13:14:00,6.81,6.81,6.81,6.81,101,68774.0,6.885
2024-11-08 13:15:00,6.81,6.81,6.81,6.81,22,14982.0,6.885
2024-11-08 13:16:00,6.81,6.82,6.82,6.81,110,74971.0,6.885
2024-11-08 13:17:00,6.82,6.82,6.82,6.82,4,2728.0,6.885
2024-11-08 13:18:00,6.83,6.82,6.83,6.82,9,6145.0,6.885
2024-11-08 13:19:00,6.82,6.82,6.82,6.82,0,0.0,6.885
2024-11-08 13:20:00,6.83,6.83,6.84,6.82,152,103794.0,6.884
2024-11-08 13:21:00,6.83,6.83,6.83,6.83,0,0.0,6.884
2024-11-08 13:22:00,6.84,6.85,6.85,6.84,140,95860.0,6.884
2024-11-08 13:23:00,6.85,6.84,6.85,6.84,39,26707.0,6.884
2024-11-08 13:24:00,6.84,6.85,6.85,6.84,150,102626.0,6.884
2024-11-08 13:25:00,6.84,6.84,6.84,6.84,21,14364.0,6.884
2024-11-08 13:26:00,6.85,6.85,6.85,6.85,19,13015.0,6.884
2024-11-08 13:27:00,6.85,6.86,6.86,6.85,11,7545.0,6.884
2024-11-08 13:28:00,6.86,6.86,6.86,6.86,30,20580.0,6.884
2024-11-08 13:29:00,6.86,6.85,6.86,6.85,133,91217.0,6.884
2024-11-08 13:30:00,6.85,6.85,6.85,6.85,23,15755.0,6.884
2024-11-08 13:31:00,6.85,6.85,6.86,6.85,11,7536.0,6.884
2024-11-08 13:32:00,6.85,6.85,6.85,6.85,49,33565.0,6.884
2024-11-08 13:33:00,6.85,6.85,6.85,6.85,1,685.0,6.884
2024-11-08 13:34:00,6.85,6.85,6.85,6.85,76,52060.0,6.884
2024-11-08 13:35:00,6.85,6.85,6.85,6.85,1,685.0,6.884
2024-11-08 13:36:00,6.85,6.86,6.86,6.85,135,92597.0,6.884
2024-11-08 13:37:00,6.86,6.85,6.86,6.84,184,126024.0,6.883
2024-11-08 13:38:00,6.85,6.85,6.85,6.85,20,13700.0,6.883
2024-11-08 13:39:00,6.85,6.85,6.85,6.85,111,76035.0,6.883
2024-11-08 13:40:00,6.85,6.85,6.85,6.85,15,10275.0,6.883
2024-11-08 13:41:00,6.85,6.85,6.85,6.85,0,0.0,6.883
2024-11-08 13:42:00,6.86,6.86,6.86,6.86,62,42532.0,6.883
2024-11-08 13:43:00,6.86,6.87,6.87,6.86,106,72768.0,6.883
2024-11-08 13:44:00,6.86,6.85,6.86,6.85,144,98715.0,6.883
2024-11-08 13:45:00,6.86,6.85,6.86,6.85,8,5485.0,6.883
2024-11-08 13:46:00,6.85,6.85,6.85,6.84,138,94546.0,6.883
2024-11-08 13:47:00,6.85,6.85,6.85,6.84,33,22596.0,6.883
2024-11-08 13:48:00,6.85,6.85,6.85,6.85,7,4795.0,6.883
2024-11-08 13:49:00,6.84,6.85,6.85,6.84,9,6163.0,6.883
2024-11-08 13:50:00,6.85,6.84,6.85,6.84,11,7533.0,6.883
2024-11-08 13:51:00,6.85,6.85,6.85,6.84,73,49991.0,6.883
2024-11-08 13:52:00,6.85,6.84,6.85,6.84,2,1369.0,6.883
2024-11-08 13:53:00,6.84,6.85,6.85,6.84,101,69184.0,6.883
2024-11-08 13:54:00,6.84,6.85,6.85,6.84,35,23971.0,6.883
2024-11-08 13:55:00,6.85,6.85,6.85,6.84,38,26003.0,6.883
2024-11-08 13:56:00,6.85,6.85,6.85,6.84,7,4794.0,6.883
2024-11-08 13:57:00,6.84,6.85,6.85,6.84,43,29415.0,6.883
2024-11-08 13:58:00,6.85,6.85,6.85,6.83,125,85502.0,6.882
2024-11-08 13:59:00,6.84,6.84,6.84,6.83,13,8888.0,6.882
2024-11-08 14:00:00,6.83,6.84,6.84,6.83,34,23244.0,6.882
2024-11-08 14:01:00,6.83,6.83,6.84,6.83,29,19815.0,6.882
2024-11-08 14:02:00,6.83,6.83,6.84,6.83,33,22567.0,6.882
2024-11-08 14:03:00,6.83,6.83,6.83,6.83,91,62154.0,6.882
2024-11-08 14:04:00,6.83,6.83,6.84,6.83,12,8198.0,6.882
2024-11-08 14:05:00,6.83,6.83,6.83,6.83,75,51225.0,6.882
2024-11-08 14:06:00,6.83,6.83,6.83,6.83,26,17758.0,6.882
2024-11-08 14:07:00,6.83,6.83,6.83,6.82,59,40295.0,6.882
2024-11-08 14:08:00,6.82,6.82,6.83,6.82,65,44341.0,6.882
2024-11-08 14:09:00,6.83,6.82,6.83,6.82,53,36189.0,6.882
2024-11-08 14:10:00,6.82,6.83,6.83,6.82,43,29350.0,6.882
2024-11-08 14:11:00,6.83,6.84,6.84,6.83,13,8880.0,6.882
2024-11-08 14:12:00,6.84,6.84,6.84,6.84,6,4104.0,6.882
2024-11-08 14:13:00,6.83,6.82,6.83,6.82,36,24586.0,6.882
2024-11-08 14:14:00,6.83,6.83,6.83,6.82,31,21162.0,6.882
2024-11-08 14:15:00,6.83,6.82,6.83,6.82,78,53261.0,6.881
2024-11-08 14:16:00,6.84,6.83,6.84,6.82,11,7516.0,6.881
2024-11-08 14:17:00,6.83,6.83,6.83,6.83,10,6830.0,6.881
2024-11-08 14:18:00,6.83,6.82,6.83,6.82,20,13655.0,6.881
2024-11-08 14:19:00,6.83,6.84,6.84,6.83,171,116832.0,6.881
2024-11-08 14:20:00,6.84,6.84,6.84,6.83,17,11613.0,6.881
2024-11-08 14:21:00,6.83,6.84,6.84,6.83,154,105283.0,6.881
2024-11-08 14:22:00,6.83,6.84,6.84,6.83,8,5470.0,6.881
2024-11-08 14:23:00,6.84,6.83,6.84,6.83,29,19815.0,6.881
2024-11-08 14:24:00,6.83,6.82,6.83,6.82,455,310758.0,6.88
2024-11-08 14:25:00,6.83,6.82,6.83,6.82,315,214840.0,6.88
2024-11-08 14:26:00,6.82,6.83,6.83,6.82,126,86052.0,6.88
2024-11-08 14:27:00,6.83,6.84,6.84,6.83,113,77279.0,6.88
2024-11-08 14:28:00,6.84,6.83,6.84,6.83,662,452346.0,6.879
2024-11-08 14:29:00,6.83,6.83,6.83,6.82,7,4779.0,6.879
2024-11-08 14:30:00,6.82,6.82,6.83,6.82,401,273512.0,6.878
2024-11-08 14:31:00,6.82,6.81,6.82,6.81,191,130099.0,6.878
2024-11-08 14:32:00,6.8,6.8,6.8,6.8,479,326198.0,6.877
2024-11-08 14:33:00,6.8,6.82,6.82,6.8,1064,724630.0,6.875
2024-11-08 14:34:00,6.81,6.82,6.82,6.81,31,21137.0,6.875
2024-11-08 14:35:00,6.82,6.81,6.82,6.81,79,53828.0,6.875
2024-11-08 14:36:00,6.81,6.82,6.82,6.81,172,117289.0,6.875
2024-11-08 14:37:00,6.82,6.82,6.82,6.81,34,23180.0,6.875
2024-11-08 14:38:00,6.82,6.81,6.82,6.81,48,32707.0,6.875
2024-11-08 14:39:00,6.81,6.81,6.81,6.8,95,64695.0,6.875
2024-11-08 14:40:00,6.81,6.81,6.81,6.8,57,38794.0,6.875
2024-11-08 14:41:00,6.8,6.8,6.81,6.8,20,13612.0,6.875
2024-11-08 14:42:00,6.81,6.81,6.82,6.81,50,34051.0,6.874
2024-11-08 14:43:00,6.81,6.81,6.82,6.81,149,101470.0,6.874
2024-11-08 14:44:00,6.81,6.8,6.81,6.8,79,53800.0,6.874
2024-11-08 14:45:00,6.8,6.8,6.8,6.8,309,210120.0,6.874
2024-11-08 14:46:00,6.8,6.81,6.81,6.8,178,121094.0,6.873
2024-11-08 14:47:00,6.8,6.8,6.81,6.8,82,55775.0,6.873
2024-11-08 14:48:00,6.81,6.81,6.81,6.8,654,444942.0,6.872
2024-11-08 14:49:00,6.81,6.81,6.81,6.8,940,640138.0,6.871
2024-11-08 14:50:00,6.81,6.81,6.81,6.8,306,208370.0,6.87
2024-11-08 14:51:00,6.8,6.8,6.81,6.8,109,74205.0,6.87
2024-11-08 14:52:00,6.81,6.8,6.81,6.8,13,8848.0,6.87
2024-11-08 14:53:00,6.81,6.81,6.81,6.8,76,51709.0,6.87
2024-11-08 14:54:00,6.81,6.81,6.81,6.81,351,239011.0,6.87
2024-11-08 14:55:00,6.81,6.82,6.82,6.81,609,415229.0,6.869
2024-11-08 14:56:00,6.82,6.81,6.82,6.81,146,99492.0,6.869
2024-11-08 14:57:00,6.82,6.82,6.82,6.81,281,191410.0,6.868
2024-11-08 14:58:00,6.82,6.82,6.82,6.82,0,0.0,6.868
2024-11-08 14:59:00,6.82,6.82,6.82,6.82,0,0.0,6.868
2024-11-08 15:00:00,6.83,6.83,6.83,6.83,231,157773.0,6.868
