时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:15:00,6.01,6.0,6.01,6.0,1072,644084.0,6.004
2024-11-08 10:16:00,6.0,5.99,6.0,5.99,4363,2616775.0,6.003
2024-11-08 10:17:00,5.98,5.98,5.99,5.98,3295,1971207.0,6.003
2024-11-08 10:18:00,5.99,6.0,6.0,5.98,1428,855240.0,6.003
2024-11-08 10:19:00,6.0,6.01,6.01,5.99,1688,1012696.0,6.003
2024-11-08 10:20:00,6.01,6.01,6.01,6.0,1201,721136.0,6.003
2024-11-08 10:21:00,6.01,6.0,6.01,6.0,466,279906.0,6.003
2024-11-08 10:22:00,6.01,6.0,6.01,6.0,657,394531.0,6.003
2024-11-08 10:23:00,6.0,5.99,6.0,5.98,2723,1631376.0,6.003
2024-11-08 10:24:00,5.99,5.99,5.99,5.98,1341,802128.0,6.003
2024-11-08 10:25:00,5.98,5.97,5.99,5.97,1896,1133382.0,6.002
2024-11-08 10:26:00,5.97,5.98,5.99,5.97,1612,963870.0,6.002
2024-11-08 10:27:00,5.99,5.99,6.0,5.99,1475,883801.0,6.002
2024-11-08 10:28:00,5.99,5.99,5.99,5.99,716,428815.0,6.002
2024-11-08 10:29:00,5.99,5.99,5.99,5.98,1157,692682.0,6.002
2024-11-08 10:30:00,5.99,5.98,5.99,5.98,805,481997.0,6.002
2024-11-08 10:31:00,5.98,5.97,5.98,5.97,2000,1195764.0,6.002
2024-11-08 10:32:00,5.97,5.99,5.99,5.97,2507,1500293.0,6.001
2024-11-08 10:33:00,5.99,5.99,5.99,5.99,1764,1056630.0,6.001
2024-11-08 10:34:00,5.99,5.99,6.0,5.99,394,236054.0,6.001
2024-11-08 10:35:00,5.99,6.0,6.0,5.99,506,303199.0,6.001
2024-11-08 10:36:00,6.0,5.99,6.0,5.99,620,371633.0,6.001
2024-11-08 10:37:00,5.99,5.99,6.0,5.99,1201,719499.0,6.001
2024-11-08 10:38:00,5.99,5.98,5.99,5.98,358,214285.0,6.001
2024-11-08 10:39:00,5.98,5.99,5.99,5.98,677,405005.0,6.001
2024-11-08 10:40:00,5.98,5.98,5.99,5.98,2113,1263686.0,6.001
2024-11-08 10:41:00,5.98,5.96,5.98,5.96,2977,1777301.0,6.0
2024-11-08 10:42:00,5.96,5.96,5.97,5.96,1095,652639.0,6.0
2024-11-08 10:43:00,5.96,5.95,5.97,5.95,2565,1527963.0,6.0
2024-11-08 10:44:00,5.94,5.92,5.94,5.91,4132,2450133.0,5.998
2024-11-08 10:45:00,5.92,5.9,5.93,5.9,2520,1490700.0,5.997
2024-11-08 10:46:00,5.9,5.92,5.92,5.9,2195,1297013.0,5.997
2024-11-08 10:47:00,5.91,5.94,5.94,5.91,1251,741728.0,5.996
2024-11-08 10:48:00,5.94,5.96,5.96,5.94,1783,1061484.0,5.996
2024-11-08 10:49:00,5.96,5.95,5.96,5.95,298,177415.0,5.996
2024-11-08 10:50:00,5.95,5.95,5.95,5.94,753,447685.0,5.996
2024-11-08 10:51:00,5.95,5.93,5.95,5.93,1360,806757.0,5.995
2024-11-08 10:52:00,5.93,5.92,5.94,5.92,357,211758.0,5.995
2024-11-08 10:53:00,5.92,5.93,5.93,5.91,2864,1695616.0,5.994
2024-11-08 10:54:00,5.93,5.93,5.94,5.92,1371,812187.0,5.994
2024-11-08 10:55:00,5.92,5.93,5.93,5.92,406,240744.0,5.994
2024-11-08 10:56:00,5.93,5.94,5.94,5.93,168,99727.0,5.994
2024-11-08 10:57:00,5.93,5.95,5.95,5.93,1355,804884.0,5.993
2024-11-08 10:58:00,5.95,5.96,5.96,5.95,480,285940.0,5.993
2024-11-08 10:59:00,5.97,5.96,5.97,5.95,770,458943.0,5.993
2024-11-08 11:00:00,5.96,5.95,5.97,5.95,659,392492.0,5.993
2024-11-08 11:01:00,5.95,5.95,5.95,5.95,281,167195.0,5.993
2024-11-08 11:02:00,5.95,5.95,5.95,5.94,639,379774.0,5.993
2024-11-08 11:03:00,5.94,5.95,5.95,5.94,357,212160.0,5.993
2024-11-08 11:04:00,5.95,5.96,5.96,5.95,423,252078.0,5.993
2024-11-08 11:05:00,5.96,5.96,5.96,5.96,227,135292.0,5.993
2024-11-08 11:06:00,5.96,5.96,5.96,5.96,273,162827.0,5.993
2024-11-08 11:07:00,5.96,5.96,5.96,5.96,253,150707.0,5.993
2024-11-08 11:08:00,5.96,5.93,5.96,5.93,808,479973.0,5.992
2024-11-08 11:09:00,5.93,5.92,5.93,5.92,636,376815.0,5.992
2024-11-08 11:10:00,5.92,5.92,5.93,5.92,484,286730.0,5.992
2024-11-08 11:11:00,5.92,5.93,5.93,5.92,548,324646.0,5.992
2024-11-08 11:12:00,5.93,5.92,5.93,5.92,764,452874.0,5.992
2024-11-08 11:13:00,5.92,5.91,5.93,5.91,1185,700921.0,5.991
2024-11-08 11:14:00,5.91,5.93,5.93,5.91,503,297655.0,5.991
2024-11-08 11:15:00,5.92,5.93,5.94,5.92,186,110298.0,5.991
2024-11-08 11:16:00,5.93,5.93,5.94,5.92,416,246639.0,5.991
2024-11-08 11:17:00,5.93,5.92,5.93,5.92,744,440631.0,5.991
2024-11-08 11:18:00,5.91,5.91,5.91,5.9,1597,943672.0,5.99
2024-11-08 11:19:00,5.91,5.91,5.92,5.9,1739,1026328.0,5.99
2024-11-08 11:20:00,5.92,5.9,5.92,5.9,952,562436.0,5.989
2024-11-08 11:21:00,5.9,5.9,5.91,5.9,1276,753080.0,5.989
2024-11-08 11:22:00,5.9,5.9,5.91,5.89,1871,1103860.0,5.988
2024-11-08 11:23:00,5.89,5.87,5.89,5.87,3821,2248248.0,5.987
2024-11-08 11:24:00,5.87,5.85,5.87,5.84,3071,1798542.0,5.985
2024-11-08 11:25:00,5.85,5.86,5.86,5.84,3002,1754603.0,5.984
2024-11-08 11:26:00,5.85,5.89,5.89,5.85,614,360332.0,5.983
2024-11-08 11:27:00,5.89,5.88,5.89,5.88,360,211745.0,5.983
2024-11-08 11:28:00,5.88,5.86,5.88,5.86,1090,639100.0,5.983
2024-11-08 11:29:00,5.85,5.86,5.87,5.85,410,240104.0,5.983
2024-11-08 11:30:00,5.86,5.85,5.87,5.85,1284,752000.0,5.982
2024-11-08 13:01:00,5.84,5.85,5.85,5.84,1193,697756.0,5.981
2024-11-08 13:02:00,5.85,5.88,5.88,5.85,647,379044.0,5.981
2024-11-08 13:03:00,5.88,5.88,5.89,5.87,807,474557.0,5.981
2024-11-08 13:04:00,5.88,5.89,5.89,5.88,448,263726.0,5.981
2024-11-08 13:05:00,5.88,5.88,5.89,5.88,471,276933.0,5.98
2024-11-08 13:06:00,5.88,5.88,5.88,5.87,413,242701.0,5.98
2024-11-08 13:07:00,5.87,5.87,5.88,5.87,684,401651.0,5.98
2024-11-08 13:08:00,5.86,5.86,5.86,5.86,326,191036.0,5.98
2024-11-08 13:09:00,5.86,5.86,5.86,5.85,1258,736132.0,5.979
2024-11-08 13:10:00,5.85,5.85,5.86,5.85,512,299568.0,5.979
2024-11-08 13:11:00,5.85,5.84,5.85,5.84,1121,655278.0,5.978
2024-11-08 13:12:00,5.84,5.84,5.85,5.84,2693,1574466.0,5.977
2024-11-08 13:13:00,5.84,5.84,5.85,5.84,664,387872.0,5.977
2024-11-08 13:14:00,5.84,5.85,5.85,5.84,625,365178.0,5.976
2024-11-08 13:15:00,5.84,5.85,5.85,5.84,1170,684215.0,5.976
2024-11-08 13:16:00,5.84,5.86,5.86,5.84,387,226456.0,5.976
2024-11-08 13:17:00,5.87,5.87,5.88,5.86,485,284928.0,5.976
2024-11-08 13:18:00,5.88,5.89,5.89,5.87,702,413135.0,5.975
2024-11-08 13:19:00,5.89,5.9,5.9,5.89,653,384666.0,5.975
2024-11-08 13:20:00,5.89,5.88,5.89,5.88,1340,789849.0,5.975
2024-11-08 13:21:00,5.89,5.9,5.9,5.89,508,299573.0,5.975
2024-11-08 13:22:00,5.9,5.9,5.91,5.89,546,322248.0,5.975
2024-11-08 13:23:00,5.91,5.93,5.93,5.91,2003,1186196.0,5.974
2024-11-08 13:24:00,5.94,5.93,5.94,5.93,2216,1314364.0,5.974
2024-11-08 13:25:00,5.93,5.93,5.93,5.93,517,306571.0,5.974
2024-11-08 13:26:00,5.93,5.94,5.95,5.93,883,524539.0,5.974
2024-11-08 13:27:00,5.95,5.93,5.95,5.93,2191,1301952.0,5.973
2024-11-08 13:28:00,5.93,5.95,5.95,5.93,1549,920307.0,5.973
2024-11-08 13:29:00,5.95,5.95,5.96,5.94,706,420349.0,5.973
2024-11-08 13:30:00,5.95,5.93,5.95,5.93,1819,1079798.0,5.973
2024-11-08 13:31:00,5.92,5.91,5.92,5.9,1110,656500.0,5.973
2024-11-08 13:32:00,5.91,5.94,5.94,5.91,512,303585.0,5.973
2024-11-08 13:33:00,5.94,5.93,5.94,5.93,1439,854611.0,5.972
2024-11-08 13:34:00,5.93,5.92,5.93,5.92,472,279849.0,5.972
2024-11-08 13:35:00,5.92,5.93,5.93,5.92,209,123903.0,5.972
2024-11-08 13:36:00,5.93,5.94,5.94,5.93,171,101453.0,5.972
2024-11-08 13:37:00,5.93,5.93,5.93,5.92,834,494511.0,5.972
2024-11-08 13:38:00,5.93,5.93,5.93,5.92,1927,1142047.0,5.972
2024-11-08 13:39:00,5.93,5.92,5.93,5.92,226,133982.0,5.972
2024-11-08 13:40:00,5.92,5.93,5.93,5.92,608,360020.0,5.972
2024-11-08 13:41:00,5.93,5.93,5.93,5.92,951,563840.0,5.972
2024-11-08 13:42:00,5.92,5.93,5.93,5.92,513,304208.0,5.972
2024-11-08 13:43:00,5.94,5.93,5.95,5.93,1127,669247.0,5.972
2024-11-08 13:44:00,5.93,5.94,5.94,5.93,166,98582.0,5.971
2024-11-08 13:45:00,5.93,5.92,5.94,5.92,787,466705.0,5.971
2024-11-08 13:46:00,5.92,5.9,5.92,5.9,1895,1119963.0,5.971
2024-11-08 13:47:00,5.89,5.89,5.89,5.88,275,161904.0,5.971
2024-11-08 13:48:00,5.89,5.89,5.89,5.88,112,65915.0,5.971
2024-11-08 13:49:00,5.89,5.89,5.89,5.89,666,392249.0,5.971
2024-11-08 13:50:00,5.89,5.88,5.89,5.88,233,137148.0,5.971
2024-11-08 13:51:00,5.9,5.9,5.9,5.89,428,252509.0,5.971
2024-11-08 13:52:00,5.91,5.91,5.91,5.9,647,382373.0,5.97
2024-11-08 13:53:00,5.91,5.91,5.91,5.91,537,317366.0,5.97
2024-11-08 13:54:00,5.9,5.91,5.91,5.9,662,391231.0,5.97
2024-11-08 13:55:00,5.91,5.9,5.91,5.9,226,133396.0,5.97
2024-11-08 13:56:00,5.9,5.9,5.9,5.89,1171,691045.0,5.97
2024-11-08 13:57:00,5.9,5.89,5.9,5.89,109,64300.0,5.97
2024-11-08 13:58:00,5.89,5.87,5.89,5.87,3695,2174059.0,5.969
2024-11-08 13:59:00,5.87,5.87,5.88,5.87,1195,700952.0,5.968
2024-11-08 14:00:00,5.88,5.88,5.88,5.86,492,288796.0,5.968
2024-11-08 14:01:00,5.87,5.87,5.87,5.86,948,556365.0,5.968
2024-11-08 14:02:00,5.87,5.87,5.87,5.86,218,127944.0,5.968
2024-11-08 14:03:00,5.86,5.86,5.87,5.86,335,196401.0,5.968
2024-11-08 14:04:00,5.86,5.86,5.87,5.86,495,290152.0,5.968
2024-11-08 14:05:00,5.87,5.88,5.88,5.86,1305,766046.0,5.967
2024-11-08 14:06:00,5.88,5.89,5.89,5.87,451,265232.0,5.967
2024-11-08 14:07:00,5.89,5.89,5.89,5.88,555,326585.0,5.967
2024-11-08 14:08:00,5.89,5.9,5.9,5.89,201,118540.0,5.967
2024-11-08 14:09:00,5.9,5.89,5.9,5.89,544,320658.0,5.967
2024-11-08 14:10:00,5.9,5.9,5.9,5.9,209,123309.0,5.967
2024-11-08 14:11:00,5.9,5.91,5.91,5.9,452,267038.0,5.967
2024-11-08 14:12:00,5.91,5.91,5.91,5.9,757,447150.0,5.967
2024-11-08 14:13:00,5.91,5.9,5.91,5.9,18,10623.0,5.967
2024-11-08 14:14:00,5.9,5.9,5.9,5.9,696,410640.0,5.966
2024-11-08 14:15:00,5.9,5.9,5.9,5.89,429,253010.0,5.966
2024-11-08 14:16:00,5.89,5.89,5.9,5.89,456,268594.0,5.966
2024-11-08 14:17:00,5.89,5.89,5.9,5.89,83,48897.0,5.966
2024-11-08 14:18:00,5.89,5.89,5.89,5.89,611,359879.0,5.966
2024-11-08 14:19:00,5.89,5.89,5.89,5.89,2211,1302279.0,5.966
2024-11-08 14:20:00,5.89,5.89,5.9,5.89,1313,774499.0,5.965
2024-11-08 14:21:00,5.89,5.89,5.89,5.89,504,296856.0,5.965
2024-11-08 14:22:00,5.9,5.88,5.9,5.88,862,507715.0,5.965
2024-11-08 14:23:00,5.88,5.88,5.89,5.88,682,401449.0,5.965
2024-11-08 14:24:00,5.88,5.88,5.89,5.88,882,519370.0,5.965
2024-11-08 14:25:00,5.88,5.89,5.89,5.88,590,347071.0,5.964
2024-11-08 14:26:00,5.89,5.89,5.89,5.88,1337,787041.0,5.964
2024-11-08 14:27:00,5.89,5.89,5.89,5.89,221,130169.0,5.964
2024-11-08 14:28:00,5.89,5.88,5.9,5.88,352,207322.0,5.964
2024-11-08 14:29:00,5.89,5.9,5.9,5.88,376,221317.0,5.964
2024-11-08 14:30:00,5.89,5.88,5.89,5.88,1266,745442.0,5.964
2024-11-08 14:31:00,5.89,5.89,5.89,5.89,323,190247.0,5.964
2024-11-08 14:32:00,5.9,5.9,5.9,5.89,336,198117.0,5.964
2024-11-08 14:33:00,5.9,5.92,5.92,5.9,1670,986279.0,5.963
2024-11-08 14:34:00,5.92,5.95,5.95,5.92,2322,1379615.0,5.963
2024-11-08 14:35:00,5.95,5.95,5.95,5.94,1617,961238.0,5.963
2024-11-08 14:36:00,5.95,5.94,5.95,5.94,857,509128.0,5.963
2024-11-08 14:37:00,5.94,5.94,5.94,5.93,2094,1242001.0,5.963
2024-11-08 14:38:00,5.94,5.93,5.95,5.93,893,530556.0,5.963
2024-11-08 14:39:00,5.94,5.94,5.94,5.93,467,277298.0,5.963
2024-11-08 14:40:00,5.93,5.94,5.94,5.93,486,288586.0,5.963
2024-11-08 14:41:00,5.93,5.92,5.94,5.92,3339,1980008.0,5.962
2024-11-08 14:42:00,5.92,5.92,5.93,5.92,643,380657.0,5.962
2024-11-08 14:43:00,5.92,5.91,5.92,5.91,565,334085.0,5.962
2024-11-08 14:44:00,5.91,5.9,5.91,5.9,843,498061.0,5.962
2024-11-08 14:45:00,5.91,5.91,5.91,5.9,686,404907.0,5.962
2024-11-08 14:46:00,5.9,5.9,5.91,5.9,894,527717.0,5.962
2024-11-08 14:47:00,5.9,5.9,5.91,5.9,635,374665.0,5.962
2024-11-08 14:48:00,5.91,5.91,5.91,5.9,841,496942.0,5.962
2024-11-08 14:49:00,5.9,5.91,5.91,5.9,243,143486.0,5.962
2024-11-08 14:50:00,5.91,5.93,5.93,5.91,2538,1500192.0,5.961
2024-11-08 14:51:00,5.93,5.93,5.93,5.92,1628,965143.0,5.961
2024-11-08 14:52:00,5.93,5.94,5.94,5.93,1448,858933.0,5.961
2024-11-08 14:53:00,5.93,5.94,5.95,5.93,1677,995688.0,5.961
2024-11-08 14:54:00,5.94,5.95,5.95,5.94,3326,1977917.0,5.961
2024-11-08 14:55:00,5.95,5.96,5.96,5.95,1062,632298.0,5.961
2024-11-08 14:56:00,5.96,5.99,5.99,5.95,4118,2457725.0,5.961
2024-11-08 14:57:00,5.99,6.02,6.03,5.99,4158,2494288.0,5.961
2024-11-08 14:58:00,6.03,6.03,6.03,6.03,68,40951.0,5.961
2024-11-08 14:59:00,6.03,6.03,6.03,6.03,0,0.0,5.961
2024-11-08 15:00:00,6.03,6.02,6.03,6.02,4757,2863714.0,5.962
