时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:07:00,11.15,11.16,11.16,11.15,584,650800.0,11.066
2024-11-08 10:08:00,11.17,11.19,11.19,11.17,342,382023.0,11.068
2024-11-08 10:09:00,11.2,11.17,11.2,11.17,607,678885.0,11.072
2024-11-08 10:10:00,11.17,11.18,11.18,11.17,17,18998.0,11.072
2024-11-08 10:11:00,11.16,11.14,11.16,11.14,162,180567.0,11.073
2024-11-08 10:12:00,11.14,11.14,11.14,11.14,19,21166.0,11.073
2024-11-08 10:13:00,11.13,11.12,11.13,11.12,271,301572.0,11.073
2024-11-08 10:14:00,11.12,11.09,11.12,11.09,371,411818.0,11.074
2024-11-08 10:15:00,11.09,11.07,11.09,11.07,174,192498.0,11.074
2024-11-08 10:16:00,11.07,11.06,11.08,11.06,167,185202.0,11.074
2024-11-08 10:17:00,11.08,11.08,11.08,11.08,4,4432.0,11.074
2024-11-08 10:18:00,11.08,11.11,11.13,11.08,255,282383.0,11.074
2024-11-08 10:19:00,11.12,11.13,11.13,11.11,333,370471.0,11.075
2024-11-08 10:20:00,11.16,11.18,11.18,11.16,295,329565.0,11.076
2024-11-08 10:21:00,11.16,11.17,11.17,11.16,10,11064.0,11.076
2024-11-08 10:22:00,11.16,11.16,11.17,11.15,76,84920.0,11.077
2024-11-08 10:23:00,11.16,11.16,11.16,11.14,40,45102.0,11.077
2024-11-08 10:24:00,11.14,11.17,11.17,11.14,43,48346.0,11.077
2024-11-08 10:25:00,11.17,11.16,11.17,11.16,12,12907.0,11.077
2024-11-08 10:26:00,11.16,11.16,11.16,11.15,97,108749.0,11.077
2024-11-08 10:27:00,11.15,11.15,11.16,11.15,24,26772.0,11.077
2024-11-08 10:28:00,11.15,11.14,11.16,11.14,128,143077.0,11.078
2024-11-08 10:29:00,11.14,11.15,11.15,11.14,50,56239.0,11.078
2024-11-08 10:30:00,11.14,11.15,11.15,11.14,9,10028.0,11.078
2024-11-08 10:31:00,11.14,11.14,11.15,11.14,10,11254.0,11.078
2024-11-08 10:32:00,11.14,11.18,11.18,11.13,520,580848.0,11.08
2024-11-08 10:33:00,11.18,11.18,11.19,11.18,1371,1534295.0,11.086
2024-11-08 10:34:00,11.17,11.18,11.19,11.17,258,288474.0,11.088
2024-11-08 10:35:00,11.2,11.22,11.22,11.19,497,556926.0,11.09
2024-11-08 10:36:00,11.22,11.19,11.22,11.19,563,630421.0,11.092
2024-11-08 10:37:00,11.18,11.19,11.19,11.18,149,166790.0,11.093
2024-11-08 10:38:00,11.19,11.19,11.19,11.16,221,246728.0,11.094
2024-11-08 10:39:00,11.19,11.16,11.19,11.16,48,53781.0,11.094
2024-11-08 10:40:00,11.16,11.17,11.17,11.15,80,89153.0,11.094
2024-11-08 10:41:00,11.15,11.15,11.17,11.15,178,198787.0,11.094
2024-11-08 10:42:00,11.17,11.17,11.17,11.17,6,6590.0,11.094
2024-11-08 10:43:00,11.15,11.12,11.15,11.12,326,363160.0,11.095
2024-11-08 10:44:00,11.12,11.11,11.12,11.11,221,245231.0,11.095
2024-11-08 10:45:00,11.12,11.12,11.12,11.1,407,452155.0,11.095
2024-11-08 10:46:00,11.1,11.11,11.11,11.1,86,95486.0,11.095
2024-11-08 10:47:00,11.1,11.15,11.15,11.1,316,351770.0,11.096
2024-11-08 10:48:00,11.15,11.17,11.17,11.15,170,189862.0,11.096
2024-11-08 10:49:00,11.17,11.17,11.17,11.17,18,19626.0,11.096
2024-11-08 10:50:00,11.16,11.16,11.17,11.15,97,108523.0,11.097
2024-11-08 10:51:00,11.16,11.17,11.18,11.16,43,47971.0,11.097
2024-11-08 10:52:00,11.17,11.16,11.17,11.16,76,85228.0,11.097
2024-11-08 10:53:00,11.18,11.17,11.18,11.17,106,118740.0,11.097
2024-11-08 10:54:00,11.17,11.17,11.18,11.16,278,310407.0,11.098
2024-11-08 10:55:00,11.17,11.16,11.17,11.16,34,37618.0,11.098
2024-11-08 10:56:00,11.17,11.17,11.17,11.17,16,17356.0,11.098
2024-11-08 10:57:00,11.17,11.15,11.17,11.15,204,228023.0,11.098
2024-11-08 10:58:00,11.17,11.18,11.18,11.17,20,22153.0,11.098
2024-11-08 10:59:00,11.17,11.2,11.22,11.17,1164,1303140.0,11.102
2024-11-08 11:00:00,11.21,11.21,11.22,11.21,9,10316.0,11.102
2024-11-08 11:01:00,11.2,11.2,11.2,11.19,84,94362.0,11.103
2024-11-08 11:02:00,11.19,11.19,11.2,11.19,100,111859.0,11.103
2024-11-08 11:03:00,11.19,11.18,11.19,11.18,99,111230.0,11.103
2024-11-08 11:04:00,11.19,11.19,11.19,11.18,58,64514.0,11.103
2024-11-08 11:05:00,11.18,11.19,11.2,11.18,156,174424.0,11.104
2024-11-08 11:06:00,11.2,11.2,11.2,11.19,14,15976.0,11.104
2024-11-08 11:07:00,11.19,11.18,11.19,11.18,157,175956.0,11.104
2024-11-08 11:08:00,11.18,11.17,11.19,11.16,29,32352.0,11.104
2024-11-08 11:09:00,11.18,11.16,11.18,11.16,54,60051.0,11.105
2024-11-08 11:10:00,11.15,11.15,11.15,11.14,286,319269.0,11.105
2024-11-08 11:11:00,11.14,11.18,11.18,11.13,146,162523.0,11.105
2024-11-08 11:12:00,11.19,11.19,11.19,11.17,30,33155.0,11.105
2024-11-08 11:13:00,11.18,11.18,11.18,11.18,38,42819.0,11.105
2024-11-08 11:14:00,11.17,11.17,11.17,11.17,1,1117.0,11.105
2024-11-08 11:15:00,11.17,11.17,11.17,11.17,35,39129.0,11.105
2024-11-08 11:16:00,11.17,11.17,11.17,11.16,175,195687.0,11.106
2024-11-08 11:17:00,11.17,11.15,11.17,11.15,71,78969.0,11.106
2024-11-08 11:18:00,11.15,11.15,11.15,11.15,48,53910.0,11.106
2024-11-08 11:19:00,11.15,11.14,11.15,11.14,85,94731.0,11.106
2024-11-08 11:20:00,11.14,11.12,11.14,11.12,466,518175.0,11.106
2024-11-08 11:21:00,11.11,11.08,11.11,11.08,683,758406.0,11.106
2024-11-08 11:22:00,11.08,11.06,11.08,11.06,349,386554.0,11.106
2024-11-08 11:23:00,11.05,11.02,11.05,11.02,162,178854.0,11.105
2024-11-08 11:24:00,10.99,10.99,11.0,10.99,253,278767.0,11.105
2024-11-08 11:25:00,10.98,11.01,11.01,10.97,437,480245.0,11.103
2024-11-08 11:26:00,11.01,10.98,11.01,10.98,25,27943.0,11.103
2024-11-08 11:27:00,11.01,11.0,11.01,10.99,153,168250.0,11.102
2024-11-08 11:28:00,11.0,10.98,11.0,10.98,123,134949.0,11.102
2024-11-08 11:29:00,10.99,10.99,10.99,10.99,46,50554.0,11.102
2024-11-08 11:30:00,10.99,10.99,10.99,10.99,10,10990.0,11.102
2024-11-08 13:01:00,10.99,11.0,11.0,10.98,34,37904.0,11.102
2024-11-08 13:02:00,11.0,11.04,11.04,11.0,192,211604.0,11.101
2024-11-08 13:03:00,11.03,11.04,11.04,11.03,61,67575.0,11.101
2024-11-08 13:04:00,11.04,11.02,11.04,11.02,143,157713.0,11.101
2024-11-08 13:05:00,11.02,11.01,11.02,11.01,204,224968.0,11.1
2024-11-08 13:06:00,11.0,10.98,11.0,10.97,221,242572.0,11.099
2024-11-08 13:07:00,10.98,10.98,10.98,10.98,83,90993.0,11.099
2024-11-08 13:08:00,10.99,10.97,10.99,10.97,211,231760.0,11.098
2024-11-08 13:09:00,10.96,10.96,10.97,10.96,477,522434.0,11.097
2024-11-08 13:10:00,10.96,10.95,10.96,10.95,219,239344.0,11.096
2024-11-08 13:11:00,10.95,10.91,10.95,10.91,425,464146.0,11.094
2024-11-08 13:12:00,10.94,10.95,10.96,10.94,111,121212.0,11.093
2024-11-08 13:13:00,10.95,10.95,10.95,10.95,7,7665.0,11.093
2024-11-08 13:14:00,10.96,10.95,10.96,10.95,65,71235.0,11.093
2024-11-08 13:15:00,10.95,10.95,10.95,10.94,15,16606.0,11.093
2024-11-08 13:16:00,10.95,10.97,10.97,10.95,50,55161.0,11.093
2024-11-08 13:17:00,10.96,10.97,10.97,10.96,12,12606.0,11.093
2024-11-08 13:18:00,10.97,10.98,10.98,10.96,61,66741.0,11.092
2024-11-08 13:19:00,10.98,10.97,10.98,10.97,156,171297.0,11.092
2024-11-08 13:20:00,10.98,11.01,11.01,10.98,31,34291.0,11.092
2024-11-08 13:21:00,11.02,11.01,11.02,11.01,45,49833.0,11.092
2024-11-08 13:22:00,11.02,11.0,11.02,11.0,59,65079.0,11.092
2024-11-08 13:23:00,10.99,10.99,10.99,10.99,64,69813.0,11.091
2024-11-08 13:24:00,10.99,10.99,10.99,10.99,12,13188.0,11.091
2024-11-08 13:25:00,11.0,11.0,11.01,11.0,245,269705.0,11.091
2024-11-08 13:26:00,11.0,11.03,11.04,11.0,109,120514.0,11.091
2024-11-08 13:27:00,11.06,11.04,11.06,11.04,78,86617.0,11.091
2024-11-08 13:28:00,11.06,11.05,11.06,11.05,20,22102.0,11.091
2024-11-08 13:29:00,11.06,11.06,11.06,11.06,122,134940.0,11.09
2024-11-08 13:30:00,11.06,11.05,11.06,11.05,91,100709.0,11.09
2024-11-08 13:31:00,11.07,11.09,11.09,11.06,146,161614.0,11.09
2024-11-08 13:32:00,11.09,11.1,11.1,11.09,45,50128.0,11.09
2024-11-08 13:33:00,11.1,11.11,11.11,11.1,24,26777.0,11.09
2024-11-08 13:34:00,11.13,11.11,11.13,11.11,96,106145.0,11.09
2024-11-08 13:35:00,11.11,11.1,11.11,11.1,87,96604.0,11.09
2024-11-08 13:36:00,11.1,11.1,11.1,11.1,17,18870.0,11.09
2024-11-08 13:37:00,11.1,11.11,11.11,11.1,217,241479.0,11.091
2024-11-08 13:38:00,11.11,11.11,11.11,11.11,18,19998.0,11.091
2024-11-08 13:39:00,11.11,11.11,11.11,11.11,20,22220.0,11.091
2024-11-08 13:40:00,11.1,11.09,11.1,11.09,88,97241.0,11.091
2024-11-08 13:41:00,11.09,11.11,11.11,11.09,222,246470.0,11.091
2024-11-08 13:42:00,11.11,11.13,11.13,11.11,35,38764.0,11.091
2024-11-08 13:43:00,11.12,11.12,11.12,11.12,2,2224.0,11.091
2024-11-08 13:44:00,11.11,11.12,11.12,11.11,63,70087.0,11.091
2024-11-08 13:45:00,11.13,11.12,11.13,11.11,33,36302.0,11.091
2024-11-08 13:46:00,11.13,11.09,11.13,11.09,173,192425.0,11.091
2024-11-08 13:47:00,11.09,11.08,11.09,11.07,29,32685.0,11.091
2024-11-08 13:48:00,11.09,11.09,11.09,11.09,42,46578.0,11.091
2024-11-08 13:49:00,11.09,11.09,11.11,11.09,35,38419.0,11.091
2024-11-08 13:50:00,11.1,11.09,11.1,11.09,19,21226.0,11.091
2024-11-08 13:51:00,11.1,11.12,11.13,11.1,100,110838.0,11.091
2024-11-08 13:52:00,11.12,11.12,11.12,11.11,20,22538.0,11.091
2024-11-08 13:53:00,11.12,11.12,11.12,11.12,22,23963.0,11.091
2024-11-08 13:54:00,11.12,11.12,11.12,11.11,71,79151.0,11.091
2024-11-08 13:55:00,11.12,11.12,11.12,11.12,8,8951.0,11.091
2024-11-08 13:56:00,11.11,11.12,11.12,11.11,39,42876.0,11.091
2024-11-08 13:57:00,11.12,11.12,11.12,11.12,8,9385.0,11.091
2024-11-08 13:58:00,11.12,11.1,11.12,11.1,238,264460.0,11.091
2024-11-08 13:59:00,11.1,11.1,11.11,11.07,107,119180.0,11.091
2024-11-08 14:00:00,11.1,11.11,11.11,11.1,6,7137.0,11.091
2024-11-08 14:01:00,11.09,11.09,11.09,11.09,16,18232.0,11.091
2024-11-08 14:02:00,11.09,11.07,11.1,11.07,161,178572.0,11.091
2024-11-08 14:03:00,11.07,11.06,11.08,11.06,67,74346.0,11.091
2024-11-08 14:04:00,11.07,11.06,11.07,11.06,94,104057.0,11.091
2024-11-08 14:05:00,11.06,11.05,11.06,11.05,66,72496.0,11.091
2024-11-08 14:06:00,11.05,11.03,11.05,11.03,525,579830.0,11.09
2024-11-08 14:07:00,11.04,11.05,11.05,11.04,44,48904.0,11.09
2024-11-08 14:08:00,11.04,11.04,11.04,11.04,48,52992.0,11.09
2024-11-08 14:09:00,11.04,11.04,11.05,11.04,33,36271.0,11.09
2024-11-08 14:10:00,11.05,11.05,11.05,11.05,129,142457.0,11.09
2024-11-08 14:11:00,11.06,11.07,11.07,11.06,214,236793.0,11.09
2024-11-08 14:12:00,11.1,11.09,11.1,11.09,20,21921.0,11.09
2024-11-08 14:13:00,11.11,11.09,11.11,11.09,6,7092.0,11.09
2024-11-08 14:14:00,11.09,11.08,11.09,11.08,15,16854.0,11.09
2024-11-08 14:15:00,11.08,11.08,11.08,11.07,10,11510.0,11.09
2024-11-08 14:16:00,11.09,11.07,11.09,11.07,46,50783.0,11.09
2024-11-08 14:17:00,11.07,11.07,11.07,11.07,3,3277.0,11.09
2024-11-08 14:18:00,11.08,11.07,11.08,11.07,102,113013.0,11.09
2024-11-08 14:19:00,11.07,11.07,11.07,11.07,32,35203.0,11.09
2024-11-08 14:20:00,11.07,11.07,11.07,11.07,0,0.0,11.09
2024-11-08 14:21:00,11.06,11.06,11.06,11.05,69,75781.0,11.09
2024-11-08 14:22:00,11.05,11.05,11.05,11.05,77,85358.0,11.09
2024-11-08 14:23:00,11.06,11.04,11.06,11.04,234,258892.0,11.089
2024-11-08 14:24:00,11.04,11.03,11.04,11.02,353,390049.0,11.089
2024-11-08 14:25:00,11.02,11.02,11.04,11.02,31,34190.0,11.089
2024-11-08 14:26:00,11.03,11.03,11.03,11.03,142,156957.0,11.089
2024-11-08 14:27:00,11.03,11.05,11.05,11.03,150,165185.0,11.089
2024-11-08 14:28:00,11.06,11.05,11.06,11.05,52,57421.0,11.089
2024-11-08 14:29:00,11.05,11.04,11.05,11.04,108,119238.0,11.088
2024-11-08 14:30:00,11.03,11.04,11.04,11.03,34,37631.0,11.088
2024-11-08 14:31:00,11.04,11.04,11.04,11.04,46,50784.0,11.088
2024-11-08 14:32:00,11.04,11.04,11.04,11.04,6,6624.0,11.088
2024-11-08 14:33:00,11.05,11.06,11.06,11.05,51,56079.0,11.088
2024-11-08 14:34:00,11.06,11.07,11.07,11.06,51,56727.0,11.088
2024-11-08 14:35:00,11.07,11.07,11.07,11.06,85,94597.0,11.088
2024-11-08 14:36:00,11.07,11.08,11.08,11.07,114,126424.0,11.088
2024-11-08 14:37:00,11.08,11.05,11.08,11.05,150,165822.0,11.088
2024-11-08 14:38:00,11.05,11.05,11.06,11.04,87,96212.0,11.088
2024-11-08 14:39:00,11.05,11.02,11.05,11.02,267,294539.0,11.088
2024-11-08 14:40:00,11.01,11.0,11.02,11.0,632,695073.0,11.086
2024-11-08 14:41:00,11.0,11.0,11.03,10.99,212,233001.0,11.086
2024-11-08 14:42:00,10.99,11.0,11.0,10.99,268,294220.0,11.085
2024-11-08 14:43:00,11.0,11.01,11.02,11.0,380,418490.0,11.085
2024-11-08 14:44:00,11.01,10.99,11.02,10.99,148,162749.0,11.084
2024-11-08 14:45:00,11.0,10.99,11.01,10.99,89,98031.0,11.084
2024-11-08 14:46:00,10.99,10.96,10.99,10.96,379,416590.0,11.083
2024-11-08 14:47:00,10.96,10.97,10.97,10.95,250,273769.0,11.083
2024-11-08 14:48:00,10.96,10.98,10.98,10.96,410,449523.0,11.082
2024-11-08 14:49:00,10.98,10.99,10.99,10.98,110,120890.0,11.082
2024-11-08 14:50:00,11.0,11.0,11.0,10.99,35,38983.0,11.081
2024-11-08 14:51:00,11.0,10.96,11.01,10.96,357,392369.0,11.081
2024-11-08 14:52:00,10.96,11.01,11.01,10.96,14,15281.0,11.081
2024-11-08 14:53:00,10.98,10.99,11.01,10.95,136,149454.0,11.08
2024-11-08 14:54:00,10.99,10.99,10.99,10.94,434,475396.0,11.079
2024-11-08 14:55:00,10.98,10.99,10.99,10.98,224,245628.0,11.079
2024-11-08 14:56:00,10.98,11.02,11.02,10.98,246,270169.0,11.078
2024-11-08 14:57:00,11.01,10.99,11.01,10.99,108,118617.0,11.078
2024-11-08 14:58:00,10.99,10.99,10.99,10.99,0,0.0,11.078
2024-11-08 14:59:00,10.99,10.99,10.99,10.99,0,0.0,11.078
2024-11-08 15:00:00,10.99,11.01,11.01,10.99,271,298778.0,11.078
