时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:11:00,2.55,2.54,2.55,2.54,1593,404852.0,2.573
2024-11-08 11:12:00,2.55,2.54,2.55,2.54,232,58977.0,2.573
2024-11-08 11:13:00,2.55,2.54,2.55,2.54,367,93441.0,2.573
2024-11-08 11:14:00,2.54,2.55,2.55,2.54,1318,335455.0,2.573
2024-11-08 11:15:00,2.55,2.55,2.55,2.54,2243,570173.0,2.573
2024-11-08 11:16:00,2.55,2.54,2.55,2.54,205,52194.0,2.573
2024-11-08 11:17:00,2.55,2.53,2.55,2.53,13318,3382619.0,2.572
2024-11-08 11:18:00,2.54,2.54,2.54,2.53,553,139968.0,2.572
2024-11-08 11:19:00,2.53,2.53,2.54,2.53,3093,782549.0,2.572
2024-11-08 11:20:00,2.53,2.53,2.54,2.53,6050,1530668.0,2.572
2024-11-08 11:21:00,2.53,2.53,2.54,2.52,2798,707447.0,2.571
2024-11-08 11:22:00,2.53,2.53,2.53,2.53,1662,420523.0,2.571
2024-11-08 11:23:00,2.53,2.53,2.53,2.52,1526,384920.0,2.571
2024-11-08 11:24:00,2.53,2.53,2.53,2.52,1636,413578.0,2.571
2024-11-08 11:25:00,2.52,2.53,2.53,2.52,1144,288319.0,2.571
2024-11-08 11:26:00,2.53,2.53,2.54,2.53,4230,1070109.0,2.57
2024-11-08 11:27:00,2.53,2.53,2.54,2.53,1193,301887.0,2.57
2024-11-08 11:28:00,2.53,2.53,2.54,2.52,1855,469394.0,2.57
2024-11-08 11:29:00,2.54,2.54,2.54,2.53,358,90758.0,2.57
2024-11-08 11:30:00,2.53,2.53,2.54,2.53,1112,281509.0,2.57
2024-11-08 13:01:00,2.53,2.52,2.54,2.52,6722,1700866.0,2.57
2024-11-08 13:02:00,2.53,2.54,2.54,2.53,2059,521056.0,2.57
2024-11-08 13:03:00,2.54,2.53,2.54,2.53,4567,1155516.0,2.569
2024-11-08 13:04:00,2.53,2.53,2.54,2.53,211,53418.0,2.569
2024-11-08 13:05:00,2.53,2.53,2.54,2.53,1639,414671.0,2.569
2024-11-08 13:06:00,2.54,2.54,2.54,2.53,639,161975.0,2.569
2024-11-08 13:07:00,2.54,2.54,2.54,2.54,9648,2450485.0,2.569
2024-11-08 13:08:00,2.54,2.54,2.54,2.53,1867,473986.0,2.568
2024-11-08 13:09:00,2.54,2.53,2.54,2.53,710,180308.0,2.568
2024-11-08 13:10:00,2.54,2.53,2.54,2.53,304,77082.0,2.568
2024-11-08 13:11:00,2.53,2.54,2.54,2.53,1146,289989.0,2.568
2024-11-08 13:12:00,2.53,2.53,2.54,2.53,307,77679.0,2.568
2024-11-08 13:13:00,2.54,2.54,2.54,2.53,194,49207.0,2.568
2024-11-08 13:14:00,2.53,2.53,2.54,2.53,199,50438.0,2.568
2024-11-08 13:15:00,2.53,2.54,2.54,2.53,495,125250.0,2.568
2024-11-08 13:16:00,2.54,2.53,2.54,2.53,593,150077.0,2.568
2024-11-08 13:17:00,2.53,2.53,2.54,2.53,649,164232.0,2.568
2024-11-08 13:18:00,2.54,2.54,2.54,2.53,154,39065.0,2.568
2024-11-08 13:19:00,2.54,2.53,2.54,2.53,2071,524133.0,2.568
2024-11-08 13:20:00,2.54,2.53,2.54,2.53,3661,928064.0,2.568
2024-11-08 13:21:00,2.54,2.54,2.54,2.53,1997,506816.0,2.568
2024-11-08 13:22:00,2.53,2.54,2.54,2.53,1634,414939.0,2.568
2024-11-08 13:23:00,2.53,2.54,2.54,2.53,197,49908.0,2.568
2024-11-08 13:24:00,2.54,2.54,2.54,2.53,167,42372.0,2.568
2024-11-08 13:25:00,2.54,2.55,2.55,2.54,9137,2320813.0,2.567
2024-11-08 13:26:00,2.54,2.55,2.55,2.54,931,237102.0,2.567
2024-11-08 13:27:00,2.55,2.55,2.55,2.55,569,144594.0,2.567
2024-11-08 13:28:00,2.55,2.54,2.55,2.54,2455,623655.0,2.567
2024-11-08 13:29:00,2.54,2.54,2.54,2.53,1629,413758.0,2.567
2024-11-08 13:30:00,2.53,2.53,2.54,2.53,3823,968987.0,2.567
2024-11-08 13:31:00,2.54,2.54,2.54,2.53,1038,263452.0,2.567
2024-11-08 13:32:00,2.53,2.54,2.54,2.53,1756,445956.0,2.567
2024-11-08 13:33:00,2.53,2.54,2.54,2.53,993,251461.0,2.567
2024-11-08 13:34:00,2.54,2.54,2.54,2.53,304,77196.0,2.567
2024-11-08 13:35:00,2.53,2.54,2.54,2.53,403,102322.0,2.566
2024-11-08 13:36:00,2.54,2.54,2.54,2.53,424,107579.0,2.566
2024-11-08 13:37:00,2.54,2.53,2.54,2.53,153,38860.0,2.566
2024-11-08 13:38:00,2.54,2.54,2.55,2.54,4317,1096539.0,2.566
2024-11-08 13:39:00,2.54,2.54,2.55,2.53,2358,598545.0,2.566
2024-11-08 13:40:00,2.54,2.54,2.54,2.53,729,184838.0,2.566
2024-11-08 13:41:00,2.54,2.53,2.54,2.53,2289,579384.0,2.566
2024-11-08 13:42:00,2.53,2.54,2.54,2.53,2163,547342.0,2.566
2024-11-08 13:43:00,2.53,2.53,2.54,2.53,3348,847150.0,2.566
2024-11-08 13:44:00,2.53,2.53,2.54,2.53,692,175233.0,2.566
2024-11-08 13:45:00,2.54,2.53,2.54,2.53,270,68317.0,2.566
2024-11-08 13:46:00,2.53,2.53,2.53,2.52,3235,817370.0,2.565
2024-11-08 13:47:00,2.53,2.52,2.53,2.52,1775,447467.0,2.565
2024-11-08 13:48:00,2.52,2.53,2.53,2.52,190,47974.0,2.565
2024-11-08 13:49:00,2.52,2.52,2.52,2.52,276,69552.0,2.565
2024-11-08 13:50:00,2.53,2.53,2.53,2.53,578,146206.0,2.565
2024-11-08 13:51:00,2.53,2.52,2.53,2.52,1312,331666.0,2.565
2024-11-08 13:52:00,2.52,2.52,2.53,2.52,1141,287989.0,2.565
2024-11-08 13:53:00,2.53,2.53,2.53,2.52,1164,293491.0,2.565
2024-11-08 13:54:00,2.52,2.53,2.53,2.52,820,207382.0,2.565
2024-11-08 13:55:00,2.53,2.53,2.53,2.52,944,238134.0,2.565
2024-11-08 13:56:00,2.53,2.53,2.53,2.52,494,124962.0,2.565
2024-11-08 13:57:00,2.52,2.53,2.53,2.52,420,106073.0,2.565
2024-11-08 13:58:00,2.53,2.53,2.53,2.52,2227,561429.0,2.565
2024-11-08 13:59:00,2.52,2.53,2.53,2.52,1245,313832.0,2.565
2024-11-08 14:00:00,2.52,2.52,2.53,2.52,296,74630.0,2.565
2024-11-08 14:01:00,2.53,2.52,2.53,2.51,9509,2395796.0,2.564
2024-11-08 14:02:00,2.52,2.52,2.52,2.51,745,187667.0,2.564
2024-11-08 14:03:00,2.51,2.51,2.52,2.51,653,164175.0,2.564
2024-11-08 14:04:00,2.52,2.51,2.52,2.51,1144,287160.0,2.564
2024-11-08 14:05:00,2.51,2.51,2.52,2.51,1846,463497.0,2.564
2024-11-08 14:06:00,2.51,2.52,2.52,2.51,2476,621522.0,2.563
2024-11-08 14:07:00,2.51,2.51,2.52,2.51,761,191088.0,2.563
2024-11-08 14:08:00,2.51,2.51,2.52,2.51,3306,829840.0,2.563
2024-11-08 14:09:00,2.51,2.52,2.52,2.51,3416,860338.0,2.563
2024-11-08 14:10:00,2.52,2.52,2.52,2.51,2336,586658.0,2.563
2024-11-08 14:11:00,2.52,2.52,2.52,2.51,719,180634.0,2.563
2024-11-08 14:12:00,2.52,2.52,2.52,2.52,83,20916.0,2.563
2024-11-08 14:13:00,2.52,2.51,2.52,2.51,310,77941.0,2.563
2024-11-08 14:14:00,2.51,2.51,2.52,2.51,1397,350668.0,2.562
2024-11-08 14:15:00,2.52,2.52,2.52,2.51,786,197428.0,2.562
2024-11-08 14:16:00,2.51,2.52,2.52,2.51,137,34413.0,2.562
2024-11-08 14:17:00,2.51,2.51,2.52,2.51,95,23861.0,2.562
2024-11-08 14:18:00,2.51,2.52,2.52,2.51,556,139836.0,2.562
2024-11-08 14:19:00,2.51,2.51,2.52,2.51,750,188450.0,2.562
2024-11-08 14:20:00,2.51,2.52,2.52,2.51,272,68438.0,2.562
2024-11-08 14:21:00,2.51,2.52,2.52,2.51,839,210785.0,2.562
2024-11-08 14:22:00,2.51,2.51,2.52,2.51,600,150795.0,2.562
2024-11-08 14:23:00,2.52,2.52,2.52,2.51,342,86012.0,2.562
2024-11-08 14:24:00,2.52,2.51,2.52,2.51,1027,257815.0,2.562
2024-11-08 14:25:00,2.51,2.51,2.52,2.51,1602,402110.0,2.562
2024-11-08 14:26:00,2.51,2.51,2.52,2.5,5620,1410210.0,2.561
2024-11-08 14:27:00,2.51,2.51,2.51,2.5,885,221491.0,2.561
2024-11-08 14:28:00,2.51,2.51,2.51,2.5,514,128821.0,2.561
2024-11-08 14:29:00,2.51,2.5,2.51,2.5,4232,1058228.0,2.561
2024-11-08 14:30:00,2.5,2.51,2.51,2.5,3840,960255.0,2.561
2024-11-08 14:31:00,2.5,2.51,2.51,2.5,2579,644984.0,2.56
2024-11-08 14:32:00,2.51,2.5,2.51,2.5,1941,486082.0,2.56
2024-11-08 14:33:00,2.51,2.51,2.51,2.5,842,210876.0,2.56
2024-11-08 14:34:00,2.51,2.51,2.51,2.5,4667,1166976.0,2.56
2024-11-08 14:35:00,2.5,2.51,2.51,2.49,7039,1760895.0,2.559
2024-11-08 14:36:00,2.51,2.51,2.51,2.5,1753,439662.0,2.559
2024-11-08 14:37:00,2.51,2.51,2.51,2.5,723,181164.0,2.559
2024-11-08 14:38:00,2.51,2.5,2.51,2.5,460,115333.0,2.559
2024-11-08 14:39:00,2.51,2.51,2.51,2.5,1183,296022.0,2.559
2024-11-08 14:40:00,2.5,2.5,2.51,2.5,2061,515356.0,2.559
2024-11-08 14:41:00,2.51,2.51,2.51,2.5,1482,371126.0,2.559
2024-11-08 14:42:00,2.51,2.5,2.51,2.5,3220,807416.0,2.558
2024-11-08 14:43:00,2.51,2.51,2.51,2.5,2461,616594.0,2.558
2024-11-08 14:44:00,2.5,2.5,2.51,2.5,2202,550949.0,2.558
2024-11-08 14:45:00,2.51,2.5,2.51,2.5,2805,703033.0,2.558
2024-11-08 14:46:00,2.51,2.5,2.51,2.5,1999,501254.0,2.558
2024-11-08 14:47:00,2.51,2.51,2.51,2.5,1141,286110.0,2.558
2024-11-08 14:48:00,2.5,2.5,2.51,2.5,3676,920602.0,2.557
2024-11-08 14:49:00,2.5,2.51,2.51,2.5,3908,979106.0,2.557
2024-11-08 14:50:00,2.51,2.51,2.51,2.5,2918,731221.0,2.557
2024-11-08 14:51:00,2.5,2.51,2.51,2.5,2442,612203.0,2.557
2024-11-08 14:52:00,2.51,2.51,2.51,2.5,2396,599566.0,2.557
2024-11-08 14:53:00,2.51,2.5,2.51,2.5,2004,501819.0,2.556
2024-11-08 14:54:00,2.5,2.51,2.51,2.5,2137,535099.0,2.556
2024-11-08 14:55:00,2.51,2.51,2.51,2.5,4892,1224482.0,2.556
2024-11-08 14:56:00,2.51,2.5,2.51,2.5,6401,1601896.0,2.555
2024-11-08 14:57:00,2.5,2.51,2.51,2.5,6849,1716937.0,2.555
2024-11-08 14:58:00,2.51,2.51,2.51,2.51,0,0.0,2.555
2024-11-08 14:59:00,2.51,2.51,2.51,2.51,0,0.0,2.555
2024-11-08 15:00:00,2.51,2.51,2.51,2.51,6052,1519052.0,2.555
