时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:05:00,4.01,4.0,4.02,4.0,7759,3111765.0,3.997
2024-11-08 10:06:00,4.01,4.02,4.02,4.0,7982,3204908.0,3.998
2024-11-08 10:07:00,4.01,4.02,4.02,4.01,2650,1064871.0,3.998
2024-11-08 10:08:00,4.01,4.02,4.02,4.01,2184,877149.0,3.998
2024-11-08 10:09:00,4.01,4.01,4.02,4.01,3207,1287041.0,3.998
2024-11-08 10:10:00,4.02,4.02,4.02,4.01,2802,1125504.0,3.998
2024-11-08 10:11:00,4.02,4.02,4.02,4.01,8410,3380213.0,3.998
2024-11-08 10:12:00,4.02,4.02,4.02,4.01,4827,1939781.0,3.999
2024-11-08 10:13:00,4.02,4.01,4.02,4.01,5351,2147014.0,3.999
2024-11-08 10:14:00,4.02,4.01,4.02,4.01,10184,4085088.0,3.999
2024-11-08 10:15:00,4.01,4.0,4.01,4.0,9074,3631643.0,3.999
2024-11-08 10:16:00,4.0,4.03,4.03,4.0,22460,9018531.0,4.0
2024-11-08 10:17:00,4.03,4.03,4.04,4.02,9727,3919865.0,4.0
2024-11-08 10:18:00,4.04,4.04,4.04,4.03,7370,2976681.0,4.001
2024-11-08 10:19:00,4.03,4.04,4.05,4.03,9135,3689897.0,4.002
2024-11-08 10:20:00,4.05,4.06,4.06,4.04,24255,9826190.0,4.004
2024-11-08 10:21:00,4.05,4.03,4.05,4.03,20243,8195610.0,4.005
2024-11-08 10:22:00,4.04,4.04,4.04,4.04,11827,4777766.0,4.006
2024-11-08 10:23:00,4.04,4.04,4.04,4.03,8051,3251983.0,4.006
2024-11-08 10:24:00,4.03,4.03,4.04,4.02,12158,4904245.0,4.007
2024-11-08 10:25:00,4.03,4.03,4.03,4.02,3543,1427341.0,4.007
2024-11-08 10:26:00,4.03,4.03,4.03,4.03,3896,1569848.0,4.007
2024-11-08 10:27:00,4.03,4.01,4.03,4.01,5884,2366114.0,4.007
2024-11-08 10:28:00,4.01,4.01,4.02,4.0,5681,2278566.0,4.007
2024-11-08 10:29:00,4.0,4.01,4.01,4.0,3332,1334519.0,4.007
2024-11-08 10:30:00,4.0,4.0,4.01,3.99,18655,7459966.0,4.007
2024-11-08 10:31:00,3.99,3.99,4.0,3.99,4601,1837448.0,4.007
2024-11-08 10:32:00,3.99,4.0,4.0,3.99,4877,1949504.0,4.007
2024-11-08 10:33:00,4.0,4.0,4.01,4.0,7214,2885350.0,4.007
2024-11-08 10:34:00,4.0,4.01,4.01,4.0,2427,971744.0,4.007
2024-11-08 10:35:00,4.0,4.0,4.01,4.0,5962,2384426.0,4.007
2024-11-08 10:36:00,4.0,3.99,4.0,3.99,14059,5609941.0,4.006
2024-11-08 10:37:00,3.99,3.99,3.99,3.98,2905,1157599.0,4.006
2024-11-08 10:38:00,3.99,3.98,3.99,3.97,15769,6274620.0,4.006
2024-11-08 10:39:00,3.97,3.97,3.98,3.97,7239,2874832.0,4.005
2024-11-08 10:40:00,3.97,3.97,3.98,3.96,6060,2405080.0,4.005
2024-11-08 10:41:00,3.96,3.98,3.98,3.96,5436,2159080.0,4.005
2024-11-08 10:42:00,3.97,3.98,3.98,3.97,1604,637343.0,4.005
2024-11-08 10:43:00,3.97,3.96,3.97,3.96,12003,4759827.0,4.004
2024-11-08 10:44:00,3.96,3.96,3.97,3.96,10562,4183923.0,4.004
2024-11-08 10:45:00,3.95,3.95,3.96,3.95,10153,4013358.0,4.003
2024-11-08 10:46:00,3.95,3.96,3.97,3.95,13498,5335292.0,4.002
2024-11-08 10:47:00,3.96,3.97,3.97,3.96,2194,869985.0,4.002
2024-11-08 10:48:00,3.97,3.96,3.98,3.96,5453,2165593.0,4.002
2024-11-08 10:49:00,3.97,3.97,3.97,3.96,2301,912615.0,4.002
2024-11-08 10:50:00,3.96,3.97,3.97,3.96,7455,2958591.0,4.001
2024-11-08 10:51:00,3.97,3.97,3.98,3.97,4161,1653799.0,4.001
2024-11-08 10:52:00,3.98,3.97,3.98,3.97,4259,1692843.0,4.001
2024-11-08 10:53:00,3.97,3.97,3.98,3.96,3785,1502373.0,4.001
2024-11-08 10:54:00,3.97,3.98,3.98,3.96,2926,1160509.0,4.001
2024-11-08 10:55:00,3.97,3.98,3.98,3.97,3528,1403680.0,4.001
2024-11-08 10:56:00,3.97,4.0,4.0,3.97,4053,1615798.0,4.001
2024-11-08 10:57:00,4.0,3.99,4.0,3.98,1751,699192.0,4.001
2024-11-08 10:58:00,3.99,3.99,3.99,3.98,3635,1449821.0,4.001
2024-11-08 10:59:00,3.99,3.98,3.99,3.98,2378,947860.0,4.0
2024-11-08 11:00:00,3.98,3.98,3.99,3.98,1419,564999.0,4.0
2024-11-08 11:01:00,3.98,3.99,3.99,3.98,1357,540938.0,4.0
2024-11-08 11:02:00,3.99,3.99,3.99,3.98,1410,561930.0,4.0
2024-11-08 11:03:00,3.99,3.99,3.99,3.98,3552,1417158.0,4.0
2024-11-08 11:04:00,3.99,3.98,3.99,3.98,802,319767.0,4.0
2024-11-08 11:05:00,3.97,3.97,3.98,3.97,8437,3354881.0,4.0
2024-11-08 11:06:00,3.97,3.97,3.98,3.97,2736,1087116.0,4.0
2024-11-08 11:07:00,3.98,3.96,3.98,3.96,4513,1791706.0,4.0
2024-11-08 11:08:00,3.97,3.97,3.97,3.96,2001,793868.0,4.0
2024-11-08 11:09:00,3.97,3.96,3.97,3.96,1048,415559.0,4.0
2024-11-08 11:10:00,3.96,3.95,3.97,3.95,9099,3601254.0,3.999
2024-11-08 11:11:00,3.95,3.96,3.96,3.95,1861,735730.0,3.999
2024-11-08 11:12:00,3.96,3.96,3.97,3.95,2087,825892.0,3.999
2024-11-08 11:13:00,3.96,3.96,3.96,3.95,1220,482705.0,3.999
2024-11-08 11:14:00,3.95,3.96,3.96,3.95,2994,1184203.0,3.999
2024-11-08 11:15:00,3.95,3.96,3.96,3.95,1606,634831.0,3.999
2024-11-08 11:16:00,3.95,3.95,3.95,3.94,13635,5385166.0,3.998
2024-11-08 11:17:00,3.95,3.94,3.95,3.94,7922,3121924.0,3.998
2024-11-08 11:18:00,3.94,3.94,3.95,3.93,8205,3230828.0,3.997
2024-11-08 11:19:00,3.93,3.93,3.94,3.92,3112,1223033.0,3.997
2024-11-08 11:20:00,3.92,3.92,3.93,3.91,6817,2673159.0,3.996
2024-11-08 11:21:00,3.91,3.92,3.93,3.91,6680,2616672.0,3.996
2024-11-08 11:22:00,3.93,3.92,3.93,3.92,1853,727101.0,3.996
2024-11-08 11:23:00,3.92,3.92,3.93,3.91,5966,2337412.0,3.995
2024-11-08 11:24:00,3.91,3.9,3.92,3.9,11443,4469158.0,3.994
2024-11-08 11:25:00,3.9,3.92,3.92,3.9,6534,2554264.0,3.993
2024-11-08 11:26:00,3.92,3.92,3.93,3.91,2882,1129041.0,3.993
2024-11-08 11:27:00,3.92,3.92,3.93,3.92,2768,1085249.0,3.993
2024-11-08 11:28:00,3.92,3.92,3.92,3.91,1810,708291.0,3.993
2024-11-08 11:29:00,3.91,3.91,3.93,3.91,3027,1185831.0,3.993
2024-11-08 11:30:00,3.92,3.91,3.92,3.91,1569,613788.0,3.992
2024-11-08 13:01:00,3.91,3.92,3.92,3.91,12831,5018260.0,3.991
2024-11-08 13:02:00,3.91,3.94,3.94,3.91,3711,1456900.0,3.991
2024-11-08 13:03:00,3.93,3.93,3.94,3.93,1599,628752.0,3.991
2024-11-08 13:04:00,3.94,3.91,3.94,3.91,4387,1721009.0,3.991
2024-11-08 13:05:00,3.9,3.91,3.92,3.9,4952,1935817.0,3.99
2024-11-08 13:06:00,3.9,3.9,3.91,3.9,7088,2764626.0,3.99
2024-11-08 13:07:00,3.9,3.9,3.91,3.89,5832,2274787.0,3.989
2024-11-08 13:08:00,3.9,3.9,3.91,3.89,2677,1043566.0,3.989
2024-11-08 13:09:00,3.89,3.89,3.9,3.89,5455,2122523.0,3.988
2024-11-08 13:10:00,3.9,3.88,3.9,3.88,1740,676157.0,3.988
2024-11-08 13:11:00,3.88,3.89,3.89,3.88,5628,2186325.0,3.988
2024-11-08 13:12:00,3.88,3.89,3.89,3.87,21846,8469571.0,3.985
2024-11-08 13:13:00,3.9,3.9,3.9,3.89,1141,444269.0,3.985
2024-11-08 13:14:00,3.9,3.89,3.9,3.88,2100,816500.0,3.985
2024-11-08 13:15:00,3.89,3.88,3.89,3.88,2464,956248.0,3.985
2024-11-08 13:16:00,3.88,3.9,3.9,3.88,4245,1650586.0,3.984
2024-11-08 13:17:00,3.89,3.9,3.9,3.89,1749,681755.0,3.984
2024-11-08 13:18:00,3.9,3.91,3.91,3.89,5837,2276140.0,3.984
2024-11-08 13:19:00,3.9,3.9,3.91,3.89,6232,2430488.0,3.983
2024-11-08 13:20:00,3.9,3.91,3.91,3.89,2139,834224.0,3.983
2024-11-08 13:21:00,3.91,3.91,3.91,3.9,3596,1404953.0,3.983
2024-11-08 13:22:00,3.91,3.92,3.92,3.9,1874,732606.0,3.983
2024-11-08 13:23:00,3.92,3.93,3.94,3.92,10330,4057878.0,3.982
2024-11-08 13:24:00,3.92,3.92,3.93,3.92,3302,1296570.0,3.982
2024-11-08 13:25:00,3.92,3.93,3.93,3.92,1532,601797.0,3.982
2024-11-08 13:26:00,3.93,3.94,3.94,3.93,3769,1484423.0,3.982
2024-11-08 13:27:00,3.94,3.94,3.94,3.93,6135,2413972.0,3.982
2024-11-08 13:28:00,3.94,3.94,3.95,3.94,1084,427360.0,3.982
2024-11-08 13:29:00,3.95,3.94,3.95,3.93,3130,1232869.0,3.982
2024-11-08 13:30:00,3.93,3.93,3.94,3.93,2417,950437.0,3.981
2024-11-08 13:31:00,3.93,3.93,3.94,3.92,2735,1073604.0,3.981
2024-11-08 13:32:00,3.93,3.94,3.94,3.92,3376,1326444.0,3.981
2024-11-08 13:33:00,3.93,3.94,3.94,3.93,3327,1310020.0,3.981
2024-11-08 13:34:00,3.94,3.93,3.94,3.93,1292,508628.0,3.981
2024-11-08 13:35:00,3.93,3.94,3.94,3.93,1097,431415.0,3.981
2024-11-08 13:36:00,3.94,3.93,3.94,3.93,1241,488748.0,3.981
2024-11-08 13:37:00,3.94,3.93,3.94,3.92,5023,1974100.0,3.981
2024-11-08 13:38:00,3.92,3.93,3.93,3.92,1490,584341.0,3.981
2024-11-08 13:39:00,3.92,3.92,3.93,3.92,424,166328.0,3.981
2024-11-08 13:40:00,3.92,3.91,3.93,3.91,7496,2936208.0,3.98
2024-11-08 13:41:00,3.91,3.91,3.92,3.91,608,237859.0,3.98
2024-11-08 13:42:00,3.91,3.92,3.93,3.91,1045,409713.0,3.98
2024-11-08 13:43:00,3.92,3.92,3.93,3.92,707,277440.0,3.98
2024-11-08 13:44:00,3.92,3.93,3.93,3.92,2985,1170855.0,3.98
2024-11-08 13:45:00,3.93,3.91,3.93,3.91,2034,796623.0,3.98
2024-11-08 13:46:00,3.92,3.9,3.92,3.9,3245,1268209.0,3.98
2024-11-08 13:47:00,3.9,3.9,3.91,3.9,609,237794.0,3.979
2024-11-08 13:48:00,3.9,3.91,3.91,3.9,694,270795.0,3.979
2024-11-08 13:49:00,3.9,3.91,3.92,3.9,2233,873519.0,3.979
2024-11-08 13:50:00,3.91,3.92,3.92,3.9,1166,456215.0,3.979
2024-11-08 13:51:00,3.92,3.92,3.93,3.91,858,336386.0,3.979
2024-11-08 13:52:00,3.93,3.92,3.93,3.91,2314,906348.0,3.979
2024-11-08 13:53:00,3.92,3.92,3.92,3.91,1842,721321.0,3.979
2024-11-08 13:54:00,3.91,3.91,3.92,3.91,517,202261.0,3.979
2024-11-08 13:55:00,3.92,3.91,3.92,3.9,2091,817704.0,3.979
2024-11-08 13:56:00,3.9,3.91,3.91,3.9,715,279222.0,3.979
2024-11-08 13:57:00,3.9,3.9,3.91,3.9,1337,522117.0,3.979
2024-11-08 13:58:00,3.9,3.9,3.91,3.9,7760,3026839.0,3.978
2024-11-08 13:59:00,3.9,3.89,3.9,3.89,4165,1623603.0,3.978
2024-11-08 14:00:00,3.89,3.9,3.9,3.89,4383,1705653.0,3.978
2024-11-08 14:01:00,3.9,3.89,3.9,3.89,772,300921.0,3.978
2024-11-08 14:02:00,3.89,3.9,3.9,3.89,3586,1395347.0,3.977
2024-11-08 14:03:00,3.89,3.89,3.9,3.89,1900,739455.0,3.977
2024-11-08 14:04:00,3.89,3.9,3.9,3.89,1933,752294.0,3.977
2024-11-08 14:05:00,3.9,3.89,3.9,3.89,1519,591493.0,3.977
2024-11-08 14:06:00,3.89,3.89,3.9,3.89,664,258475.0,3.977
2024-11-08 14:07:00,3.89,3.89,3.9,3.89,778,302934.0,3.977
2024-11-08 14:08:00,3.89,3.9,3.9,3.89,1833,713460.0,3.977
2024-11-08 14:09:00,3.89,3.9,3.9,3.89,2351,915836.0,3.976
2024-11-08 14:10:00,3.9,3.89,3.9,3.89,2313,901844.0,3.976
2024-11-08 14:11:00,3.9,3.91,3.91,3.9,1805,704244.0,3.976
2024-11-08 14:12:00,3.9,3.9,3.91,3.89,4271,1666473.0,3.976
2024-11-08 14:13:00,3.9,3.91,3.91,3.9,616,240312.0,3.976
2024-11-08 14:14:00,3.9,3.89,3.9,3.89,2298,895503.0,3.976
2024-11-08 14:15:00,3.89,3.9,3.9,3.89,542,211121.0,3.976
2024-11-08 14:16:00,3.9,3.89,3.9,3.89,1582,615791.0,3.976
2024-11-08 14:17:00,3.89,3.89,3.9,3.89,1772,690560.0,3.976
2024-11-08 14:18:00,3.89,3.9,3.9,3.89,1759,685532.0,3.975
2024-11-08 14:19:00,3.9,3.9,3.9,3.89,1523,593807.0,3.975
2024-11-08 14:20:00,3.9,3.9,3.9,3.89,716,278911.0,3.975
2024-11-08 14:21:00,3.9,3.9,3.9,3.89,661,257544.0,3.975
2024-11-08 14:22:00,3.9,3.89,3.9,3.88,13407,5215510.0,3.974
2024-11-08 14:23:00,3.88,3.89,3.89,3.88,3471,1347444.0,3.974
2024-11-08 14:24:00,3.88,3.89,3.89,3.88,3196,1241147.0,3.974
2024-11-08 14:25:00,3.88,3.88,3.89,3.88,1994,773860.0,3.974
2024-11-08 14:26:00,3.88,3.88,3.89,3.88,3008,1169060.0,3.973
2024-11-08 14:27:00,3.88,3.89,3.89,3.88,2389,928474.0,3.973
2024-11-08 14:28:00,3.89,3.88,3.89,3.88,4106,1594288.0,3.973
2024-11-08 14:29:00,3.88,3.88,3.89,3.87,5822,2258735.0,3.973
2024-11-08 14:30:00,3.87,3.88,3.88,3.87,4670,1809449.0,3.972
2024-11-08 14:31:00,3.87,3.88,3.89,3.87,4275,1658739.0,3.972
2024-11-08 14:32:00,3.88,3.89,3.89,3.88,962,373454.0,3.972
2024-11-08 14:33:00,3.88,3.88,3.89,3.88,728,282896.0,3.972
2024-11-08 14:34:00,3.89,3.89,3.89,3.88,925,359310.0,3.972
2024-11-08 14:35:00,3.88,3.89,3.9,3.88,5460,2124302.0,3.971
2024-11-08 14:36:00,3.9,3.89,3.9,3.89,1373,534860.0,3.971
2024-11-08 14:37:00,3.89,3.9,3.9,3.89,3064,1192937.0,3.971
2024-11-08 14:38:00,3.89,3.89,3.9,3.88,3334,1297476.0,3.971
2024-11-08 14:39:00,3.88,3.88,3.89,3.88,2138,830836.0,3.971
2024-11-08 14:40:00,3.89,3.88,3.89,3.88,2251,874567.0,3.971
2024-11-08 14:41:00,3.88,3.88,3.89,3.88,2200,854039.0,3.97
2024-11-08 14:42:00,3.88,3.89,3.89,3.88,1846,717080.0,3.97
2024-11-08 14:43:00,3.89,3.88,3.89,3.88,1551,602332.0,3.97
2024-11-08 14:44:00,3.89,3.88,3.89,3.88,4172,1619407.0,3.97
2024-11-08 14:45:00,3.88,3.88,3.89,3.88,1796,697268.0,3.97
2024-11-08 14:46:00,3.89,3.89,3.89,3.87,13651,5297278.0,3.969
2024-11-08 14:47:00,3.87,3.88,3.88,3.87,5128,1986161.0,3.968
2024-11-08 14:48:00,3.88,3.87,3.88,3.87,3265,1265019.0,3.968
2024-11-08 14:49:00,3.88,3.88,3.89,3.87,8129,3152587.0,3.968
2024-11-08 14:50:00,3.88,3.87,3.89,3.87,6173,2393356.0,3.967
2024-11-08 14:51:00,3.88,3.88,3.88,3.87,3304,1280865.0,3.967
2024-11-08 14:52:00,3.88,3.87,3.88,3.87,3302,1279434.0,3.967
2024-11-08 14:53:00,3.87,3.87,3.88,3.87,17606,6819150.0,3.966
2024-11-08 14:54:00,3.88,3.88,3.88,3.87,2084,807430.0,3.965
2024-11-08 14:55:00,3.87,3.87,3.88,3.87,7032,2722900.0,3.965
2024-11-08 14:56:00,3.87,3.87,3.88,3.87,5506,2133909.0,3.965
2024-11-08 14:57:00,3.88,3.89,3.89,3.88,9743,3781982.0,3.964
2024-11-08 14:58:00,3.89,3.89,3.89,3.89,200,77757.0,3.964
2024-11-08 14:59:00,3.89,3.89,3.89,3.89,0,0.0,3.964
2024-11-08 15:00:00,3.88,3.88,3.88,3.88,5960,2312480.0,3.964
