时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:13:00,62.71,62.68,62.75,62.67,430,2698363.0,62.568
2024-11-08 10:14:00,62.68,62.5,62.68,62.5,543,3401592.0,62.568
2024-11-08 10:15:00,62.5,62.38,62.5,62.37,666,4158007.0,62.566
2024-11-08 10:16:00,62.37,62.45,62.48,62.36,1044,6515276.0,62.563
2024-11-08 10:17:00,62.39,62.38,62.41,62.35,494,3081397.0,62.561
2024-11-08 10:18:00,62.38,62.43,62.43,62.37,463,2888516.0,62.56
2024-11-08 10:19:00,62.43,62.46,62.53,62.41,647,4042531.0,62.559
2024-11-08 10:20:00,62.41,62.61,62.61,62.41,396,2475623.0,62.558
2024-11-08 10:21:00,62.6,62.66,62.71,62.6,731,4580389.0,62.56
2024-11-08 10:22:00,62.62,62.6,62.66,62.55,146,915249.0,62.56
2024-11-08 10:23:00,62.6,62.68,62.78,62.6,278,1741701.0,62.561
2024-11-08 10:24:00,62.68,62.55,62.68,62.49,819,5123663.0,62.561
2024-11-08 10:25:00,62.55,62.52,62.55,62.45,571,3568988.0,62.56
2024-11-08 10:26:00,62.52,62.47,62.52,62.45,345,2158260.0,62.56
2024-11-08 10:27:00,62.52,62.5,62.53,62.47,543,3393141.0,62.559
2024-11-08 10:28:00,62.5,62.53,62.55,62.48,260,1625234.0,62.559
2024-11-08 10:29:00,62.5,62.52,62.53,62.48,208,1299958.0,62.559
2024-11-08 10:30:00,62.52,62.5,62.53,62.49,304,1900123.0,62.558
2024-11-08 10:31:00,62.49,62.63,62.63,62.46,579,3619067.0,62.558
2024-11-08 10:32:00,62.63,62.8,62.8,62.63,382,2397935.0,62.559
2024-11-08 10:33:00,62.78,62.83,62.89,62.78,744,4675749.0,62.563
2024-11-08 10:34:00,62.81,62.7,62.81,62.65,314,1971384.0,62.564
2024-11-08 10:35:00,62.77,62.69,62.79,62.68,350,2193202.0,62.565
2024-11-08 10:36:00,62.7,62.69,62.79,62.69,475,2978419.0,62.566
2024-11-08 10:37:00,62.71,62.71,62.75,62.68,501,3143027.0,62.567
2024-11-08 10:38:00,62.71,62.69,62.73,62.63,764,4788611.0,62.569
2024-11-08 10:39:00,62.63,63.15,63.3,62.63,6704,42279064.0,62.618
2024-11-08 10:40:00,63.0,62.98,63.11,62.98,2562,16147432.0,62.633
2024-11-08 10:41:00,62.84,63.22,63.22,62.83,1439,9074828.0,62.642
2024-11-08 10:42:00,63.25,63.07,63.25,63.07,1300,8212006.0,62.651
2024-11-08 10:43:00,63.07,62.88,63.07,62.88,1551,9773196.0,62.659
2024-11-08 10:44:00,62.88,63.3,63.45,62.8,3022,19105176.0,62.681
2024-11-08 10:45:00,63.38,63.2,63.39,63.2,2115,13381909.0,62.697
2024-11-08 10:46:00,63.09,63.72,63.87,63.09,6024,38302846.0,62.76
2024-11-08 10:47:00,63.82,63.76,63.87,63.74,2513,16030138.0,62.789
2024-11-08 10:48:00,63.7,63.46,63.74,63.4,1171,7451961.0,62.801
2024-11-08 10:49:00,63.4,63.49,63.54,63.4,710,4506874.0,62.806
2024-11-08 10:50:00,63.49,63.22,63.49,63.18,697,4413959.0,62.81
2024-11-08 10:51:00,63.22,63.27,63.4,63.2,781,4945293.0,62.814
2024-11-08 10:52:00,63.28,63.06,63.28,63.05,815,5145041.0,62.817
2024-11-08 10:53:00,63.07,63.15,63.15,63.06,455,2870134.0,62.818
2024-11-08 10:54:00,63.15,63.26,63.28,63.15,497,3141270.0,62.821
2024-11-08 10:55:00,63.21,63.25,63.25,63.13,489,3090310.0,62.823
2024-11-08 10:56:00,63.29,64.08,64.18,63.29,6487,41441195.0,62.891
2024-11-08 10:57:00,64.16,63.8,64.16,63.8,1664,10661195.0,62.911
2024-11-08 10:58:00,63.8,63.72,63.97,63.7,1123,7164604.0,62.92
2024-11-08 10:59:00,63.72,63.8,63.89,63.69,803,5121467.0,62.927
2024-11-08 11:00:00,63.83,63.55,63.83,63.51,1164,7406069.0,62.935
2024-11-08 11:01:00,63.56,63.62,63.7,63.51,412,2619655.0,62.937
2024-11-08 11:02:00,63.65,63.88,63.88,63.65,1119,7137237.0,62.946
2024-11-08 11:03:00,63.88,63.79,63.89,63.71,636,4063123.0,62.952
2024-11-08 11:04:00,63.79,63.83,63.83,63.72,476,3034088.0,62.955
2024-11-08 11:05:00,63.84,63.73,63.84,63.73,1070,6830455.0,62.964
2024-11-08 11:06:00,63.72,63.55,63.72,63.52,1101,7006244.0,62.97
2024-11-08 11:07:00,63.57,63.79,63.85,63.54,1030,6565616.0,62.977
2024-11-08 11:08:00,63.79,63.76,63.8,63.66,724,4615124.0,62.982
2024-11-08 11:09:00,63.65,63.68,63.77,63.65,529,3369948.0,62.986
2024-11-08 11:10:00,63.65,63.7,63.7,63.63,494,3144160.0,62.989
2024-11-08 11:11:00,63.69,63.9,63.9,63.66,768,4896188.0,62.994
2024-11-08 11:12:00,63.94,64.36,64.37,63.94,3080,19747615.0,63.024
2024-11-08 11:13:00,64.37,64.62,64.65,64.37,3547,22876832.0,63.067
2024-11-08 11:14:00,64.65,64.71,64.87,64.65,3385,21926904.0,63.114
2024-11-08 11:15:00,64.73,64.5,64.8,64.5,2277,14737360.0,63.144
2024-11-08 11:16:00,64.5,64.32,64.5,64.32,855,5510315.0,63.153
2024-11-08 11:17:00,64.31,64.03,64.31,64.03,1201,7701775.0,63.162
2024-11-08 11:18:00,64.05,64.38,64.38,64.05,668,4290306.0,63.168
2024-11-08 11:19:00,64.3,64.06,64.38,64.06,1034,6635885.0,63.176
2024-11-08 11:20:00,64.09,63.86,64.09,63.84,1644,10517010.0,63.186
2024-11-08 11:21:00,63.84,63.97,63.98,63.84,449,2868313.0,63.188
2024-11-08 11:22:00,63.96,63.74,63.98,63.71,879,5612543.0,63.193
2024-11-08 11:23:00,63.74,63.61,63.74,63.61,666,4243130.0,63.195
2024-11-08 11:24:00,63.58,63.36,63.6,63.36,827,5250175.0,63.197
2024-11-08 11:25:00,63.37,63.36,63.37,63.33,867,5490984.0,63.198
2024-11-08 11:26:00,63.36,63.52,63.65,63.36,961,6096516.0,63.2
2024-11-08 11:27:00,63.58,63.4,63.58,63.4,827,5253461.0,63.202
2024-11-08 11:28:00,63.48,63.21,63.48,63.15,1652,10455307.0,63.203
2024-11-08 11:29:00,63.4,63.68,63.7,63.2,886,5628887.0,63.205
2024-11-08 11:30:00,63.7,63.65,63.71,63.58,795,5064581.0,63.207
2024-11-08 13:01:00,63.68,63.44,63.68,63.44,1322,8410253.0,63.211
2024-11-08 13:02:00,63.43,63.66,63.66,63.37,487,3093295.0,63.212
2024-11-08 13:03:00,63.65,63.51,63.65,63.51,525,3335722.0,63.213
2024-11-08 13:04:00,63.52,63.24,63.52,63.24,758,4797838.0,63.214
2024-11-08 13:05:00,63.23,63.16,63.23,63.16,426,2692160.0,63.214
2024-11-08 13:06:00,63.17,62.81,63.17,62.76,1602,10089715.0,63.211
2024-11-08 13:07:00,62.8,62.8,62.9,62.78,702,4410280.0,63.21
2024-11-08 13:08:00,62.8,62.45,62.8,62.45,1012,6329516.0,63.205
2024-11-08 13:09:00,62.45,62.51,62.6,62.45,745,4659548.0,63.202
2024-11-08 13:10:00,62.51,62.4,62.52,62.36,1339,8360779.0,63.195
2024-11-08 13:11:00,62.38,62.36,62.4,62.18,849,5288017.0,63.189
2024-11-08 13:12:00,62.37,62.69,62.75,62.31,596,3724947.0,63.187
2024-11-08 13:13:00,62.68,62.74,62.74,62.61,1305,8177018.0,63.182
2024-11-08 13:14:00,62.68,62.62,62.74,62.51,552,3458652.0,63.18
2024-11-08 13:15:00,62.62,62.42,62.62,62.31,344,2147287.0,63.178
2024-11-08 13:16:00,62.42,62.75,62.75,62.42,233,1455925.0,63.178
2024-11-08 13:17:00,62.8,62.9,62.9,62.62,589,3695842.0,63.176
2024-11-08 13:18:00,63.0,63.11,63.15,62.9,562,3543570.0,63.176
2024-11-08 13:19:00,63.01,63.03,63.11,62.9,778,4901706.0,63.175
2024-11-08 13:20:00,63.03,63.05,63.1,63.03,423,2668177.0,63.174
2024-11-08 13:21:00,63.16,63.4,63.46,63.16,691,4377046.0,63.175
2024-11-08 13:22:00,63.3,63.08,63.37,63.05,289,1827091.0,63.175
2024-11-08 13:23:00,63.07,63.18,63.18,63.07,98,618803.0,63.175
2024-11-08 13:24:00,63.1,63.08,63.15,63.08,220,1388121.0,63.175
2024-11-08 13:25:00,63.09,63.12,63.13,63.08,149,940043.0,63.175
2024-11-08 13:26:00,63.12,63.18,63.18,63.12,175,1105287.0,63.175
2024-11-08 13:27:00,63.16,63.18,63.18,63.14,202,1274479.0,63.175
2024-11-08 13:28:00,63.18,63.28,63.28,63.17,195,1235381.0,63.175
2024-11-08 13:29:00,63.27,63.21,63.28,63.21,304,1923620.0,63.175
2024-11-08 13:30:00,63.24,63.25,63.25,63.2,220,1390648.0,63.175
2024-11-08 13:31:00,63.24,63.17,63.24,63.16,572,3618267.0,63.175
2024-11-08 13:32:00,63.17,63.16,63.21,63.15,173,1093077.0,63.175
2024-11-08 13:33:00,63.16,63.26,63.27,63.16,312,1972660.0,63.175
2024-11-08 13:34:00,63.24,63.22,63.27,63.21,291,1842778.0,63.176
2024-11-08 13:35:00,63.21,63.19,63.21,63.19,209,1318519.0,63.176
2024-11-08 13:36:00,63.2,63.18,63.2,63.17,153,966757.0,63.176
2024-11-08 13:37:00,63.17,63.16,63.18,63.16,216,1364442.0,63.176
2024-11-08 13:38:00,63.16,63.1,63.16,63.1,110,695872.0,63.176
2024-11-08 13:39:00,63.1,63.1,63.11,63.09,235,1481516.0,63.175
2024-11-08 13:40:00,63.11,63.15,63.15,63.11,86,540195.0,63.175
2024-11-08 13:41:00,63.14,63.11,63.15,63.07,235,1480229.0,63.175
2024-11-08 13:42:00,63.12,63.21,63.21,63.11,318,2007064.0,63.175
2024-11-08 13:43:00,63.21,63.15,63.21,63.15,179,1128623.0,63.175
2024-11-08 13:44:00,63.15,63.11,63.15,63.11,272,1714366.0,63.175
2024-11-08 13:45:00,63.11,63.09,63.11,63.05,256,1617242.0,63.175
2024-11-08 13:46:00,63.08,62.98,63.08,62.98,882,5561865.0,63.174
2024-11-08 13:47:00,63.0,62.82,63.0,62.81,419,2632857.0,63.173
2024-11-08 13:48:00,62.82,62.95,62.96,62.82,132,830066.0,63.173
2024-11-08 13:49:00,62.96,62.99,63.0,62.96,161,1013984.0,63.173
2024-11-08 13:50:00,62.99,63.03,63.03,62.99,233,1468003.0,63.173
2024-11-08 13:51:00,63.04,63.07,63.08,63.04,144,909116.0,63.173
2024-11-08 13:52:00,63.07,63.06,63.07,63.05,131,826195.0,63.173
2024-11-08 13:53:00,63.05,63.02,63.05,63.01,131,825761.0,63.172
2024-11-08 13:54:00,63.02,63.04,63.04,63.01,186,1172261.0,63.172
2024-11-08 13:55:00,63.04,63.08,63.08,63.04,149,939457.0,63.172
2024-11-08 13:56:00,63.09,63.0,63.09,62.97,349,2199833.0,63.172
2024-11-08 13:57:00,62.97,62.95,62.97,62.83,207,1304604.0,63.172
2024-11-08 13:58:00,62.95,62.84,62.95,62.84,164,1028340.0,63.171
2024-11-08 13:59:00,62.83,62.81,62.83,62.81,188,1181114.0,63.171
2024-11-08 14:00:00,62.81,62.83,62.83,62.79,192,1208336.0,63.17
2024-11-08 14:01:00,62.81,62.81,62.83,62.8,210,1318984.0,63.17
2024-11-08 14:02:00,62.81,62.7,62.81,62.7,352,2209165.0,63.169
2024-11-08 14:03:00,62.71,62.75,62.75,62.68,332,2081700.0,63.168
2024-11-08 14:04:00,62.74,62.75,62.78,62.72,124,780679.0,63.168
2024-11-08 14:05:00,62.73,62.72,62.77,62.72,168,1054248.0,63.167
2024-11-08 14:06:00,62.72,62.7,62.74,62.69,168,1053589.0,63.167
2024-11-08 14:07:00,62.7,62.7,62.7,62.68,332,2082701.0,63.166
2024-11-08 14:08:00,62.71,62.67,62.71,62.67,211,1322835.0,63.165
2024-11-08 14:09:00,62.67,62.75,62.76,62.67,229,1436067.0,63.165
2024-11-08 14:10:00,62.79,62.95,62.96,62.79,233,1463929.0,63.164
2024-11-08 14:11:00,62.95,62.99,62.99,62.95,273,1719205.0,63.164
2024-11-08 14:12:00,63.0,62.91,63.0,62.9,551,3470264.0,63.163
2024-11-08 14:13:00,62.88,62.85,62.92,62.83,90,567116.0,63.163
2024-11-08 14:14:00,62.82,62.79,62.85,62.76,323,2027453.0,63.163
2024-11-08 14:15:00,62.8,62.75,62.81,62.75,270,1695735.0,63.162
2024-11-08 14:16:00,62.75,62.7,62.75,62.68,245,1536686.0,63.161
2024-11-08 14:17:00,62.72,62.66,62.72,62.65,199,1247047.0,63.161
2024-11-08 14:18:00,62.65,62.6,62.65,62.58,307,1922413.0,63.16
2024-11-08 14:19:00,62.58,62.58,62.6,62.53,230,1439075.0,63.159
2024-11-08 14:20:00,62.55,62.61,62.61,62.55,288,1802208.0,63.158
2024-11-08 14:21:00,62.6,62.6,62.61,62.59,591,3700396.0,63.156
2024-11-08 14:22:00,62.59,62.52,62.59,62.5,508,3177374.0,63.154
2024-11-08 14:23:00,62.52,62.39,62.52,62.39,508,3173019.0,63.152
2024-11-08 14:24:00,62.39,62.28,62.4,62.28,479,2985111.0,63.15
2024-11-08 14:25:00,62.27,62.24,62.27,62.21,592,3684200.0,63.147
2024-11-08 14:26:00,62.24,62.24,62.24,62.21,258,1605479.0,63.145
2024-11-08 14:27:00,62.24,62.28,62.28,62.22,598,3719318.0,63.142
2024-11-08 14:28:00,62.25,62.28,62.31,62.25,373,2325562.0,63.14
2024-11-08 14:29:00,62.27,62.22,62.27,62.21,754,4690188.0,63.136
2024-11-08 14:30:00,62.21,62.22,62.22,62.21,324,2015722.0,63.135
2024-11-08 14:31:00,62.22,62.25,62.27,62.22,348,2166027.0,63.133
2024-11-08 14:32:00,62.23,62.25,62.26,62.23,199,1238636.0,63.132
2024-11-08 14:33:00,62.26,62.32,62.42,62.26,276,1718198.0,63.131
2024-11-08 14:34:00,62.35,62.56,62.56,62.33,268,1674093.0,63.13
2024-11-08 14:35:00,62.6,62.46,62.62,62.4,568,3553620.0,63.128
2024-11-08 14:36:00,62.37,62.51,62.51,62.36,208,1298257.0,63.127
2024-11-08 14:37:00,62.46,62.47,62.48,62.46,434,2712444.0,63.125
2024-11-08 14:38:00,62.47,62.37,62.47,62.35,491,3063737.0,63.123
2024-11-08 14:39:00,62.35,62.28,62.35,62.27,530,3303443.0,63.121
2024-11-08 14:40:00,62.28,62.24,62.28,62.24,439,2732097.0,63.119
2024-11-08 14:41:00,62.23,62.24,62.24,62.21,908,5653116.0,63.114
2024-11-08 14:42:00,62.24,62.28,62.29,62.24,523,3253820.0,63.112
2024-11-08 14:43:00,62.28,62.25,62.29,62.24,410,2555725.0,63.11
2024-11-08 14:44:00,62.24,62.2,62.24,62.2,637,3964242.0,63.107
2024-11-08 14:45:00,62.2,62.15,62.21,62.15,779,4844506.0,63.103
2024-11-08 14:46:00,62.14,62.02,62.14,62.01,720,4472084.0,63.099
2024-11-08 14:47:00,62.01,61.9,62.02,61.9,1265,7837785.0,63.091
2024-11-08 14:48:00,61.9,62.16,62.16,61.89,861,5334075.0,63.086
2024-11-08 14:49:00,62.16,62.2,62.23,62.16,630,3918320.0,63.083
2024-11-08 14:50:00,62.2,62.21,62.25,62.2,547,3403803.0,63.08
2024-11-08 14:51:00,62.2,62.1,62.2,62.1,604,3754112.0,63.077
2024-11-08 14:52:00,62.1,62.14,62.14,62.1,524,3257680.0,63.075
2024-11-08 14:53:00,62.13,62.12,62.14,62.11,656,4075487.0,63.071
2024-11-08 14:54:00,62.11,62.12,62.12,62.11,709,4400997.0,63.068
2024-11-08 14:55:00,62.11,62.12,62.12,62.1,1100,6831781.0,63.062
2024-11-08 14:56:00,62.12,62.12,62.12,62.1,1101,6840516.0,63.057
2024-11-08 14:57:00,62.12,62.11,62.13,62.1,881,5469618.0,63.052
2024-11-08 14:58:00,62.11,62.11,62.11,62.11,0,0.0,63.052
2024-11-08 14:59:00,62.11,62.11,62.11,62.11,0,0.0,63.052
2024-11-08 15:00:00,62.11,62.11,62.11,62.11,1415,8788502.0,63.045
