时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:58:00,7.08,7.06,7.08,7.06,813,574562.0,7.095
2024-11-08 09:59:00,7.06,7.05,7.06,7.05,1104,778914.0,7.094
2024-11-08 10:00:00,7.05,7.03,7.05,7.02,2887,2030293.0,7.089
2024-11-08 10:01:00,7.04,7.03,7.05,7.02,1302,915822.0,7.087
2024-11-08 10:02:00,7.03,7.03,7.04,7.01,1708,1199575.0,7.084
2024-11-08 10:03:00,7.0,7.03,7.03,7.0,2674,1876480.0,7.08
2024-11-08 10:04:00,7.01,7.04,7.04,7.01,850,596412.0,7.079
2024-11-08 10:05:00,7.03,7.05,7.05,7.03,398,280110.0,7.078
2024-11-08 10:06:00,7.05,7.04,7.05,7.03,1610,1132104.0,7.077
2024-11-08 10:07:00,7.04,7.04,7.05,7.03,400,281592.0,7.076
2024-11-08 10:08:00,7.04,7.03,7.04,7.03,760,534297.0,7.076
2024-11-08 10:09:00,7.02,7.01,7.03,7.0,6327,4433300.0,7.067
2024-11-08 10:10:00,7.01,7.01,7.01,7.0,2573,1802784.0,7.065
2024-11-08 10:11:00,7.03,7.02,7.03,7.01,728,510771.0,7.064
2024-11-08 10:12:00,7.02,7.03,7.03,7.02,713,500679.0,7.064
2024-11-08 10:13:00,7.03,7.01,7.03,7.0,1213,850802.0,7.062
2024-11-08 10:14:00,7.01,7.02,7.02,7.01,557,390865.0,7.062
2024-11-08 10:15:00,7.01,7.0,7.01,6.99,2734,1913984.0,7.059
2024-11-08 10:16:00,7.01,7.02,7.02,7.01,462,323885.0,7.059
2024-11-08 10:17:00,7.02,7.01,7.02,7.0,930,651183.0,7.058
2024-11-08 10:18:00,7.0,7.0,7.0,6.99,1160,811497.0,7.057
2024-11-08 10:19:00,7.0,6.99,7.01,6.99,972,680382.0,7.056
2024-11-08 10:20:00,6.99,6.98,6.99,6.96,3009,2099793.0,7.053
2024-11-08 10:21:00,6.99,6.98,6.99,6.98,565,394688.0,7.052
2024-11-08 10:22:00,6.99,7.0,7.0,6.98,888,620218.0,7.051
2024-11-08 10:23:00,6.99,7.01,7.01,6.98,458,320457.0,7.051
2024-11-08 10:24:00,7.0,7.0,7.02,7.0,57,39930.0,7.051
2024-11-08 10:25:00,7.01,7.01,7.01,7.0,572,400782.0,7.051
2024-11-08 10:26:00,7.01,7.01,7.02,7.01,552,387072.0,7.05
2024-11-08 10:27:00,7.01,7.01,7.01,7.0,321,224728.0,7.05
2024-11-08 10:28:00,7.0,7.0,7.0,6.99,509,356004.0,7.05
2024-11-08 10:29:00,6.99,7.0,7.0,6.99,215,150368.0,7.049
2024-11-08 10:30:00,6.99,6.99,7.0,6.99,388,271423.0,7.049
2024-11-08 10:31:00,6.99,6.98,6.99,6.98,1019,711345.0,7.048
2024-11-08 10:32:00,6.97,6.97,6.98,6.97,1072,747910.0,7.047
2024-11-08 10:33:00,6.97,6.98,6.98,6.97,1391,970258.0,7.046
2024-11-08 10:34:00,6.98,6.98,6.98,6.97,1359,948221.0,7.045
2024-11-08 10:35:00,6.98,6.98,6.98,6.98,197,137508.0,7.045
2024-11-08 10:36:00,6.98,6.97,6.98,6.97,2002,1395650.0,7.043
2024-11-08 10:37:00,6.97,6.97,6.97,6.96,1013,705184.0,7.042
2024-11-08 10:38:00,6.96,6.96,6.96,6.95,1174,817089.0,7.04
2024-11-08 10:39:00,6.96,6.95,6.96,6.95,904,628571.0,7.04
2024-11-08 10:40:00,6.94,6.93,6.95,6.93,1392,966485.0,7.038
2024-11-08 10:41:00,6.93,6.95,6.95,6.93,1706,1182972.0,7.036
2024-11-08 10:42:00,6.95,6.94,6.95,6.94,706,490286.0,7.035
2024-11-08 10:43:00,6.94,6.91,6.94,6.91,2906,2012584.0,7.032
2024-11-08 10:44:00,6.91,6.91,6.91,6.91,1261,871406.0,7.03
2024-11-08 10:45:00,6.91,6.88,6.91,6.87,3421,2358518.0,7.025
2024-11-08 10:46:00,6.9,6.9,6.91,6.9,1052,726022.0,7.024
2024-11-08 10:47:00,6.91,6.9,6.91,6.9,1213,837563.0,7.022
2024-11-08 10:48:00,6.91,6.91,6.92,6.9,890,615003.0,7.021
2024-11-08 10:49:00,6.91,6.91,6.91,6.9,980,677150.0,7.02
2024-11-08 10:50:00,6.92,6.92,6.92,6.91,669,462758.0,7.019
2024-11-08 10:51:00,6.92,6.91,6.92,6.91,666,460345.0,7.019
2024-11-08 10:52:00,6.91,6.91,6.91,6.9,565,389967.0,7.018
2024-11-08 10:53:00,6.91,6.91,6.91,6.91,417,288008.0,7.017
2024-11-08 10:54:00,6.91,6.91,6.91,6.9,566,390940.0,7.017
2024-11-08 10:55:00,6.91,6.91,6.91,6.9,656,452967.0,7.016
2024-11-08 10:56:00,6.91,6.9,6.92,6.9,1921,1326276.0,7.014
2024-11-08 10:57:00,6.91,6.91,6.91,6.9,76,52496.0,7.014
2024-11-08 10:58:00,6.92,6.93,6.93,6.91,722,499290.0,7.013
2024-11-08 10:59:00,6.93,6.93,6.93,6.93,348,241164.0,7.013
2024-11-08 11:00:00,6.93,6.93,6.93,6.92,547,378727.0,7.013
2024-11-08 11:01:00,6.92,6.92,6.93,6.92,241,166827.0,7.012
2024-11-08 11:02:00,6.93,6.93,6.93,6.92,189,130897.0,7.012
2024-11-08 11:03:00,6.93,6.93,6.93,6.92,306,211998.0,7.012
2024-11-08 11:04:00,6.92,6.92,6.93,6.92,645,446564.0,7.011
2024-11-08 11:05:00,6.92,6.94,6.94,6.92,850,589025.0,7.011
2024-11-08 11:06:00,6.93,6.94,6.94,6.92,783,542232.0,7.01
2024-11-08 11:07:00,6.93,6.94,6.94,6.93,105,72801.0,7.01
2024-11-08 11:08:00,6.94,6.93,6.94,6.92,476,329777.0,7.01
2024-11-08 11:09:00,6.93,6.92,6.93,6.92,63,43653.0,7.01
2024-11-08 11:10:00,6.92,6.92,6.92,6.92,110,76120.0,7.01
2024-11-08 11:11:00,6.92,6.92,6.93,6.92,330,228420.0,7.009
2024-11-08 11:12:00,6.92,6.93,6.93,6.92,243,168033.0,7.009
2024-11-08 11:13:00,6.93,6.92,6.93,6.92,67,46369.0,7.009
2024-11-08 11:14:00,6.92,6.91,6.92,6.91,669,462482.0,7.008
2024-11-08 11:15:00,6.91,6.91,6.91,6.91,1190,822767.0,7.007
2024-11-08 11:16:00,6.91,6.92,6.92,6.91,240,165865.0,7.007
2024-11-08 11:17:00,6.92,6.9,6.92,6.9,642,443693.0,7.007
2024-11-08 11:18:00,6.9,6.9,6.9,6.9,1093,754170.0,7.006
2024-11-08 11:19:00,6.91,6.9,6.91,6.9,160,110450.0,7.006
2024-11-08 11:20:00,6.89,6.88,6.89,6.88,1222,842158.0,7.004
2024-11-08 11:21:00,6.89,6.89,6.89,6.89,174,119886.0,7.004
2024-11-08 11:22:00,6.89,6.9,6.9,6.89,187,128880.0,7.004
2024-11-08 11:23:00,6.9,6.89,6.9,6.88,285,196260.0,7.004
2024-11-08 11:24:00,6.88,6.88,6.89,6.88,1954,1344364.0,7.002
2024-11-08 11:25:00,6.87,6.88,6.89,6.87,1029,707129.0,7.0
2024-11-08 11:26:00,6.88,6.87,6.89,6.87,674,463886.0,7.0
2024-11-08 11:27:00,6.88,6.87,6.89,6.87,880,605124.0,6.999
2024-11-08 11:28:00,6.88,6.87,6.88,6.87,927,637719.0,6.998
2024-11-08 11:29:00,6.87,6.88,6.88,6.87,183,125779.0,6.998
2024-11-08 11:30:00,6.88,6.87,6.89,6.87,476,327489.0,6.997
2024-11-08 13:01:00,6.88,6.89,6.89,6.88,994,683869.0,6.996
2024-11-08 13:02:00,6.89,6.9,6.91,6.89,869,599621.0,6.996
2024-11-08 13:03:00,6.9,6.9,6.91,6.9,238,164247.0,6.996
2024-11-08 13:04:00,6.89,6.89,6.9,6.89,116,80031.0,6.995
2024-11-08 13:05:00,6.89,6.9,6.9,6.89,376,259419.0,6.995
2024-11-08 13:06:00,6.89,6.89,6.89,6.88,806,555371.0,6.994
2024-11-08 13:07:00,6.89,6.9,6.9,6.89,367,253217.0,6.994
2024-11-08 13:08:00,6.89,6.89,6.89,6.89,163,112307.0,6.994
2024-11-08 13:09:00,6.88,6.88,6.88,6.87,1138,782708.0,6.993
2024-11-08 13:10:00,6.88,6.87,6.88,6.87,785,539500.0,6.992
2024-11-08 13:11:00,6.88,6.88,6.88,6.87,273,187622.0,6.992
2024-11-08 13:12:00,6.87,6.9,6.9,6.87,568,391113.0,6.992
2024-11-08 13:13:00,6.9,6.89,6.9,6.88,162,111611.0,6.991
2024-11-08 13:14:00,6.89,6.89,6.89,6.88,163,112267.0,6.991
2024-11-08 13:15:00,6.89,6.89,6.89,6.89,77,53043.0,6.991
2024-11-08 13:16:00,6.89,6.88,6.89,6.88,776,534101.0,6.991
2024-11-08 13:17:00,6.88,6.9,6.9,6.88,591,407164.0,6.99
2024-11-08 13:18:00,6.9,6.9,6.91,6.9,376,259441.0,6.99
2024-11-08 13:19:00,6.91,6.91,6.91,6.9,208,143668.0,6.99
2024-11-08 13:20:00,6.91,6.91,6.91,6.9,362,249842.0,6.99
2024-11-08 13:21:00,6.91,6.91,6.92,6.91,570,394047.0,6.989
2024-11-08 13:22:00,6.91,6.91,6.92,6.91,186,128535.0,6.989
2024-11-08 13:23:00,6.91,6.91,6.92,6.91,800,552881.0,6.989
2024-11-08 13:24:00,6.91,6.9,6.91,6.9,400,276109.0,6.988
2024-11-08 13:25:00,6.9,6.91,6.91,6.9,193,133354.0,6.988
2024-11-08 13:26:00,6.9,6.9,6.91,6.9,1599,1103321.0,6.987
2024-11-08 13:27:00,6.91,6.91,6.91,6.91,111,76601.0,6.987
2024-11-08 13:28:00,6.91,6.93,6.94,6.91,849,587107.0,6.987
2024-11-08 13:29:00,6.93,6.92,6.94,6.91,619,428949.0,6.986
2024-11-08 13:30:00,6.94,6.93,6.94,6.92,248,171765.0,6.986
2024-11-08 13:31:00,6.92,6.93,6.94,6.92,663,458706.0,6.986
2024-11-08 13:32:00,6.93,6.93,6.94,6.92,262,181577.0,6.986
2024-11-08 13:33:00,6.93,6.92,6.93,6.92,85,58888.0,6.986
2024-11-08 13:34:00,6.93,6.92,6.93,6.92,172,119069.0,6.986
2024-11-08 13:35:00,6.92,6.93,6.93,6.92,312,215985.0,6.986
2024-11-08 13:36:00,6.93,6.93,6.93,6.93,58,40179.0,6.986
2024-11-08 13:37:00,6.93,6.92,6.93,6.92,374,259166.0,6.985
2024-11-08 13:38:00,6.93,6.93,6.93,6.93,127,87975.0,6.985
2024-11-08 13:39:00,6.93,6.93,6.93,6.92,43,29796.0,6.985
2024-11-08 13:40:00,6.93,6.92,6.93,6.92,33,22841.0,6.985
2024-11-08 13:41:00,6.92,6.93,6.93,6.92,40,27685.0,6.985
2024-11-08 13:42:00,6.93,6.93,6.93,6.92,711,492478.0,6.985
2024-11-08 13:43:00,6.93,6.93,6.93,6.92,90,62355.0,6.985
2024-11-08 13:44:00,6.93,6.92,6.93,6.92,58,40192.0,6.985
2024-11-08 13:45:00,6.92,6.93,6.93,6.92,271,187534.0,6.985
2024-11-08 13:46:00,6.91,6.91,6.91,6.91,297,205289.0,6.985
2024-11-08 13:47:00,6.91,6.91,6.91,6.9,808,558270.0,6.984
2024-11-08 13:48:00,6.91,6.9,6.91,6.9,34,23474.0,6.984
2024-11-08 13:49:00,6.91,6.91,6.91,6.91,108,74628.0,6.984
2024-11-08 13:50:00,6.91,6.92,6.92,6.91,560,387040.0,6.984
2024-11-08 13:51:00,6.91,6.93,6.93,6.91,247,170919.0,6.984
2024-11-08 13:52:00,6.92,6.93,6.93,6.92,6,4157.0,6.984
2024-11-08 13:53:00,6.92,6.91,6.92,6.9,1073,741052.0,6.983
2024-11-08 13:54:00,6.92,6.9,6.92,6.9,2086,1439790.0,6.982
2024-11-08 13:55:00,6.9,6.9,6.92,6.9,2082,1436800.0,6.981
2024-11-08 13:56:00,6.9,6.91,6.91,6.89,419,289022.0,6.981
2024-11-08 13:57:00,6.91,6.91,6.92,6.91,105,72632.0,6.981
2024-11-08 13:58:00,6.91,6.91,6.91,6.91,186,128457.0,6.981
2024-11-08 13:59:00,6.91,6.9,6.92,6.9,79,54561.0,6.98
2024-11-08 14:00:00,6.9,6.9,6.9,6.9,45,31053.0,6.98
2024-11-08 14:01:00,6.91,6.92,6.92,6.91,465,321316.0,6.98
2024-11-08 14:02:00,6.91,6.92,6.92,6.91,48,33196.0,6.98
2024-11-08 14:03:00,6.91,6.91,6.92,6.91,100,69103.0,6.98
2024-11-08 14:04:00,6.91,6.9,6.91,6.9,124,85561.0,6.98
2024-11-08 14:05:00,6.9,6.9,6.9,6.9,278,191820.0,6.98
2024-11-08 14:06:00,6.89,6.89,6.9,6.89,271,186812.0,6.98
2024-11-08 14:07:00,6.89,6.9,6.9,6.89,214,147607.0,6.98
2024-11-08 14:08:00,6.9,6.9,6.9,6.9,218,150420.0,6.98
2024-11-08 14:09:00,6.9,6.9,6.9,6.9,744,513260.0,6.979
2024-11-08 14:10:00,6.9,6.89,6.9,6.89,3062,2110019.0,6.977
2024-11-08 14:11:00,6.91,6.92,6.92,6.91,288,199133.0,6.977
2024-11-08 14:12:00,6.92,6.92,6.93,6.92,491,339811.0,6.977
2024-11-08 14:13:00,6.93,6.93,6.93,6.92,524,363003.0,6.977
2024-11-08 14:14:00,6.93,6.92,6.93,6.91,260,179798.0,6.977
2024-11-08 14:15:00,6.92,6.93,6.93,6.92,157,108646.0,6.977
2024-11-08 14:16:00,6.91,6.91,6.92,6.91,55,38017.0,6.977
2024-11-08 14:17:00,6.92,6.92,6.92,6.91,160,110690.0,6.977
2024-11-08 14:18:00,6.92,6.92,6.92,6.92,310,214517.0,6.977
2024-11-08 14:19:00,6.92,6.93,6.93,6.92,124,85816.0,6.977
2024-11-08 14:20:00,6.93,6.92,6.93,6.92,133,92123.0,6.977
2024-11-08 14:21:00,6.92,6.92,6.92,6.92,0,0.0,6.977
2024-11-08 14:22:00,6.91,6.91,6.91,6.9,1224,846610.0,6.976
2024-11-08 14:23:00,6.91,6.89,6.91,6.89,1183,815871.0,6.975
2024-11-08 14:24:00,6.89,6.89,6.89,6.89,121,83369.0,6.975
2024-11-08 14:25:00,6.89,6.89,6.89,6.89,108,74412.0,6.975
2024-11-08 14:26:00,6.9,6.9,6.9,6.89,289,199298.0,6.975
2024-11-08 14:27:00,6.9,6.9,6.91,6.9,329,227011.0,6.975
2024-11-08 14:28:00,6.9,6.9,6.91,6.9,407,280976.0,6.975
2024-11-08 14:29:00,6.89,6.9,6.9,6.89,110,75800.0,6.975
2024-11-08 14:30:00,6.89,6.89,6.89,6.89,288,198486.0,6.975
2024-11-08 14:31:00,6.89,6.89,6.9,6.89,394,271490.0,6.974
2024-11-08 14:32:00,6.89,6.9,6.9,6.89,79,54442.0,6.974
2024-11-08 14:33:00,6.89,6.9,6.9,6.89,102,70302.0,6.974
2024-11-08 14:34:00,6.9,6.9,6.9,6.9,302,208379.0,6.974
2024-11-08 14:35:00,6.9,6.89,6.9,6.89,962,663082.0,6.974
2024-11-08 14:36:00,6.89,6.9,6.9,6.89,587,404948.0,6.973
2024-11-08 14:37:00,6.9,6.89,6.9,6.89,281,193884.0,6.973
2024-11-08 14:38:00,6.9,6.9,6.9,6.89,112,77274.0,6.973
2024-11-08 14:39:00,6.9,6.89,6.9,6.89,691,476079.0,6.973
2024-11-08 14:40:00,6.89,6.88,6.89,6.88,291,200224.0,6.973
2024-11-08 14:41:00,6.88,6.88,6.9,6.88,691,476287.0,6.972
2024-11-08 14:42:00,6.9,6.88,6.9,6.88,559,384734.0,6.972
2024-11-08 14:43:00,6.88,6.88,6.89,6.88,1578,1085907.0,6.971
2024-11-08 14:44:00,6.88,6.88,6.89,6.88,412,283788.0,6.971
2024-11-08 14:45:00,6.88,6.88,6.88,6.87,1212,833723.0,6.97
2024-11-08 14:46:00,6.88,6.88,6.88,6.88,199,136912.0,6.97
2024-11-08 14:47:00,6.87,6.88,6.88,6.87,836,574527.0,6.97
2024-11-08 14:48:00,6.87,6.89,6.89,6.87,651,447452.0,6.969
2024-11-08 14:49:00,6.89,6.89,6.89,6.88,403,277378.0,6.969
2024-11-08 14:50:00,6.88,6.89,6.89,6.88,228,157074.0,6.969
2024-11-08 14:51:00,6.88,6.88,6.89,6.88,618,425254.0,6.969
2024-11-08 14:52:00,6.87,6.87,6.88,6.87,309,212460.0,6.969
2024-11-08 14:53:00,6.88,6.88,6.88,6.87,1315,903769.0,6.968
2024-11-08 14:54:00,6.88,6.87,6.88,6.86,1939,1332626.0,6.967
2024-11-08 14:55:00,6.87,6.88,6.89,6.87,1192,819485.0,6.966
2024-11-08 14:56:00,6.89,6.89,6.89,6.87,2698,1854200.0,6.965
2024-11-08 14:57:00,6.87,6.87,6.88,6.87,1140,783477.0,6.964
2024-11-08 14:58:00,6.88,6.88,6.88,6.88,25,17200.0,6.964
2024-11-08 14:59:00,6.88,6.88,6.88,6.88,0,0.0,6.964
2024-11-08 15:00:00,6.88,6.88,6.88,6.88,1881,1294128.0,6.963
