时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:08:00,8.22,8.21,8.22,8.21,197,161756.0,8.25
2024-11-08 10:09:00,8.21,8.22,8.22,8.21,226,185738.0,8.25
2024-11-08 10:10:00,8.22,8.23,8.24,8.22,40,32902.0,8.25
2024-11-08 10:11:00,8.23,8.23,8.23,8.23,34,27982.0,8.25
2024-11-08 10:12:00,8.24,8.23,8.24,8.23,94,77372.0,8.25
2024-11-08 10:13:00,8.24,8.24,8.24,8.24,58,47792.0,8.25
2024-11-08 10:14:00,8.24,8.24,8.24,8.24,0,0.0,8.25
2024-11-08 10:15:00,8.24,8.24,8.24,8.24,14,11536.0,8.25
2024-11-08 10:16:00,8.23,8.25,8.25,8.23,19,15639.0,8.25
2024-11-08 10:17:00,8.25,8.25,8.25,8.25,0,0.0,8.25
2024-11-08 10:18:00,8.24,8.24,8.24,8.24,20,16480.0,8.25
2024-11-08 10:19:00,8.23,8.23,8.23,8.23,20,16460.0,8.25
2024-11-08 10:20:00,8.25,8.23,8.25,8.23,130,107210.0,8.25
2024-11-08 10:21:00,8.25,8.25,8.25,8.25,26,21449.0,8.25
2024-11-08 10:22:00,8.25,8.26,8.26,8.25,250,206485.0,8.25
2024-11-08 10:23:00,8.26,8.26,8.27,8.26,456,377080.0,8.25
2024-11-08 10:24:00,8.27,8.27,8.27,8.27,179,148033.0,8.251
2024-11-08 10:25:00,8.28,8.3,8.3,8.28,11,9110.0,8.251
2024-11-08 10:26:00,8.28,8.3,8.3,8.28,304,251931.0,8.251
2024-11-08 10:27:00,8.3,8.31,8.31,8.3,414,343740.0,8.253
2024-11-08 10:28:00,8.32,8.33,8.33,8.32,460,382960.0,8.255
2024-11-08 10:29:00,8.33,8.34,8.34,8.33,82,68378.0,8.255
2024-11-08 10:30:00,8.35,8.37,8.37,8.35,256,213780.0,8.256
2024-11-08 10:31:00,8.36,8.36,8.36,8.34,200,166990.0,8.257
2024-11-08 10:32:00,8.36,8.37,8.37,8.36,73,61043.0,8.258
2024-11-08 10:33:00,8.37,8.38,8.38,8.37,230,192278.0,8.259
2024-11-08 10:34:00,8.4,8.38,8.42,8.38,196,164666.0,8.261
2024-11-08 10:35:00,8.4,8.4,8.4,8.38,174,146090.0,8.262
2024-11-08 10:36:00,8.41,8.42,8.42,8.39,313,263296.0,8.265
2024-11-08 10:37:00,8.43,8.43,8.43,8.42,381,321057.0,8.268
2024-11-08 10:38:00,8.42,8.42,8.43,8.42,35,29472.0,8.268
2024-11-08 10:39:00,8.42,8.41,8.42,8.41,231,194452.0,8.27
2024-11-08 10:40:00,8.41,8.38,8.41,8.38,529,444454.0,8.274
2024-11-08 10:41:00,8.37,8.38,8.38,8.37,229,191802.0,8.275
2024-11-08 10:42:00,8.38,8.42,8.42,8.38,49,41218.0,8.275
2024-11-08 10:43:00,8.43,8.37,8.44,8.37,1647,1381453.0,8.284
2024-11-08 10:44:00,8.37,8.3,8.37,8.3,1100,915292.0,8.286
2024-11-08 10:45:00,8.3,8.25,8.3,8.25,767,635881.0,8.286
2024-11-08 10:46:00,8.3,8.3,8.3,8.3,35,29050.0,8.286
2024-11-08 10:47:00,8.3,8.3,8.3,8.3,0,0.0,8.286
2024-11-08 10:48:00,8.3,8.3,8.3,8.3,414,343620.0,8.286
2024-11-08 10:49:00,8.3,8.3,8.3,8.3,10,8300.0,8.286
2024-11-08 10:50:00,8.3,8.3,8.3,8.3,76,63080.0,8.286
2024-11-08 10:51:00,8.28,8.28,8.28,8.28,848,702681.0,8.286
2024-11-08 10:52:00,8.28,8.28,8.28,8.28,0,0.0,8.286
2024-11-08 10:53:00,8.28,8.28,8.28,8.28,40,33120.0,8.286
2024-11-08 10:54:00,8.28,8.28,8.28,8.28,30,24840.0,8.286
2024-11-08 10:55:00,8.28,8.25,8.28,8.25,587,485175.0,8.286
2024-11-08 10:56:00,8.28,8.28,8.28,8.28,37,30636.0,8.286
2024-11-08 10:57:00,8.3,8.3,8.3,8.3,24,19920.0,8.286
2024-11-08 10:58:00,8.3,8.3,8.3,8.3,0,0.0,8.286
2024-11-08 10:59:00,8.3,8.3,8.3,8.3,3,2490.0,8.286
2024-11-08 11:00:00,8.3,8.3,8.3,8.3,0,0.0,8.286
2024-11-08 11:01:00,8.33,8.33,8.33,8.33,75,62475.0,8.286
2024-11-08 11:02:00,8.33,8.33,8.33,8.33,2,1666.0,8.286
2024-11-08 11:03:00,8.33,8.34,8.34,8.33,750,625498.0,8.287
2024-11-08 11:04:00,8.34,8.34,8.34,8.34,10,8340.0,8.287
2024-11-08 11:05:00,8.35,8.35,8.35,8.35,27,22545.0,8.287
2024-11-08 11:06:00,8.35,8.35,8.35,8.35,20,16700.0,8.287
2024-11-08 11:07:00,8.35,8.35,8.35,8.35,29,24215.0,8.287
2024-11-08 11:08:00,8.35,8.35,8.35,8.35,104,86840.0,8.288
2024-11-08 11:09:00,8.35,8.34,8.35,8.34,30,25033.0,8.288
2024-11-08 11:10:00,8.34,8.34,8.34,8.34,0,0.0,8.288
2024-11-08 11:11:00,8.34,8.34,8.34,8.34,0,0.0,8.288
2024-11-08 11:12:00,8.34,8.34,8.34,8.34,5,4170.0,8.288
2024-11-08 11:13:00,8.34,8.34,8.34,8.34,0,0.0,8.288
2024-11-08 11:14:00,8.34,8.34,8.34,8.34,11,9175.0,8.288
2024-11-08 11:15:00,8.34,8.34,8.34,8.34,0,0.0,8.288
2024-11-08 11:16:00,8.34,8.33,8.34,8.33,45,37487.0,8.288
2024-11-08 11:17:00,8.33,8.33,8.33,8.33,0,0.0,8.288
2024-11-08 11:18:00,8.33,8.33,8.33,8.33,174,144942.0,8.288
2024-11-08 11:19:00,8.33,8.33,8.33,8.33,0,0.0,8.288
2024-11-08 11:20:00,8.33,8.33,8.33,8.33,0,0.0,8.288
2024-11-08 11:21:00,8.33,8.33,8.33,8.33,0,0.0,8.288
2024-11-08 11:22:00,8.33,8.33,8.33,8.33,0,0.0,8.288
2024-11-08 11:23:00,8.3,8.3,8.3,8.3,76,63080.0,8.288
2024-11-08 11:24:00,8.3,8.29,8.3,8.29,105,87173.0,8.288
2024-11-08 11:25:00,8.3,8.3,8.3,8.3,5,4150.0,8.288
2024-11-08 11:26:00,8.3,8.3,8.3,8.3,1,830.0,8.288
2024-11-08 11:27:00,8.3,8.3,8.3,8.3,0,0.0,8.288
2024-11-08 11:28:00,8.3,8.3,8.3,8.3,25,20750.0,8.288
2024-11-08 11:29:00,8.29,8.29,8.29,8.29,4,3316.0,8.288
2024-11-08 11:30:00,8.29,8.29,8.29,8.29,0,0.0,8.288
2024-11-08 13:01:00,8.29,8.32,8.32,8.29,63,52131.0,8.288
2024-11-08 13:02:00,8.28,8.28,8.28,8.28,3,2484.0,8.288
2024-11-08 13:03:00,8.28,8.28,8.28,8.28,0,0.0,8.288
2024-11-08 13:04:00,8.28,8.28,8.28,8.28,0,0.0,8.288
2024-11-08 13:05:00,8.28,8.28,8.28,8.28,0,0.0,8.288
2024-11-08 13:06:00,8.25,8.22,8.25,8.22,3977,3280282.0,8.283
2024-11-08 13:07:00,8.24,8.21,8.24,8.21,279,229427.0,8.283
2024-11-08 13:08:00,8.21,8.22,8.22,8.21,145,119276.0,8.282
2024-11-08 13:09:00,8.2,8.2,8.2,8.2,532,436353.0,8.281
2024-11-08 13:10:00,8.18,8.16,8.2,8.16,1024,837527.0,8.278
2024-11-08 13:11:00,8.16,8.16,8.2,8.16,107,87422.0,8.277
2024-11-08 13:12:00,8.17,8.2,8.2,8.17,4,3271.0,8.277
2024-11-08 13:13:00,8.2,8.2,8.2,8.17,24,19675.0,8.277
2024-11-08 13:14:00,8.2,8.2,8.2,8.18,169,138574.0,8.277
2024-11-08 13:15:00,8.2,8.2,8.2,8.2,4,3280.0,8.277
2024-11-08 13:16:00,8.21,8.21,8.21,8.21,3,2463.0,8.277
2024-11-08 13:17:00,8.21,8.21,8.21,8.21,0,0.0,8.277
2024-11-08 13:18:00,8.22,8.21,8.22,8.21,42,34492.0,8.277
2024-11-08 13:19:00,8.21,8.21,8.21,8.21,8,6568.0,8.277
2024-11-08 13:20:00,8.21,8.21,8.21,8.21,0,0.0,8.277
2024-11-08 13:21:00,8.21,8.21,8.21,8.21,36,29586.0,8.277
2024-11-08 13:22:00,8.22,8.21,8.22,8.21,32,26300.0,8.277
2024-11-08 13:23:00,8.22,8.22,8.22,8.22,2,1644.0,8.277
2024-11-08 13:24:00,8.22,8.22,8.22,8.22,1,822.0,8.277
2024-11-08 13:25:00,8.21,8.22,8.22,8.21,68,55887.0,8.277
2024-11-08 13:26:00,8.21,8.22,8.22,8.21,339,278653.0,8.276
2024-11-08 13:27:00,8.21,8.21,8.21,8.21,4,3284.0,8.276
2024-11-08 13:28:00,8.22,8.22,8.22,8.22,4,3288.0,8.276
2024-11-08 13:29:00,8.22,8.21,8.22,8.21,4,3286.0,8.276
2024-11-08 13:30:00,8.22,8.26,8.26,8.22,37,30546.0,8.276
2024-11-08 13:31:00,8.22,8.26,8.26,8.22,11,9070.0,8.276
2024-11-08 13:32:00,8.23,8.26,8.26,8.22,6,4941.0,8.276
2024-11-08 13:33:00,8.25,8.22,8.25,8.22,17,14013.0,8.276
2024-11-08 13:34:00,8.26,8.23,8.26,8.23,16,13204.0,8.276
2024-11-08 13:35:00,8.23,8.26,8.26,8.23,18,14847.0,8.276
2024-11-08 13:36:00,8.26,8.27,8.27,8.26,89,73556.0,8.276
2024-11-08 13:37:00,8.27,8.27,8.27,8.27,42,34734.0,8.276
2024-11-08 13:38:00,8.27,8.27,8.27,8.27,0,0.0,8.276
2024-11-08 13:39:00,8.27,8.27,8.27,8.27,20,16540.0,8.276
2024-11-08 13:40:00,8.27,8.27,8.27,8.27,0,0.0,8.276
2024-11-08 13:41:00,8.27,8.27,8.27,8.27,0,0.0,8.276
2024-11-08 13:42:00,8.27,8.27,8.27,8.27,0,0.0,8.276
2024-11-08 13:43:00,8.27,8.27,8.27,8.27,0,0.0,8.276
2024-11-08 13:44:00,8.27,8.27,8.27,8.27,0,0.0,8.276
2024-11-08 13:45:00,8.28,8.28,8.28,8.28,9,7452.0,8.276
2024-11-08 13:46:00,8.28,8.28,8.28,8.28,0,0.0,8.276
2024-11-08 13:47:00,8.26,8.26,8.26,8.26,100,82608.0,8.276
2024-11-08 13:48:00,8.28,8.28,8.28,8.28,86,71208.0,8.276
2024-11-08 13:49:00,8.28,8.28,8.28,8.28,10,8280.0,8.276
2024-11-08 13:50:00,8.28,8.26,8.28,8.26,106,87560.0,8.276
2024-11-08 13:51:00,8.26,8.26,8.26,8.26,383,316358.0,8.276
2024-11-08 13:52:00,8.26,8.26,8.26,8.26,179,147854.0,8.276
2024-11-08 13:53:00,8.26,8.26,8.26,8.26,0,0.0,8.276
2024-11-08 13:54:00,8.25,8.23,8.25,8.23,151,124571.0,8.275
2024-11-08 13:55:00,8.23,8.23,8.23,8.23,184,151432.0,8.275
2024-11-08 13:56:00,8.22,8.21,8.22,8.21,347,285043.0,8.275
2024-11-08 13:57:00,8.21,8.2,8.21,8.2,28,22970.0,8.275
2024-11-08 13:58:00,8.28,8.28,8.28,8.28,1,828.0,8.275
2024-11-08 13:59:00,8.27,8.28,8.28,8.27,16,13233.0,8.275
2024-11-08 14:00:00,8.28,8.28,8.28,8.28,0,0.0,8.275
2024-11-08 14:01:00,8.28,8.28,8.28,8.28,0,0.0,8.275
2024-11-08 14:02:00,8.28,8.28,8.28,8.28,0,0.0,8.275
2024-11-08 14:03:00,8.28,8.28,8.28,8.28,0,0.0,8.275
2024-11-08 14:04:00,8.28,8.28,8.28,8.28,0,0.0,8.275
2024-11-08 14:05:00,8.28,8.28,8.28,8.28,0,0.0,8.275
2024-11-08 14:06:00,8.23,8.22,8.23,8.2,127,104425.0,8.274
2024-11-08 14:07:00,8.22,8.2,8.22,8.2,106,87120.0,8.274
2024-11-08 14:08:00,8.2,8.2,8.2,8.2,0,0.0,8.274
2024-11-08 14:09:00,8.25,8.25,8.25,8.25,1,825.0,8.274
2024-11-08 14:10:00,8.25,8.25,8.25,8.25,0,0.0,8.274
2024-11-08 14:11:00,8.25,8.25,8.25,8.25,0,0.0,8.274
2024-11-08 14:12:00,8.25,8.25,8.25,8.25,0,0.0,8.274
2024-11-08 14:13:00,8.25,8.25,8.25,8.25,0,0.0,8.274
2024-11-08 14:14:00,8.25,8.25,8.25,8.25,0,0.0,8.274
2024-11-08 14:15:00,8.21,8.2,8.21,8.2,130,106630.0,8.274
2024-11-08 14:16:00,8.2,8.2,8.2,8.2,1,820.0,8.274
2024-11-08 14:17:00,8.25,8.25,8.25,8.25,5,4125.0,8.274
2024-11-08 14:18:00,8.2,8.2,8.2,8.2,42,34030.0,8.274
2024-11-08 14:19:00,8.2,8.2,8.2,8.2,0,0.0,8.274
2024-11-08 14:20:00,8.2,8.2,8.2,8.2,5,4100.0,8.274
2024-11-08 14:21:00,8.2,8.23,8.23,8.2,85,69811.0,8.274
2024-11-08 14:22:00,8.23,8.23,8.23,8.23,0,0.0,8.274
2024-11-08 14:23:00,8.23,8.23,8.23,8.23,0,0.0,8.274
2024-11-08 14:24:00,8.23,8.23,8.23,8.23,0,0.0,8.274
2024-11-08 14:25:00,8.23,8.23,8.23,8.23,0,0.0,8.274
2024-11-08 14:26:00,8.23,8.23,8.23,8.23,0,0.0,8.274
2024-11-08 14:27:00,8.24,8.24,8.24,8.24,60,49440.0,8.274
2024-11-08 14:28:00,8.24,8.24,8.24,8.24,0,0.0,8.274
2024-11-08 14:29:00,8.24,8.24,8.24,8.24,0,0.0,8.274
2024-11-08 14:30:00,8.24,8.2,8.24,8.2,11,9038.0,8.274
2024-11-08 14:31:00,8.2,8.2,8.2,8.19,119,97571.0,8.273
2024-11-08 14:32:00,8.2,8.2,8.2,8.2,0,0.0,8.273
2024-11-08 14:33:00,8.2,8.2,8.25,8.18,800,655249.0,8.272
2024-11-08 14:34:00,8.2,8.19,8.2,8.18,344,281764.0,8.271
2024-11-08 14:35:00,8.19,8.2,8.2,8.19,59,48353.0,8.271
2024-11-08 14:36:00,8.2,8.2,8.2,8.2,0,0.0,8.271
2024-11-08 14:37:00,8.19,8.19,8.19,8.19,20,16380.0,8.271
2024-11-08 14:38:00,8.2,8.2,8.2,8.2,13,10658.0,8.271
2024-11-08 14:39:00,8.2,8.2,8.2,8.2,0,0.0,8.271
2024-11-08 14:40:00,8.2,8.2,8.2,8.2,0,0.0,8.271
2024-11-08 14:41:00,8.25,8.2,8.25,8.2,301,248070.0,8.27
2024-11-08 14:42:00,8.25,8.25,8.25,8.25,1,825.0,8.27
2024-11-08 14:43:00,8.25,8.2,8.25,8.2,327,269705.0,8.27
2024-11-08 14:44:00,8.2,8.2,8.2,8.2,42,34440.0,8.27
2024-11-08 14:45:00,8.2,8.2,8.2,8.2,16,13120.0,8.27
2024-11-08 14:46:00,8.26,8.26,8.26,8.26,10,8242.0,8.27
2024-11-08 14:47:00,8.26,8.26,8.26,8.26,0,0.0,8.27
2024-11-08 14:48:00,8.25,8.21,8.26,8.21,144,118669.0,8.27
2024-11-08 14:49:00,8.25,8.25,8.25,8.25,1,825.0,8.27
2024-11-08 14:50:00,8.25,8.25,8.25,8.25,0,0.0,8.27
2024-11-08 14:51:00,8.21,8.21,8.21,8.21,100,82100.0,8.27
2024-11-08 14:52:00,8.21,8.21,8.21,8.21,13,10673.0,8.27
2024-11-08 14:53:00,8.25,8.25,8.25,8.23,309,254800.0,8.27
2024-11-08 14:54:00,8.26,8.27,8.27,8.25,519,428874.0,8.27
2024-11-08 14:55:00,8.26,8.25,8.26,8.25,29,23929.0,8.27
2024-11-08 14:56:00,8.26,8.25,8.26,8.25,26,21455.0,8.27
2024-11-08 14:57:00,8.26,8.26,8.26,8.26,46,37996.0,8.27
2024-11-08 14:58:00,8.26,8.26,8.26,8.26,0,0.0,8.27
2024-11-08 14:59:00,8.26,8.26,8.26,8.26,0,0.0,8.27
2024-11-08 15:00:00,8.26,8.27,8.27,8.26,459,379593.0,8.27
