时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:23:00,5.18,5.17,5.18,5.17,1413,731259.0,5.23
2024-11-08 11:24:00,5.17,5.17,5.18,5.17,268,138592.0,5.23
2024-11-08 11:25:00,5.17,5.17,5.18,5.17,695,359321.0,5.23
2024-11-08 11:26:00,5.18,5.17,5.18,5.17,23,11895.0,5.23
2024-11-08 11:27:00,5.17,5.18,5.18,5.17,689,356832.0,5.229
2024-11-08 11:28:00,5.17,5.17,5.17,5.16,468,241946.0,5.229
2024-11-08 11:29:00,5.17,5.16,5.17,5.16,339,175109.0,5.229
2024-11-08 11:30:00,5.17,5.18,5.18,5.17,275,142180.0,5.228
2024-11-08 13:01:00,5.17,5.19,5.19,5.17,1431,741099.0,5.228
2024-11-08 13:02:00,5.19,5.19,5.19,5.19,573,297388.0,5.227
2024-11-08 13:03:00,5.19,5.2,5.2,5.19,36,18700.0,5.227
2024-11-08 13:04:00,5.19,5.19,5.19,5.19,167,86673.0,5.227
2024-11-08 13:05:00,5.19,5.19,5.19,5.19,90,46710.0,5.227
2024-11-08 13:06:00,5.18,5.18,5.18,5.18,145,75110.0,5.227
2024-11-08 13:07:00,5.19,5.19,5.19,5.19,12,6228.0,5.227
2024-11-08 13:08:00,5.19,5.18,5.19,5.18,313,162144.0,5.227
2024-11-08 13:09:00,5.18,5.18,5.18,5.18,275,142450.0,5.227
2024-11-08 13:10:00,5.17,5.17,5.17,5.17,16,8280.0,5.227
2024-11-08 13:11:00,5.17,5.17,5.17,5.17,985,509255.0,5.226
2024-11-08 13:12:00,5.18,5.18,5.18,5.18,46,23827.0,5.226
2024-11-08 13:13:00,5.18,5.18,5.19,5.18,725,375565.0,5.226
2024-11-08 13:14:00,5.18,5.18,5.18,5.17,320,165739.0,5.226
2024-11-08 13:15:00,5.18,5.18,5.18,5.18,4,2072.0,5.226
2024-11-08 13:16:00,5.18,5.18,5.18,5.17,50,25892.0,5.226
2024-11-08 13:17:00,5.18,5.17,5.18,5.16,1236,638153.0,5.225
2024-11-08 13:18:00,5.18,5.19,5.19,5.18,361,187003.0,5.225
2024-11-08 13:19:00,5.19,5.18,5.19,5.18,227,117609.0,5.224
2024-11-08 13:20:00,5.18,5.19,5.19,5.18,288,149470.0,5.224
2024-11-08 13:21:00,5.2,5.2,5.2,5.19,630,327242.0,5.224
2024-11-08 13:22:00,5.2,5.2,5.2,5.2,210,109200.0,5.224
2024-11-08 13:23:00,5.2,5.19,5.2,5.19,10,5196.0,5.224
2024-11-08 13:24:00,5.2,5.19,5.2,5.19,83,43105.0,5.224
2024-11-08 13:25:00,5.2,5.19,5.2,5.19,75,38968.0,5.224
2024-11-08 13:26:00,5.2,5.21,5.21,5.2,820,426432.0,5.224
2024-11-08 13:27:00,5.21,5.2,5.21,5.2,554,288084.0,5.224
2024-11-08 13:28:00,5.2,5.2,5.21,5.2,135,70230.0,5.224
2024-11-08 13:29:00,5.2,5.2,5.2,5.2,3,1560.0,5.224
2024-11-08 13:30:00,5.2,5.2,5.21,5.2,282,146646.0,5.224
2024-11-08 13:31:00,5.2,5.2,5.2,5.2,59,30680.0,5.224
2024-11-08 13:32:00,5.2,5.2,5.2,5.2,340,176800.0,5.223
2024-11-08 13:33:00,5.21,5.19,5.21,5.19,634,329148.0,5.223
2024-11-08 13:34:00,5.2,5.19,5.2,5.19,49,25460.0,5.223
2024-11-08 13:35:00,5.19,5.19,5.19,5.19,111,57609.0,5.223
2024-11-08 13:36:00,5.19,5.2,5.2,5.19,6,3116.0,5.223
2024-11-08 13:37:00,5.19,5.18,5.19,5.18,144,74716.0,5.223
2024-11-08 13:38:00,5.19,5.19,5.19,5.19,272,141168.0,5.223
2024-11-08 13:39:00,5.19,5.19,5.19,5.19,144,74736.0,5.223
2024-11-08 13:40:00,5.18,5.19,5.19,5.18,157,81463.0,5.223
2024-11-08 13:41:00,5.19,5.21,5.21,5.19,220,114398.0,5.223
2024-11-08 13:42:00,5.21,5.22,5.22,5.21,372,193832.0,5.223
2024-11-08 13:43:00,5.21,5.21,5.21,5.21,63,32823.0,5.223
2024-11-08 13:44:00,5.22,5.22,5.22,5.22,775,404550.0,5.223
2024-11-08 13:45:00,5.22,5.21,5.22,5.21,16,8338.0,5.223
2024-11-08 13:46:00,5.21,5.2,5.22,5.2,1062,552784.0,5.223
2024-11-08 13:47:00,5.19,5.19,5.19,5.19,13,6747.0,5.223
2024-11-08 13:48:00,5.19,5.18,5.2,5.18,647,335224.0,5.222
2024-11-08 13:49:00,5.19,5.19,5.19,5.18,65,33733.0,5.222
2024-11-08 13:50:00,5.2,5.2,5.2,5.2,191,99320.0,5.222
2024-11-08 13:51:00,5.2,5.21,5.21,5.2,31,16139.0,5.222
2024-11-08 13:52:00,5.21,5.2,5.21,5.2,41,21358.0,5.222
2024-11-08 13:53:00,5.21,5.22,5.22,5.21,821,428129.0,5.222
2024-11-08 13:54:00,5.21,5.21,5.21,5.21,19,9899.0,5.222
2024-11-08 13:55:00,5.21,5.2,5.21,5.2,93,48452.0,5.222
2024-11-08 13:56:00,5.2,5.2,5.21,5.2,273,142249.0,5.222
2024-11-08 13:57:00,5.2,5.2,5.2,5.2,201,104317.0,5.222
2024-11-08 13:58:00,5.2,5.2,5.2,5.2,23,11960.0,5.222
2024-11-08 13:59:00,5.19,5.19,5.19,5.19,244,126610.0,5.222
2024-11-08 14:00:00,5.19,5.19,5.2,5.19,119,61800.0,5.222
2024-11-08 14:01:00,5.18,5.19,5.19,5.18,414,214864.0,5.222
2024-11-08 14:02:00,5.18,5.19,5.19,5.18,3,1556.0,5.222
2024-11-08 14:03:00,5.18,5.18,5.19,5.18,308,159845.0,5.222
2024-11-08 14:04:00,5.19,5.18,5.19,5.18,115,59773.0,5.222
2024-11-08 14:05:00,5.19,5.18,5.19,5.18,929,481223.0,5.221
2024-11-08 14:06:00,5.18,5.19,5.19,5.18,548,284368.0,5.221
2024-11-08 14:07:00,5.19,5.19,5.19,5.19,1,519.0,5.221
2024-11-08 14:08:00,5.19,5.2,5.2,5.19,45,23366.0,5.221
2024-11-08 14:09:00,5.2,5.2,5.2,5.2,5,2600.0,5.221
2024-11-08 14:10:00,5.2,5.2,5.2,5.2,0,0.0,5.221
2024-11-08 14:11:00,5.19,5.2,5.2,5.19,122,63329.0,5.221
2024-11-08 14:12:00,5.19,5.19,5.19,5.19,198,102762.0,5.221
2024-11-08 14:13:00,5.19,5.2,5.2,5.19,12,6233.0,5.221
2024-11-08 14:14:00,5.19,5.19,5.19,5.19,12,6228.0,5.221
2024-11-08 14:15:00,5.19,5.19,5.19,5.19,96,49824.0,5.221
2024-11-08 14:16:00,5.19,5.19,5.2,5.19,509,264274.0,5.221
2024-11-08 14:17:00,5.19,5.19,5.2,5.19,1060,549298.0,5.22
2024-11-08 14:18:00,5.19,5.19,5.19,5.18,156,80903.0,5.22
2024-11-08 14:19:00,5.19,5.18,5.19,5.18,51,26453.0,5.22
2024-11-08 14:20:00,5.19,5.18,5.19,5.18,12,6217.0,5.22
2024-11-08 14:21:00,5.18,5.18,5.19,5.18,359,186238.0,5.22
2024-11-08 14:22:00,5.18,5.18,5.19,5.18,304,157492.0,5.22
2024-11-08 14:23:00,5.18,5.17,5.18,5.17,898,465086.0,5.22
2024-11-08 14:24:00,5.17,5.17,5.18,5.17,122,63108.0,5.22
2024-11-08 14:25:00,5.17,5.17,5.17,5.17,154,79618.0,5.22
2024-11-08 14:26:00,5.17,5.17,5.17,5.17,0,0.0,5.22
2024-11-08 14:27:00,5.18,5.17,5.18,5.17,250,129388.0,5.22
2024-11-08 14:28:00,5.17,5.17,5.18,5.17,528,272977.0,5.219
2024-11-08 14:29:00,5.17,5.17,5.17,5.16,934,482871.0,5.219
2024-11-08 14:30:00,5.16,5.17,5.17,5.16,382,197274.0,5.219
2024-11-08 14:31:00,5.17,5.16,5.17,5.16,82,42392.0,5.219
2024-11-08 14:32:00,5.17,5.17,5.17,5.16,907,468900.0,5.218
2024-11-08 14:33:00,5.17,5.18,5.18,5.17,185,95804.0,5.218
2024-11-08 14:34:00,5.18,5.17,5.18,5.17,36,18615.0,5.218
2024-11-08 14:35:00,5.18,5.18,5.18,5.18,117,60606.0,5.218
2024-11-08 14:36:00,5.17,5.18,5.18,5.17,96,49661.0,5.218
2024-11-08 14:37:00,5.17,5.17,5.17,5.17,28,14476.0,5.218
2024-11-08 14:38:00,5.17,5.17,5.17,5.17,0,0.0,5.218
2024-11-08 14:39:00,5.17,5.17,5.18,5.17,1010,522379.0,5.218
2024-11-08 14:40:00,5.17,5.17,5.17,5.17,239,123571.0,5.218
2024-11-08 14:41:00,5.18,5.18,5.19,5.18,1308,677530.0,5.217
2024-11-08 14:42:00,5.18,5.19,5.19,5.18,13,6745.0,5.217
2024-11-08 14:43:00,5.19,5.17,5.19,5.17,900,466192.0,5.217
2024-11-08 14:44:00,5.18,5.18,5.18,5.17,52,26911.0,5.217
2024-11-08 14:45:00,5.18,5.18,5.18,5.18,32,16576.0,5.217
2024-11-08 14:46:00,5.18,5.17,5.18,5.17,103,53273.0,5.217
2024-11-08 14:47:00,5.17,5.18,5.18,5.17,153,79123.0,5.217
2024-11-08 14:48:00,5.18,5.17,5.18,5.17,105,54310.0,5.217
2024-11-08 14:49:00,5.17,5.18,5.19,5.17,1267,656283.0,5.216
2024-11-08 14:50:00,5.18,5.18,5.18,5.17,232,120076.0,5.216
2024-11-08 14:51:00,5.17,5.17,5.18,5.17,467,241534.0,5.216
2024-11-08 14:52:00,5.17,5.16,5.17,5.16,1522,786741.0,5.215
2024-11-08 14:53:00,5.17,5.16,5.17,5.16,654,337713.0,5.215
2024-11-08 14:54:00,5.17,5.17,5.17,5.16,328,169417.0,5.215
2024-11-08 14:55:00,5.17,5.18,5.18,5.16,1872,968307.0,5.214
2024-11-08 14:56:00,5.18,5.18,5.18,5.18,160,82870.0,5.214
2024-11-08 14:57:00,5.18,5.18,5.18,5.17,759,392980.0,5.214
2024-11-08 14:58:00,5.18,5.18,5.18,5.18,0,0.0,5.214
2024-11-08 14:59:00,5.18,5.18,5.18,5.18,0,0.0,5.214
2024-11-08 15:00:00,5.18,5.18,5.18,5.18,841,435638.0,5.214
