时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:57:00,6.25,6.25,6.25,6.24,116,72440.0,6.255
2024-11-08 09:58:00,6.24,6.24,6.25,6.24,167,104238.0,6.255
2024-11-08 09:59:00,6.25,6.25,6.25,6.25,99,61875.0,6.254
2024-11-08 10:00:00,6.25,6.24,6.25,6.24,115,71873.0,6.254
2024-11-08 10:01:00,6.24,6.24,6.24,6.23,198,123550.0,6.254
2024-11-08 10:02:00,6.24,6.24,6.24,6.24,92,57408.0,6.254
2024-11-08 10:03:00,6.23,6.23,6.23,6.23,60,37380.0,6.253
2024-11-08 10:04:00,6.23,6.23,6.24,6.23,47,29291.0,6.253
2024-11-08 10:05:00,6.23,6.23,6.23,6.23,25,15575.0,6.253
2024-11-08 10:06:00,6.23,6.23,6.23,6.23,216,134568.0,6.252
2024-11-08 10:07:00,6.22,6.23,6.23,6.22,111,69152.0,6.252
2024-11-08 10:08:00,6.24,6.24,6.24,6.24,26,16224.0,6.252
2024-11-08 10:09:00,6.24,6.24,6.24,6.24,90,56160.0,6.252
2024-11-08 10:10:00,6.26,6.26,6.26,6.26,1,626.0,6.252
2024-11-08 10:11:00,6.26,6.26,6.26,6.26,0,0.0,6.252
2024-11-08 10:12:00,6.26,6.24,6.26,6.24,140,87524.0,6.252
2024-11-08 10:13:00,6.24,6.24,6.24,6.24,0,0.0,6.252
2024-11-08 10:14:00,6.25,6.25,6.25,6.25,96,60010.0,6.252
2024-11-08 10:15:00,6.25,6.25,6.25,6.25,0,0.0,6.252
2024-11-08 10:16:00,6.24,6.24,6.24,6.24,466,290784.0,6.251
2024-11-08 10:17:00,6.24,6.24,6.24,6.24,2,1248.0,6.251
2024-11-08 10:18:00,6.24,6.24,6.24,6.24,0,0.0,6.251
2024-11-08 10:19:00,6.23,6.22,6.23,6.22,173,107727.0,6.25
2024-11-08 10:20:00,6.24,6.24,6.24,6.24,17,10608.0,6.25
2024-11-08 10:21:00,6.24,6.24,6.24,6.24,0,0.0,6.25
2024-11-08 10:22:00,6.23,6.23,6.23,6.23,33,20559.0,6.25
2024-11-08 10:23:00,6.23,6.23,6.23,6.23,0,0.0,6.25
2024-11-08 10:24:00,6.24,6.23,6.24,6.23,32,19967.0,6.25
2024-11-08 10:25:00,6.24,6.24,6.24,6.24,232,144768.0,6.25
2024-11-08 10:26:00,6.24,6.24,6.24,6.24,15,9360.0,6.25
2024-11-08 10:27:00,6.25,6.25,6.25,6.25,28,17500.0,6.25
2024-11-08 10:28:00,6.25,6.25,6.25,6.25,0,0.0,6.25
2024-11-08 10:29:00,6.25,6.26,6.26,6.25,26,16260.0,6.25
2024-11-08 10:30:00,6.26,6.26,6.26,6.26,210,131460.0,6.25
2024-11-08 10:31:00,6.25,6.25,6.25,6.25,3,1875.0,6.25
2024-11-08 10:32:00,6.26,6.26,6.26,6.26,66,41316.0,6.25
2024-11-08 10:33:00,6.26,6.26,6.26,6.26,0,0.0,6.25
2024-11-08 10:34:00,6.26,6.26,6.26,6.26,1,626.0,6.25
2024-11-08 10:35:00,6.2,6.21,6.21,6.2,703,437271.0,6.247
2024-11-08 10:36:00,6.22,6.22,6.22,6.22,1,622.0,6.247
2024-11-08 10:37:00,6.22,6.22,6.22,6.22,0,0.0,6.247
2024-11-08 10:38:00,6.22,6.22,6.22,6.22,53,32966.0,6.247
2024-11-08 10:39:00,6.22,6.22,6.22,6.22,170,105740.0,6.247
2024-11-08 10:40:00,6.22,6.21,6.22,6.21,85,52794.0,6.246
2024-11-08 10:41:00,6.22,6.2,6.22,6.2,298,184996.0,6.245
2024-11-08 10:42:00,6.2,6.2,6.21,6.2,93,57670.0,6.245
2024-11-08 10:43:00,6.2,6.2,6.2,6.2,99,61380.0,6.244
2024-11-08 10:44:00,6.2,6.19,6.2,6.19,494,306180.0,6.242
2024-11-08 10:45:00,6.16,6.15,6.16,6.15,1355,835878.0,6.233
2024-11-08 10:46:00,6.15,6.22,6.22,6.15,490,301838.0,6.229
2024-11-08 10:47:00,6.22,6.22,6.22,6.22,0,0.0,6.229
2024-11-08 10:48:00,6.22,6.22,6.22,6.22,1,622.0,6.229
2024-11-08 10:49:00,6.18,6.18,6.18,6.18,400,246332.0,6.227
2024-11-08 10:50:00,6.15,6.15,6.15,6.15,18,11070.0,6.227
2024-11-08 10:51:00,6.15,6.15,6.15,6.15,0,0.0,6.227
2024-11-08 10:52:00,6.15,6.15,6.15,6.15,0,0.0,6.227
2024-11-08 10:53:00,6.16,6.16,6.16,6.16,152,93632.0,6.226
2024-11-08 10:54:00,6.16,6.16,6.16,6.16,0,0.0,6.226
2024-11-08 10:55:00,6.22,6.22,6.22,6.22,104,64688.0,6.226
2024-11-08 10:56:00,6.22,6.22,6.22,6.22,9,5598.0,6.226
2024-11-08 10:57:00,6.22,6.22,6.22,6.22,0,0.0,6.226
2024-11-08 10:58:00,6.22,6.22,6.22,6.22,0,0.0,6.226
2024-11-08 10:59:00,6.2,6.22,6.22,6.2,65,40334.0,6.226
2024-11-08 11:00:00,6.22,6.22,6.22,6.22,4,2488.0,6.226
2024-11-08 11:01:00,6.22,6.22,6.22,6.22,10,6220.0,6.226
2024-11-08 11:02:00,6.22,6.22,6.22,6.22,0,0.0,6.226
2024-11-08 11:03:00,6.22,6.22,6.22,6.22,0,0.0,6.226
2024-11-08 11:04:00,6.21,6.21,6.21,6.21,20,12420.0,6.226
2024-11-08 11:05:00,6.21,6.21,6.21,6.21,0,0.0,6.226
2024-11-08 11:06:00,6.21,6.21,6.21,6.21,86,53406.0,6.226
2024-11-08 11:07:00,6.21,6.21,6.21,6.21,81,50301.0,6.226
2024-11-08 11:08:00,6.21,6.22,6.22,6.21,42,26086.0,6.226
2024-11-08 11:09:00,6.22,6.22,6.22,6.22,0,0.0,6.226
2024-11-08 11:10:00,6.22,6.21,6.22,6.21,351,217988.0,6.225
2024-11-08 11:11:00,6.21,6.21,6.21,6.21,20,12420.0,6.225
2024-11-08 11:12:00,6.21,6.21,6.21,6.21,14,8694.0,6.225
2024-11-08 11:13:00,6.21,6.21,6.21,6.21,30,18630.0,6.225
2024-11-08 11:14:00,6.2,6.2,6.2,6.2,1,620.0,6.225
2024-11-08 11:15:00,6.2,6.2,6.2,6.2,26,16120.0,6.225
2024-11-08 11:16:00,6.2,6.2,6.2,6.2,0,0.0,6.225
2024-11-08 11:17:00,6.2,6.2,6.2,6.2,0,0.0,6.225
2024-11-08 11:18:00,6.2,6.2,6.2,6.2,10,6200.0,6.225
2024-11-08 11:19:00,6.2,6.2,6.21,6.2,307,190343.0,6.224
2024-11-08 11:20:00,6.2,6.2,6.2,6.2,0,0.0,6.224
2024-11-08 11:21:00,6.2,6.2,6.2,6.2,0,0.0,6.224
2024-11-08 11:22:00,6.2,6.2,6.2,6.2,0,0.0,6.224
2024-11-08 11:23:00,6.2,6.2,6.2,6.2,0,0.0,6.224
2024-11-08 11:24:00,6.18,6.17,6.18,6.17,17,10505.0,6.224
2024-11-08 11:25:00,6.18,6.18,6.18,6.18,20,12360.0,6.224
2024-11-08 11:26:00,6.18,6.19,6.19,6.18,21,12987.0,6.224
2024-11-08 11:27:00,6.18,6.19,6.19,6.18,48,29710.0,6.224
2024-11-08 11:28:00,6.19,6.19,6.19,6.19,0,0.0,6.224
2024-11-08 11:29:00,6.17,6.17,6.17,6.17,130,80210.0,6.224
2024-11-08 11:30:00,6.17,6.17,6.17,6.17,4,2468.0,6.224
2024-11-08 13:01:00,6.19,6.19,6.19,6.16,537,331108.0,6.221
2024-11-08 13:02:00,6.19,6.19,6.19,6.19,88,54472.0,6.221
2024-11-08 13:03:00,6.19,6.21,6.21,6.19,246,152590.0,6.221
2024-11-08 13:04:00,6.21,6.21,6.21,6.21,115,71415.0,6.221
2024-11-08 13:05:00,6.21,6.21,6.21,6.21,20,12420.0,6.221
2024-11-08 13:06:00,6.18,6.18,6.18,6.18,18,11124.0,6.221
2024-11-08 13:07:00,6.18,6.18,6.18,6.18,0,0.0,6.221
2024-11-08 13:08:00,6.18,6.18,6.18,6.18,0,0.0,6.221
2024-11-08 13:09:00,6.18,6.18,6.18,6.18,6,3708.0,6.221
2024-11-08 13:10:00,6.18,6.18,6.18,6.18,0,0.0,6.221
2024-11-08 13:11:00,6.18,6.2,6.2,6.18,64,39672.0,6.221
2024-11-08 13:12:00,6.2,6.2,6.2,6.2,0,0.0,6.221
2024-11-08 13:13:00,6.18,6.19,6.19,6.18,153,94566.0,6.22
2024-11-08 13:14:00,6.19,6.19,6.19,6.19,0,0.0,6.22
2024-11-08 13:15:00,6.17,6.19,6.19,6.17,206,127134.0,6.219
2024-11-08 13:16:00,6.16,6.19,6.19,6.16,33,20337.0,6.219
2024-11-08 13:17:00,6.19,6.19,6.19,6.19,2,1238.0,6.219
2024-11-08 13:18:00,6.17,6.19,6.19,6.17,22,13578.0,6.219
2024-11-08 13:19:00,6.18,6.19,6.19,6.18,105,64895.0,6.219
2024-11-08 13:20:00,6.19,6.2,6.2,6.19,31,19190.0,6.219
2024-11-08 13:21:00,6.2,6.2,6.22,6.2,319,197983.0,6.219
2024-11-08 13:22:00,6.2,6.22,6.22,6.2,289,179302.0,6.218
2024-11-08 13:23:00,6.22,6.22,6.22,6.22,1,622.0,6.218
2024-11-08 13:24:00,6.22,6.22,6.22,6.22,0,0.0,6.218
2024-11-08 13:25:00,6.22,6.22,6.22,6.22,0,0.0,6.218
2024-11-08 13:26:00,6.2,6.22,6.22,6.2,98,60776.0,6.218
2024-11-08 13:27:00,6.22,6.22,6.22,6.22,0,0.0,6.218
2024-11-08 13:28:00,6.22,6.22,6.22,6.22,66,41052.0,6.218
2024-11-08 13:29:00,6.2,6.22,6.22,6.2,781,484288.0,6.217
2024-11-08 13:30:00,6.22,6.23,6.23,6.22,37,22928.0,6.217
2024-11-08 13:31:00,6.23,6.23,6.23,6.23,0,0.0,6.217
2024-11-08 13:32:00,6.22,6.22,6.22,6.22,53,33053.0,6.217
2024-11-08 13:33:00,6.2,6.2,6.2,6.2,47,29140.0,6.217
2024-11-08 13:34:00,6.2,6.2,6.2,6.2,0,0.0,6.217
2024-11-08 13:35:00,6.2,6.22,6.22,6.2,293,181668.0,6.217
2024-11-08 13:36:00,6.22,6.22,6.22,6.22,0,0.0,6.217
2024-11-08 13:37:00,6.22,6.22,6.22,6.22,88,54736.0,6.217
2024-11-08 13:38:00,6.2,6.2,6.2,6.2,135,83700.0,6.217
2024-11-08 13:39:00,6.2,6.22,6.22,6.2,66,40922.0,6.217
2024-11-08 13:40:00,6.22,6.22,6.22,6.22,0,0.0,6.217
2024-11-08 13:41:00,6.22,6.22,6.22,6.22,17,10574.0,6.217
2024-11-08 13:42:00,6.22,6.22,6.22,6.22,0,0.0,6.217
2024-11-08 13:43:00,6.22,6.22,6.22,6.22,0,0.0,6.217
2024-11-08 13:44:00,6.19,6.19,6.19,6.19,1,619.0,6.217
2024-11-08 13:45:00,6.19,6.19,6.19,6.19,0,0.0,6.217
2024-11-08 13:46:00,6.19,6.19,6.19,6.19,20,12380.0,6.217
2024-11-08 13:47:00,6.22,6.22,6.22,6.22,31,19282.0,6.217
2024-11-08 13:48:00,6.22,6.22,6.22,6.22,0,0.0,6.217
2024-11-08 13:49:00,6.22,6.22,6.22,6.22,0,0.0,6.217
2024-11-08 13:50:00,6.19,6.19,6.19,6.19,43,26617.0,6.217
2024-11-08 13:51:00,6.19,6.19,6.2,6.19,145,89756.0,6.217
2024-11-08 13:52:00,6.2,6.2,6.2,6.2,59,36580.0,6.217
2024-11-08 13:53:00,6.2,6.2,6.2,6.2,0,0.0,6.217
2024-11-08 13:54:00,6.21,6.2,6.21,6.2,52,32246.0,6.217
2024-11-08 13:55:00,6.2,6.2,6.2,6.2,0,0.0,6.217
2024-11-08 13:56:00,6.19,6.19,6.19,6.19,10,6190.0,6.217
2024-11-08 13:57:00,6.19,6.19,6.19,6.19,0,0.0,6.217
2024-11-08 13:58:00,6.18,6.17,6.18,6.17,382,235811.0,6.216
2024-11-08 13:59:00,6.17,6.17,6.17,6.17,240,148080.0,6.215
2024-11-08 14:00:00,6.17,6.17,6.17,6.17,0,0.0,6.215
2024-11-08 14:01:00,6.18,6.18,6.18,6.18,25,15450.0,6.215
2024-11-08 14:02:00,6.17,6.17,6.17,6.17,13,8021.0,6.215
2024-11-08 14:03:00,6.17,6.17,6.17,6.17,0,0.0,6.215
2024-11-08 14:04:00,6.17,6.17,6.17,6.17,202,124634.0,6.214
2024-11-08 14:05:00,6.17,6.17,6.17,6.17,0,0.0,6.214
2024-11-08 14:06:00,6.17,6.17,6.17,6.17,0,0.0,6.214
2024-11-08 14:07:00,6.17,6.17,6.17,6.17,10,6170.0,6.214
2024-11-08 14:08:00,6.17,6.17,6.17,6.17,0,0.0,6.214
2024-11-08 14:09:00,6.19,6.19,6.19,6.19,130,80470.0,6.214
2024-11-08 14:10:00,6.19,6.19,6.19,6.19,9,5571.0,6.214
2024-11-08 14:11:00,6.19,6.19,6.19,6.19,0,0.0,6.214
2024-11-08 14:12:00,6.19,6.19,6.19,6.19,0,0.0,6.214
2024-11-08 14:13:00,6.21,6.21,6.21,6.21,31,19251.0,6.214
2024-11-08 14:14:00,6.21,6.21,6.21,6.21,15,9315.0,6.214
2024-11-08 14:15:00,6.21,6.21,6.21,6.21,0,0.0,6.214
2024-11-08 14:16:00,6.22,6.22,6.22,6.22,100,62173.0,6.214
2024-11-08 14:17:00,6.22,6.22,6.22,6.22,0,0.0,6.214
2024-11-08 14:18:00,6.22,6.22,6.22,6.22,6,3732.0,6.214
2024-11-08 14:19:00,6.22,6.22,6.22,6.22,0,0.0,6.214
2024-11-08 14:20:00,6.22,6.22,6.22,6.22,20,12440.0,6.214
2024-11-08 14:21:00,6.22,6.22,6.22,6.22,0,0.0,6.214
2024-11-08 14:22:00,6.22,6.22,6.22,6.22,0,0.0,6.214
2024-11-08 14:23:00,6.22,6.22,6.22,6.22,0,0.0,6.214
2024-11-08 14:24:00,6.22,6.22,6.22,6.22,50,31100.0,6.214
2024-11-08 14:25:00,6.22,6.22,6.22,6.22,0,0.0,6.214
2024-11-08 14:26:00,6.22,6.22,6.22,6.22,0,0.0,6.214
2024-11-08 14:27:00,6.23,6.23,6.23,6.23,176,109648.0,6.214
2024-11-08 14:28:00,6.23,6.23,6.23,6.23,0,0.0,6.214
2024-11-08 14:29:00,6.23,6.23,6.23,6.23,0,0.0,6.214
2024-11-08 14:30:00,6.23,6.23,6.23,6.23,61,38003.0,6.214
2024-11-08 14:31:00,6.22,6.22,6.22,6.22,6,3732.0,6.214
2024-11-08 14:32:00,6.21,6.21,6.21,6.21,36,22356.0,6.214
2024-11-08 14:33:00,6.2,6.2,6.2,6.2,25,15500.0,6.214
2024-11-08 14:34:00,6.22,6.22,6.22,6.22,1,622.0,6.214
2024-11-08 14:35:00,6.22,6.22,6.22,6.22,1,622.0,6.214
2024-11-08 14:36:00,6.22,6.22,6.22,6.22,0,0.0,6.214
2024-11-08 14:37:00,6.22,6.22,6.22,6.22,0,0.0,6.214
2024-11-08 14:38:00,6.2,6.2,6.2,6.2,101,62620.0,6.214
2024-11-08 14:39:00,6.22,6.22,6.22,6.22,15,9330.0,6.214
2024-11-08 14:40:00,6.2,6.2,6.2,6.2,20,12400.0,6.214
2024-11-08 14:41:00,6.19,6.2,6.2,6.19,39,24171.0,6.214
2024-11-08 14:42:00,6.2,6.2,6.2,6.2,0,0.0,6.214
2024-11-08 14:43:00,6.2,6.2,6.2,6.2,0,0.0,6.214
2024-11-08 14:44:00,6.22,6.22,6.22,6.22,3,1866.0,6.214
2024-11-08 14:45:00,6.22,6.22,6.22,6.22,0,0.0,6.214
2024-11-08 14:46:00,6.2,6.22,6.22,6.2,68,42182.0,6.214
2024-11-08 14:47:00,6.2,6.19,6.2,6.19,41,25400.0,6.214
2024-11-08 14:48:00,6.2,6.21,6.22,6.2,125,77565.0,6.214
2024-11-08 14:49:00,6.21,6.21,6.21,6.21,38,23598.0,6.214
2024-11-08 14:50:00,6.2,6.21,6.21,6.2,31,19235.0,6.214
2024-11-08 14:51:00,6.21,6.21,6.21,6.21,0,0.0,6.214
2024-11-08 14:52:00,6.21,6.21,6.21,6.21,0,0.0,6.214
2024-11-08 14:53:00,6.21,6.21,6.22,6.21,177,109918.0,6.214
2024-11-08 14:54:00,6.21,6.2,6.21,6.2,463,287119.0,6.214
2024-11-08 14:55:00,6.2,6.19,6.2,6.19,305,188800.0,6.213
2024-11-08 14:56:00,6.19,6.19,6.19,6.18,155,95835.0,6.213
2024-11-08 14:57:00,6.19,6.19,6.19,6.19,103,63757.0,6.213
2024-11-08 14:58:00,6.19,6.19,6.19,6.19,52,32188.0,6.213
2024-11-08 14:59:00,6.19,6.19,6.19,6.19,0,0.0,6.213
2024-11-08 15:00:00,6.2,6.2,6.2,6.2,115,71300.0,6.213
