时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:21:00,20.72,20.71,20.72,20.71,106,219614.0,20.86
2024-11-08 11:22:00,20.72,20.72,20.72,20.72,36,74592.0,20.86
2024-11-08 11:23:00,20.71,20.69,20.71,20.69,179,370603.0,20.856
2024-11-08 11:24:00,20.68,20.68,20.69,20.68,23,47575.0,20.856
2024-11-08 11:25:00,20.68,20.69,20.69,20.68,35,72411.0,20.855
2024-11-08 11:26:00,20.69,20.69,20.69,20.68,57,117919.0,20.854
2024-11-08 11:27:00,20.69,20.68,20.69,20.68,40,82754.0,20.853
2024-11-08 11:28:00,20.68,20.68,20.68,20.67,36,74454.0,20.853
2024-11-08 11:29:00,20.67,20.67,20.67,20.67,1,2067.0,20.853
2024-11-08 11:30:00,20.68,20.67,20.68,20.67,12,24806.0,20.852
2024-11-08 13:01:00,20.67,20.69,20.69,20.65,235,485863.0,20.848
2024-11-08 13:02:00,20.7,20.72,20.72,20.7,214,443363.0,20.845
2024-11-08 13:03:00,20.72,20.75,20.75,20.72,53,109963.0,20.844
2024-11-08 13:04:00,20.73,20.75,20.75,20.73,11,22809.0,20.844
2024-11-08 13:05:00,20.75,20.75,20.75,20.75,0,0.0,20.844
2024-11-08 13:06:00,20.71,20.7,20.71,20.68,37,76581.0,20.844
2024-11-08 13:07:00,20.7,20.7,20.7,20.7,0,0.0,20.844
2024-11-08 13:08:00,20.7,20.72,20.72,20.7,111,229856.0,20.842
2024-11-08 13:09:00,20.71,20.71,20.71,20.71,8,16568.0,20.842
2024-11-08 13:10:00,20.71,20.69,20.71,20.69,44,91108.0,20.841
2024-11-08 13:11:00,20.68,20.68,20.69,20.68,12,24817.0,20.841
2024-11-08 13:12:00,20.69,20.68,20.7,20.68,35,72402.0,20.84
2024-11-08 13:13:00,20.7,20.7,20.7,20.7,1,2070.0,20.84
2024-11-08 13:14:00,20.71,20.71,20.71,20.71,19,39344.0,20.84
2024-11-08 13:15:00,20.69,20.7,20.7,20.69,3,6208.0,20.84
2024-11-08 13:16:00,20.69,20.7,20.7,20.69,25,51747.0,20.84
2024-11-08 13:17:00,20.7,20.7,20.71,20.7,67,138692.0,20.839
2024-11-08 13:18:00,20.7,20.72,20.72,20.7,50,103523.0,20.838
2024-11-08 13:19:00,20.72,20.72,20.72,20.72,3,6216.0,20.838
2024-11-08 13:20:00,20.74,20.74,20.74,20.74,18,37318.0,20.838
2024-11-08 13:21:00,20.74,20.75,20.75,20.74,10,20743.0,20.838
2024-11-08 13:22:00,20.75,20.73,20.75,20.73,23,47712.0,20.837
2024-11-08 13:23:00,20.74,20.74,20.74,20.73,183,379532.0,20.836
2024-11-08 13:24:00,20.74,20.74,20.74,20.73,35,72561.0,20.835
2024-11-08 13:25:00,20.78,20.77,20.78,20.76,344,713557.0,20.832
2024-11-08 13:26:00,20.79,20.8,20.8,20.79,33,68610.0,20.832
2024-11-08 13:27:00,20.79,20.79,20.8,20.79,23,47826.0,20.832
2024-11-08 13:28:00,20.79,20.79,20.79,20.79,0,0.0,20.832
2024-11-08 13:29:00,20.79,20.79,20.79,20.79,17,35343.0,20.832
2024-11-08 13:30:00,20.78,20.78,20.78,20.78,10,20780.0,20.832
2024-11-08 13:31:00,20.79,20.79,20.79,20.79,35,72740.0,20.832
2024-11-08 13:32:00,20.79,20.78,20.79,20.78,16,33252.0,20.832
2024-11-08 13:33:00,20.78,20.78,20.78,20.78,148,307544.0,20.831
2024-11-08 13:34:00,20.78,20.78,20.78,20.78,15,31170.0,20.831
2024-11-08 13:35:00,20.78,20.78,20.78,20.78,10,20780.0,20.831
2024-11-08 13:36:00,20.78,20.78,20.78,20.78,0,0.0,20.831
2024-11-08 13:37:00,20.77,20.77,20.77,20.77,21,43617.0,20.831
2024-11-08 13:38:00,20.77,20.77,20.77,20.77,5,10385.0,20.831
2024-11-08 13:39:00,20.76,20.76,20.76,20.76,1,2076.0,20.831
2024-11-08 13:40:00,20.76,20.72,20.76,20.72,27,55996.0,20.83
2024-11-08 13:41:00,20.72,20.72,20.72,20.72,0,0.0,20.83
2024-11-08 13:42:00,20.72,20.74,20.77,20.72,45,93394.0,20.83
2024-11-08 13:43:00,20.75,20.75,20.75,20.75,34,70525.0,20.83
2024-11-08 13:44:00,20.75,20.75,20.75,20.75,2,4150.0,20.83
2024-11-08 13:45:00,20.75,20.75,20.75,20.75,0,0.0,20.83
2024-11-08 13:46:00,20.75,20.73,20.75,20.73,27,56021.0,20.83
2024-11-08 13:47:00,20.73,20.73,20.73,20.73,0,0.0,20.83
2024-11-08 13:48:00,20.73,20.73,20.73,20.73,0,0.0,20.83
2024-11-08 13:49:00,20.74,20.74,20.74,20.74,20,41480.0,20.829
2024-11-08 13:50:00,20.75,20.76,20.76,20.75,11,22826.0,20.829
2024-11-08 13:51:00,20.76,20.77,20.77,20.76,23,47755.0,20.829
2024-11-08 13:52:00,20.77,20.77,20.77,20.77,0,0.0,20.829
2024-11-08 13:53:00,20.77,20.77,20.77,20.77,12,24924.0,20.829
2024-11-08 13:54:00,20.77,20.76,20.77,20.76,5,10383.0,20.829
2024-11-08 13:55:00,20.76,20.75,20.76,20.75,14,29063.0,20.829
2024-11-08 13:56:00,20.75,20.75,20.75,20.75,5,10375.0,20.829
2024-11-08 13:57:00,20.75,20.75,20.75,20.75,4,8300.0,20.829
2024-11-08 13:58:00,20.75,20.73,20.76,20.73,57,118257.0,20.829
2024-11-08 13:59:00,20.73,20.72,20.73,20.72,17,35230.0,20.828
2024-11-08 14:00:00,20.72,20.73,20.73,20.72,17,35226.0,20.828
2024-11-08 14:01:00,20.75,20.73,20.75,20.73,23,47663.0,20.828
2024-11-08 14:02:00,20.73,20.73,20.73,20.73,0,0.0,20.828
2024-11-08 14:03:00,20.72,20.71,20.72,20.71,19,39353.0,20.828
2024-11-08 14:04:00,20.72,20.72,20.72,20.72,2,4144.0,20.828
2024-11-08 14:05:00,20.72,20.72,20.72,20.72,0,0.0,20.828
2024-11-08 14:06:00,20.73,20.73,20.73,20.73,5,10364.0,20.828
2024-11-08 14:07:00,20.73,20.72,20.73,20.71,28,58007.0,20.827
2024-11-08 14:08:00,20.72,20.72,20.72,20.72,0,0.0,20.827
2024-11-08 14:09:00,20.73,20.74,20.74,20.73,51,105748.0,20.827
2024-11-08 14:10:00,20.74,20.74,20.74,20.74,80,165911.0,20.826
2024-11-08 14:11:00,20.74,20.74,20.74,20.73,39,80866.0,20.826
2024-11-08 14:12:00,20.75,20.74,20.75,20.74,13,26972.0,20.826
2024-11-08 14:13:00,20.76,20.76,20.76,20.76,23,47748.0,20.826
2024-11-08 14:14:00,20.74,20.74,20.74,20.74,2,4148.0,20.826
2024-11-08 14:15:00,20.74,20.74,20.74,20.74,0,0.0,20.826
2024-11-08 14:16:00,20.73,20.73,20.73,20.73,7,14511.0,20.826
2024-11-08 14:17:00,20.73,20.73,20.73,20.73,201,416673.0,20.824
2024-11-08 14:18:00,20.73,20.73,20.73,20.73,7,14511.0,20.824
2024-11-08 14:19:00,20.73,20.73,20.73,20.73,0,0.0,20.824
2024-11-08 14:20:00,20.75,20.75,20.75,20.75,53,109955.0,20.824
2024-11-08 14:21:00,20.75,20.75,20.75,20.75,16,33200.0,20.824
2024-11-08 14:22:00,20.73,20.73,20.74,20.73,34,70494.0,20.823
2024-11-08 14:23:00,20.73,20.75,20.75,20.73,27,55986.0,20.823
2024-11-08 14:24:00,20.73,20.72,20.74,20.72,125,259053.0,20.822
2024-11-08 14:25:00,20.71,20.71,20.71,20.71,4,8284.0,20.822
2024-11-08 14:26:00,20.71,20.71,20.71,20.71,6,12426.0,20.822
2024-11-08 14:27:00,20.72,20.72,20.72,20.72,18,37296.0,20.822
2024-11-08 14:28:00,20.72,20.72,20.72,20.72,26,53872.0,20.822
2024-11-08 14:29:00,20.72,20.71,20.72,20.71,85,176044.0,20.821
2024-11-08 14:30:00,20.72,20.72,20.72,20.72,10,20720.0,20.821
2024-11-08 14:31:00,20.72,20.72,20.72,20.72,22,45573.0,20.82
2024-11-08 14:32:00,20.73,20.73,20.73,20.73,21,43526.0,20.82
2024-11-08 14:33:00,20.73,20.72,20.73,20.72,25,51796.0,20.82
2024-11-08 14:34:00,20.72,20.73,20.73,20.72,16,33155.0,20.82
2024-11-08 14:35:00,20.74,20.74,20.74,20.74,15,31110.0,20.82
2024-11-08 14:36:00,20.74,20.75,20.75,20.74,18,37336.0,20.82
2024-11-08 14:37:00,20.74,20.75,20.75,20.74,11,22818.0,20.82
2024-11-08 14:38:00,20.75,20.74,20.75,20.74,18,37333.0,20.82
2024-11-08 14:39:00,20.74,20.71,20.74,20.71,131,271491.0,20.818
2024-11-08 14:40:00,20.71,20.72,20.72,20.71,32,66283.0,20.818
2024-11-08 14:41:00,20.71,20.72,20.72,20.71,27,55921.0,20.818
2024-11-08 14:42:00,20.72,20.72,20.72,20.72,105,217397.0,20.817
2024-11-08 14:43:00,20.7,20.7,20.71,20.7,8,16562.0,20.817
2024-11-08 14:44:00,20.7,20.71,20.71,20.7,26,53840.0,20.817
2024-11-08 14:45:00,20.71,20.71,20.71,20.71,20,41420.0,20.817
2024-11-08 14:46:00,20.72,20.71,20.72,20.71,20,41425.0,20.816
2024-11-08 14:47:00,20.71,20.72,20.72,20.71,41,84938.0,20.816
2024-11-08 14:48:00,20.72,20.73,20.73,20.72,14,29011.0,20.816
2024-11-08 14:49:00,20.72,20.72,20.72,20.72,82,169907.0,20.815
2024-11-08 14:50:00,20.72,20.71,20.73,20.71,91,188522.0,20.815
2024-11-08 14:51:00,20.71,20.7,20.71,20.7,57,118053.0,20.814
2024-11-08 14:52:00,20.7,20.71,20.71,20.7,33,68311.0,20.814
2024-11-08 14:53:00,20.72,20.7,20.72,20.7,50,103503.0,20.813
2024-11-08 14:54:00,20.7,20.72,20.72,20.7,103,213414.0,20.813
2024-11-08 14:55:00,20.72,20.74,20.74,20.72,45,93284.0,20.812
2024-11-08 14:56:00,20.74,20.74,20.74,20.74,28,58072.0,20.812
2024-11-08 14:57:00,20.75,20.74,20.75,20.74,113,234363.0,20.812
2024-11-08 14:58:00,20.74,20.74,20.74,20.74,0,0.0,20.812
2024-11-08 14:59:00,20.74,20.74,20.74,20.74,0,0.0,20.812
2024-11-08 15:00:00,20.74,20.73,20.74,20.73,67,138891.0,20.811
