时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:23:00,14.02,14.02,14.02,14.01,386,540821.0,13.984
2024-11-08 10:24:00,14.02,14.04,14.04,14.02,329,461572.0,13.985
2024-11-08 10:25:00,14.04,14.07,14.07,14.03,378,531093.0,13.985
2024-11-08 10:26:00,14.1,14.09,14.1,14.08,300,422579.0,13.986
2024-11-08 10:27:00,14.1,14.07,14.1,14.07,609,858011.0,13.987
2024-11-08 10:28:00,14.07,14.08,14.08,14.06,197,277149.0,13.987
2024-11-08 10:29:00,14.07,14.07,14.08,14.07,355,499551.0,13.988
2024-11-08 10:30:00,14.07,14.04,14.07,14.04,204,286627.0,13.988
2024-11-08 10:31:00,14.04,14.04,14.05,14.04,647,908655.0,13.988
2024-11-08 10:32:00,14.05,14.09,14.09,14.05,722,1015981.0,13.989
2024-11-08 10:33:00,14.01,14.11,14.11,14.01,831,1168704.0,13.991
2024-11-08 10:34:00,14.11,14.11,14.12,14.11,123,173575.0,13.991
2024-11-08 10:35:00,14.11,14.09,14.11,14.09,72,101520.0,13.991
2024-11-08 10:36:00,14.09,14.11,14.11,14.09,186,262198.0,13.991
2024-11-08 10:37:00,14.09,14.06,14.09,14.06,304,428145.0,13.992
2024-11-08 10:38:00,14.07,14.04,14.07,14.04,227,319113.0,13.992
2024-11-08 10:39:00,14.04,14.03,14.05,14.03,671,942004.0,13.993
2024-11-08 10:40:00,14.01,14.0,14.01,13.99,540,756562.0,13.993
2024-11-08 10:41:00,14.0,14.02,14.02,14.0,357,499420.0,13.993
2024-11-08 10:42:00,14.02,14.03,14.07,14.02,127,178488.0,13.993
2024-11-08 10:43:00,14.04,14.0,14.04,14.0,458,642221.0,13.993
2024-11-08 10:44:00,14.01,13.96,14.01,13.96,691,966625.0,13.993
2024-11-08 10:45:00,13.95,13.91,13.95,13.9,1018,1417646.0,13.992
2024-11-08 10:46:00,13.9,13.96,13.96,13.9,538,749878.0,13.991
2024-11-08 10:47:00,13.96,14.04,14.04,13.96,284,396888.0,13.991
2024-11-08 10:48:00,14.04,14.0,14.04,14.0,188,263863.0,13.991
2024-11-08 10:49:00,14.0,13.99,14.0,13.99,195,272710.0,13.991
2024-11-08 10:50:00,13.99,13.99,14.0,13.99,65,90953.0,13.991
2024-11-08 10:51:00,13.98,13.97,13.99,13.97,388,542181.0,13.991
2024-11-08 10:52:00,13.97,13.95,13.97,13.94,463,646177.0,13.991
2024-11-08 10:53:00,13.96,13.95,13.96,13.94,214,298559.0,13.991
2024-11-08 10:54:00,13.95,14.03,14.03,13.95,275,385144.0,13.991
2024-11-08 10:55:00,14.04,14.03,14.05,14.03,120,168477.0,13.991
2024-11-08 10:56:00,14.03,14.04,14.05,14.03,165,231654.0,13.991
2024-11-08 10:57:00,14.08,14.08,14.09,14.07,491,691146.0,13.992
2024-11-08 10:58:00,14.08,14.09,14.09,14.05,278,391523.0,13.992
2024-11-08 10:59:00,14.08,14.09,14.09,14.07,103,145035.0,13.992
2024-11-08 11:00:00,14.07,14.06,14.09,14.05,413,580911.0,13.993
2024-11-08 11:01:00,14.06,14.06,14.06,14.06,14,19684.0,13.993
2024-11-08 11:02:00,14.06,14.07,14.08,14.05,209,294124.0,13.993
2024-11-08 11:03:00,14.08,14.11,14.12,14.08,506,713618.0,13.994
2024-11-08 11:04:00,14.11,14.13,14.13,14.1,383,540731.0,13.995
2024-11-08 11:05:00,14.15,14.14,14.15,14.13,264,373330.0,13.995
2024-11-08 11:06:00,14.13,14.12,14.14,14.1,427,602870.0,13.996
2024-11-08 11:07:00,14.11,14.08,14.11,14.08,106,149521.0,13.996
2024-11-08 11:08:00,14.07,14.05,14.07,14.05,84,118106.0,13.996
2024-11-08 11:09:00,14.05,14.04,14.05,14.04,43,60379.0,13.996
2024-11-08 11:10:00,14.03,14.02,14.03,14.02,121,169794.0,13.996
2024-11-08 11:11:00,14.03,14.03,14.03,14.03,81,113643.0,13.996
2024-11-08 11:12:00,14.03,14.05,14.05,14.03,70,98286.0,13.996
2024-11-08 11:13:00,14.05,14.05,14.05,14.04,90,126446.0,13.996
2024-11-08 11:14:00,14.05,14.07,14.07,14.05,161,226288.0,13.997
2024-11-08 11:15:00,14.06,14.04,14.06,14.04,12,16858.0,13.997
2024-11-08 11:16:00,14.05,14.01,14.05,14.01,291,408409.0,13.997
2024-11-08 11:17:00,14.0,14.03,14.03,14.0,323,452320.0,13.997
2024-11-08 11:18:00,14.0,14.02,14.02,14.0,113,158339.0,13.997
2024-11-08 11:19:00,14.01,14.0,14.02,14.0,108,151331.0,13.997
2024-11-08 11:20:00,14.0,13.98,14.0,13.98,382,534521.0,13.997
2024-11-08 11:21:00,13.98,13.98,13.98,13.95,338,472369.0,13.997
2024-11-08 11:22:00,13.98,13.99,13.99,13.98,46,64333.0,13.997
2024-11-08 11:23:00,13.98,13.95,13.98,13.94,737,1028700.0,13.996
2024-11-08 11:24:00,13.94,13.94,13.94,13.94,105,146371.0,13.996
2024-11-08 11:25:00,13.93,13.93,13.94,13.93,315,438979.0,13.996
2024-11-08 11:26:00,13.93,13.94,13.94,13.93,342,476681.0,13.996
2024-11-08 11:27:00,13.94,13.94,13.96,13.94,192,268418.0,13.996
2024-11-08 11:28:00,13.95,13.94,13.95,13.93,222,308786.0,13.995
2024-11-08 11:29:00,13.94,13.94,13.95,13.93,66,92533.0,13.995
2024-11-08 11:30:00,13.94,13.95,13.95,13.94,211,293667.0,13.995
2024-11-08 13:01:00,13.96,13.96,13.96,13.95,526,734193.0,13.995
2024-11-08 13:02:00,13.96,13.97,13.97,13.96,154,214769.0,13.995
2024-11-08 13:03:00,13.98,13.96,13.98,13.96,616,860611.0,13.995
2024-11-08 13:04:00,13.95,13.93,13.96,13.93,583,813247.0,13.994
2024-11-08 13:05:00,13.93,13.92,13.93,13.92,181,252373.0,13.994
2024-11-08 13:06:00,13.92,13.91,13.92,13.91,376,523483.0,13.994
2024-11-08 13:07:00,13.91,13.91,13.91,13.9,127,176613.0,13.994
2024-11-08 13:08:00,13.91,13.9,13.91,13.9,367,510708.0,13.993
2024-11-08 13:09:00,13.89,13.9,13.9,13.89,308,427287.0,13.993
2024-11-08 13:10:00,13.9,13.89,13.9,13.89,52,72834.0,13.993
2024-11-08 13:11:00,13.88,13.89,13.89,13.88,699,969842.0,13.992
2024-11-08 13:12:00,13.89,13.91,13.91,13.88,1019,1415621.0,13.99
2024-11-08 13:13:00,13.93,14.0,14.02,13.93,407,569645.0,13.99
2024-11-08 13:14:00,14.0,13.98,14.0,13.98,170,237712.0,13.99
2024-11-08 13:15:00,13.98,13.97,13.98,13.96,225,314489.0,13.99
2024-11-08 13:16:00,13.98,14.06,14.06,13.96,752,1052932.0,13.99
2024-11-08 13:17:00,14.07,14.05,14.07,14.04,357,502395.0,13.991
2024-11-08 13:18:00,14.05,14.05,14.05,14.03,245,344131.0,13.991
2024-11-08 13:19:00,14.04,14.02,14.04,14.02,288,404116.0,13.991
2024-11-08 13:20:00,14.02,14.01,14.02,14.0,1213,1699303.0,13.991
2024-11-08 13:21:00,14.03,14.02,14.03,14.02,57,79962.0,13.991
2024-11-08 13:22:00,14.03,14.04,14.05,14.03,242,339731.0,13.991
2024-11-08 13:23:00,14.05,14.03,14.05,14.03,148,207762.0,13.992
2024-11-08 13:24:00,14.03,14.02,14.03,14.02,69,96776.0,13.992
2024-11-08 13:25:00,14.02,14.0,14.02,14.0,111,155502.0,13.992
2024-11-08 13:26:00,13.99,14.02,14.02,13.98,184,257486.0,13.992
2024-11-08 13:27:00,14.02,14.03,14.03,14.0,156,218646.0,13.992
2024-11-08 13:28:00,14.02,14.05,14.05,14.01,124,174614.0,13.992
2024-11-08 13:29:00,14.05,14.05,14.05,14.04,117,163805.0,13.992
2024-11-08 13:30:00,14.05,14.05,14.06,14.04,154,216418.0,13.992
2024-11-08 13:31:00,14.05,14.07,14.07,14.05,55,77266.0,13.992
2024-11-08 13:32:00,14.07,14.05,14.07,14.04,99,139098.0,13.992
2024-11-08 13:33:00,14.06,14.06,14.06,14.05,72,101211.0,13.992
2024-11-08 13:34:00,14.06,14.02,14.06,14.02,168,235963.0,13.992
2024-11-08 13:35:00,14.02,14.02,14.03,14.02,22,30859.0,13.992
2024-11-08 13:36:00,14.01,14.0,14.02,14.0,245,343185.0,13.992
2024-11-08 13:37:00,14.01,13.99,14.01,13.99,207,289797.0,13.992
2024-11-08 13:38:00,13.98,13.99,13.99,13.98,149,208337.0,13.992
2024-11-08 13:39:00,13.99,13.99,13.99,13.99,93,130107.0,13.992
2024-11-08 13:40:00,13.99,13.98,13.99,13.98,117,163682.0,13.992
2024-11-08 13:41:00,13.98,13.98,13.99,13.98,277,387278.0,13.992
2024-11-08 13:42:00,13.99,14.0,14.0,13.99,84,117527.0,13.992
2024-11-08 13:43:00,14.0,13.99,14.0,13.99,54,76150.0,13.992
2024-11-08 13:44:00,14.01,14.0,14.02,13.99,544,761667.0,13.992
2024-11-08 13:45:00,14.01,14.02,14.02,14.01,95,133158.0,13.992
2024-11-08 13:46:00,14.02,13.98,14.02,13.98,305,426357.0,13.992
2024-11-08 13:47:00,13.98,13.97,13.98,13.96,416,581154.0,13.992
2024-11-08 13:48:00,13.97,13.97,13.98,13.97,87,121550.0,13.992
2024-11-08 13:49:00,13.97,13.98,13.98,13.97,29,40521.0,13.992
2024-11-08 13:50:00,13.97,13.97,13.99,13.97,189,264122.0,13.992
2024-11-08 13:51:00,13.97,13.98,13.99,13.97,121,169171.0,13.992
2024-11-08 13:52:00,13.99,13.99,13.99,13.99,27,37773.0,13.992
2024-11-08 13:53:00,13.99,14.0,14.0,13.99,55,76999.0,13.992
2024-11-08 13:54:00,14.0,14.0,14.01,14.0,69,96620.0,13.992
2024-11-08 13:55:00,14.01,13.99,14.01,13.99,174,243613.0,13.992
2024-11-08 13:56:00,14.0,13.99,14.0,13.99,71,99395.0,13.992
2024-11-08 13:57:00,13.99,14.0,14.0,13.99,38,53192.0,13.992
2024-11-08 13:58:00,13.99,13.99,13.99,13.98,107,149687.0,13.992
2024-11-08 13:59:00,13.99,13.97,13.99,13.97,238,332657.0,13.992
2024-11-08 14:00:00,13.97,13.97,13.97,13.96,324,452527.0,13.992
2024-11-08 14:01:00,13.97,13.96,13.97,13.96,450,628549.0,13.992
2024-11-08 14:02:00,13.96,13.9,13.96,13.9,890,1239736.0,13.991
2024-11-08 14:03:00,13.92,13.93,13.93,13.9,57,79347.0,13.991
2024-11-08 14:04:00,13.93,13.93,13.93,13.93,153,213124.0,13.991
2024-11-08 14:05:00,13.93,13.93,13.93,13.92,101,140710.0,13.991
2024-11-08 14:06:00,13.93,13.91,13.93,13.9,442,615051.0,13.991
2024-11-08 14:07:00,13.91,13.93,13.93,13.91,90,125312.0,13.991
2024-11-08 14:08:00,13.93,13.94,13.94,13.93,120,167168.0,13.991
2024-11-08 14:09:00,13.95,13.95,13.96,13.95,53,73937.0,13.99
2024-11-08 14:10:00,13.95,13.94,13.95,13.94,246,343031.0,13.99
2024-11-08 14:11:00,13.94,13.95,13.95,13.94,80,111567.0,13.99
2024-11-08 14:12:00,13.95,13.96,13.97,13.95,864,1206171.0,13.99
2024-11-08 14:13:00,13.95,13.96,13.96,13.95,78,108868.0,13.99
2024-11-08 14:14:00,13.96,13.97,13.97,13.96,54,75392.0,13.99
2024-11-08 14:15:00,13.98,13.97,13.98,13.97,138,192879.0,13.99
2024-11-08 14:16:00,13.98,13.97,13.98,13.97,114,159287.0,13.99
2024-11-08 14:17:00,13.97,13.97,13.97,13.97,87,121540.0,13.99
2024-11-08 14:18:00,13.97,13.97,13.97,13.97,39,54483.0,13.99
2024-11-08 14:19:00,13.97,13.97,13.98,13.96,171,238925.0,13.99
2024-11-08 14:20:00,13.97,13.97,13.97,13.97,25,34925.0,13.99
2024-11-08 14:21:00,13.97,13.97,13.98,13.97,62,86641.0,13.99
2024-11-08 14:22:00,13.98,13.96,13.98,13.96,331,462237.0,13.99
2024-11-08 14:23:00,13.96,13.98,13.98,13.96,310,432876.0,13.99
2024-11-08 14:24:00,13.98,13.97,13.98,13.97,78,108998.0,13.99
2024-11-08 14:25:00,13.97,13.96,13.97,13.96,256,357631.0,13.99
2024-11-08 14:26:00,13.96,13.98,13.98,13.96,279,389680.0,13.99
2024-11-08 14:27:00,13.99,14.0,14.0,13.98,188,262929.0,13.99
2024-11-08 14:28:00,14.0,13.97,14.0,13.97,193,269978.0,13.99
2024-11-08 14:29:00,13.97,13.96,13.97,13.96,127,177376.0,13.99
2024-11-08 14:30:00,13.95,13.96,13.96,13.93,345,481417.0,13.989
2024-11-08 14:31:00,13.96,13.93,13.96,13.93,174,242477.0,13.989
2024-11-08 14:32:00,13.93,13.94,13.94,13.93,147,204877.0,13.989
2024-11-08 14:33:00,13.93,13.95,13.96,13.93,222,309646.0,13.989
2024-11-08 14:34:00,13.96,13.97,13.97,13.95,80,111715.0,13.989
2024-11-08 14:35:00,13.97,13.96,13.98,13.96,114,159287.0,13.989
2024-11-08 14:36:00,13.97,13.95,13.97,13.94,704,982379.0,13.989
2024-11-08 14:37:00,13.94,13.96,13.96,13.94,463,645721.0,13.989
2024-11-08 14:38:00,13.96,13.95,13.96,13.95,77,107421.0,13.989
2024-11-08 14:39:00,13.95,13.93,13.95,13.93,298,415699.0,13.988
2024-11-08 14:40:00,13.93,13.92,13.94,13.92,441,614326.0,13.988
2024-11-08 14:41:00,13.92,13.93,13.93,13.92,109,151567.0,13.988
2024-11-08 14:42:00,13.94,13.94,13.94,13.93,89,124537.0,13.988
2024-11-08 14:43:00,13.93,13.94,13.94,13.93,111,155207.0,13.988
2024-11-08 14:44:00,13.93,13.93,13.93,13.93,212,295316.0,13.988
2024-11-08 14:45:00,13.93,13.93,13.93,13.93,151,210788.0,13.988
2024-11-08 14:46:00,13.93,13.93,13.94,13.93,326,454287.0,13.988
2024-11-08 14:47:00,13.93,13.94,13.95,13.93,63,88507.0,13.988
2024-11-08 14:48:00,13.95,13.98,13.98,13.95,269,375395.0,13.988
2024-11-08 14:49:00,13.98,13.97,13.98,13.95,410,572515.0,13.987
2024-11-08 14:50:00,13.97,13.97,13.98,13.97,222,310186.0,13.987
2024-11-08 14:51:00,13.96,13.94,13.97,13.94,593,827499.0,13.987
2024-11-08 14:52:00,13.94,13.93,13.95,13.92,644,897295.0,13.987
2024-11-08 14:53:00,13.93,13.94,13.95,13.93,359,501169.0,13.987
2024-11-08 14:54:00,13.94,13.95,13.95,13.94,283,394665.0,13.987
2024-11-08 14:55:00,13.95,13.97,13.97,13.95,694,968837.0,13.986
2024-11-08 14:56:00,13.97,13.97,13.98,13.96,650,908387.0,13.986
2024-11-08 14:57:00,13.97,13.99,13.99,13.97,436,609251.0,13.986
2024-11-08 14:58:00,13.99,13.99,13.99,13.99,56,78324.0,13.986
2024-11-08 14:59:00,13.99,13.99,13.99,13.99,0,0.0,13.986
2024-11-08 15:00:00,13.99,14.0,14.0,13.99,1298,1817200.0,13.986
