时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:21:00,26.59,26.56,26.59,26.56,160,425304.0,26.383
2024-11-08 10:22:00,26.55,26.52,26.58,26.52,86,229426.0,26.384
2024-11-08 10:23:00,26.52,26.55,26.55,26.52,237,627875.0,26.387
2024-11-08 10:24:00,26.55,26.55,26.55,26.54,100,266553.0,26.389
2024-11-08 10:25:00,26.54,26.57,26.57,26.54,46,121064.0,26.389
2024-11-08 10:26:00,26.56,26.58,26.58,26.54,212,562888.0,26.392
2024-11-08 10:27:00,26.57,26.57,26.58,26.57,55,146133.0,26.393
2024-11-08 10:28:00,26.52,26.5,26.52,26.48,63,167006.0,26.393
2024-11-08 10:29:00,26.49,26.51,26.56,26.49,69,182974.0,26.394
2024-11-08 10:30:00,26.51,26.51,26.54,26.51,13,34472.0,26.394
2024-11-08 10:31:00,26.51,26.51,26.54,26.5,73,193522.0,26.394
2024-11-08 10:32:00,26.53,26.54,26.54,26.5,72,190882.0,26.395
2024-11-08 10:33:00,26.57,26.5,26.57,26.5,302,801584.0,26.398
2024-11-08 10:34:00,26.53,26.55,26.55,26.53,101,267960.0,26.399
2024-11-08 10:35:00,26.54,26.58,26.58,26.54,135,358573.0,26.401
2024-11-08 10:36:00,26.58,26.57,26.58,26.57,105,279072.0,26.402
2024-11-08 10:37:00,26.56,26.54,26.56,26.54,104,276105.0,26.403
2024-11-08 10:38:00,26.54,26.46,26.54,26.46,107,283446.0,26.404
2024-11-08 10:39:00,26.46,26.43,26.46,26.43,168,444376.0,26.405
2024-11-08 10:40:00,26.45,26.43,26.45,26.43,89,235320.0,26.405
2024-11-08 10:41:00,26.41,26.4,26.42,26.39,152,401381.0,26.405
2024-11-08 10:42:00,26.4,26.4,26.42,26.4,58,153141.0,26.405
2024-11-08 10:43:00,26.39,26.34,26.39,26.34,224,590467.0,26.404
2024-11-08 10:44:00,26.34,26.28,26.34,26.28,368,968979.0,26.402
2024-11-08 10:45:00,26.27,26.27,26.28,26.26,111,291539.0,26.401
2024-11-08 10:46:00,26.28,26.32,26.32,26.27,104,273939.0,26.4
2024-11-08 10:47:00,26.32,26.37,26.39,26.32,114,300109.0,26.4
2024-11-08 10:48:00,26.37,26.37,26.39,26.37,88,232195.0,26.4
2024-11-08 10:49:00,26.37,26.34,26.37,26.31,31,81639.0,26.4
2024-11-08 10:50:00,26.33,26.31,26.33,26.31,46,121039.0,26.399
2024-11-08 10:51:00,26.32,26.38,26.38,26.32,70,185517.0,26.399
2024-11-08 10:52:00,26.36,26.35,26.37,26.35,36,94909.0,26.399
2024-11-08 10:53:00,26.35,26.33,26.35,26.33,47,123801.0,26.399
2024-11-08 10:54:00,26.27,26.28,26.33,26.27,104,272907.0,26.398
2024-11-08 10:55:00,26.31,26.31,26.31,26.31,38,99978.0,26.398
2024-11-08 10:56:00,26.32,26.32,26.33,26.32,36,94754.0,26.398
2024-11-08 10:57:00,26.33,26.42,26.42,26.33,98,258023.0,26.398
2024-11-08 10:58:00,26.45,26.43,26.45,26.43,23,60795.0,26.398
2024-11-08 10:59:00,26.42,26.4,26.42,26.4,107,283200.0,26.398
2024-11-08 11:00:00,26.4,26.4,26.4,26.4,19,50160.0,26.398
2024-11-08 11:01:00,26.4,26.38,26.4,26.38,48,126673.0,26.398
2024-11-08 11:02:00,26.36,26.39,26.41,26.36,128,337857.0,26.398
2024-11-08 11:03:00,26.39,26.41,26.45,26.39,140,369291.0,26.398
2024-11-08 11:04:00,26.41,26.45,26.48,26.41,58,153465.0,26.398
2024-11-08 11:05:00,26.46,26.46,26.46,26.46,2,5292.0,26.398
2024-11-08 11:06:00,26.42,26.42,26.42,26.41,26,68682.0,26.398
2024-11-08 11:07:00,26.42,26.39,26.42,26.39,156,411924.0,26.398
2024-11-08 11:08:00,26.39,26.35,26.39,26.35,41,108118.0,26.398
2024-11-08 11:09:00,26.34,26.33,26.34,26.33,42,110608.0,26.398
2024-11-08 11:10:00,26.32,26.3,26.32,26.3,47,123651.0,26.397
2024-11-08 11:11:00,26.3,26.31,26.33,26.3,51,134235.0,26.397
2024-11-08 11:12:00,26.3,26.34,26.34,26.3,51,134190.0,26.397
2024-11-08 11:13:00,26.34,26.33,26.34,26.32,63,165910.0,26.397
2024-11-08 11:14:00,26.33,26.31,26.33,26.31,68,178966.0,26.396
2024-11-08 11:15:00,26.3,26.3,26.3,26.3,15,39450.0,26.396
2024-11-08 11:16:00,26.31,26.31,26.32,26.31,178,468387.0,26.396
2024-11-08 11:17:00,26.31,26.27,26.31,26.27,312,820020.0,26.394
2024-11-08 11:18:00,26.26,26.26,26.27,26.26,177,464820.0,26.392
2024-11-08 11:19:00,26.26,26.24,26.26,26.23,59,154837.0,26.392
2024-11-08 11:20:00,26.23,26.2,26.23,26.2,262,686990.0,26.389
2024-11-08 11:21:00,26.2,26.21,26.22,26.2,98,256821.0,26.388
2024-11-08 11:22:00,26.21,26.21,26.21,26.2,117,306626.0,26.387
2024-11-08 11:23:00,26.21,26.14,26.21,26.14,234,612780.0,26.385
2024-11-08 11:24:00,26.14,26.13,26.14,26.12,67,175089.0,26.384
2024-11-08 11:25:00,26.13,26.11,26.14,26.11,183,478073.0,26.381
2024-11-08 11:26:00,26.11,26.14,26.14,26.1,142,370962.0,26.379
2024-11-08 11:27:00,26.11,26.14,26.14,26.11,31,81006.0,26.379
2024-11-08 11:28:00,26.13,26.11,26.13,26.11,45,117555.0,26.378
2024-11-08 11:29:00,26.11,26.12,26.12,26.11,33,86195.0,26.378
2024-11-08 11:30:00,26.12,26.12,26.12,26.12,3,7836.0,26.378
2024-11-08 13:01:00,26.11,26.14,26.14,26.11,166,433635.0,26.376
2024-11-08 13:02:00,26.14,26.18,26.18,26.14,39,102032.0,26.375
2024-11-08 13:03:00,26.18,26.18,26.18,26.17,70,183251.0,26.375
2024-11-08 13:04:00,26.17,26.12,26.17,26.12,40,104628.0,26.374
2024-11-08 13:05:00,26.12,26.08,26.12,26.07,188,490531.0,26.371
2024-11-08 13:06:00,26.08,26.04,26.08,26.04,190,495057.0,26.368
2024-11-08 13:07:00,26.05,26.08,26.08,26.01,116,302007.0,26.366
2024-11-08 13:08:00,26.02,26.05,26.11,26.02,23,60011.0,26.366
2024-11-08 13:09:00,26.05,26.03,26.05,26.03,164,427014.0,26.363
2024-11-08 13:10:00,26.03,26.03,26.05,26.03,9,23429.0,26.363
2024-11-08 13:11:00,26.05,26.01,26.05,26.0,226,588005.0,26.359
2024-11-08 13:12:00,26.01,26.0,26.01,25.98,448,1164642.0,26.352
2024-11-08 13:13:00,26.0,26.01,26.01,25.99,106,275067.0,26.35
2024-11-08 13:14:00,26.01,26.03,26.03,26.01,109,283585.0,26.348
2024-11-08 13:15:00,26.03,26.09,26.09,26.0,231,600250.0,26.345
2024-11-08 13:16:00,26.09,26.0,26.09,26.0,51,132699.0,26.344
2024-11-08 13:17:00,26.1,26.08,26.1,26.08,127,331085.0,26.342
2024-11-08 13:18:00,26.07,26.06,26.07,26.06,130,338297.0,26.34
2024-11-08 13:19:00,26.06,26.03,26.06,26.03,133,346167.0,26.339
2024-11-08 13:20:00,26.0,26.01,26.07,26.0,201,523589.0,26.336
2024-11-08 13:21:00,26.08,26.12,26.12,26.07,76,198436.0,26.335
2024-11-08 13:22:00,26.13,26.01,26.13,26.01,78,203249.0,26.334
2024-11-08 13:23:00,26.07,26.03,26.1,26.03,67,174575.0,26.333
2024-11-08 13:24:00,26.08,26.09,26.09,26.08,35,91317.0,26.333
2024-11-08 13:25:00,26.09,26.13,26.14,26.09,55,143680.0,26.332
2024-11-08 13:26:00,26.15,26.18,26.18,26.14,120,313829.0,26.331
2024-11-08 13:27:00,26.19,26.24,26.24,26.19,393,1030974.0,26.329
2024-11-08 13:28:00,26.24,26.18,26.24,26.18,147,385294.0,26.329
2024-11-08 13:29:00,26.23,26.23,26.23,26.23,11,28853.0,26.329
2024-11-08 13:30:00,26.22,26.18,26.22,26.18,50,131012.0,26.328
2024-11-08 13:31:00,26.18,26.2,26.2,26.17,14,36660.0,26.328
2024-11-08 13:32:00,26.2,26.22,26.22,26.2,20,52418.0,26.328
2024-11-08 13:33:00,26.24,26.24,26.24,26.23,99,259736.0,26.328
2024-11-08 13:34:00,26.24,26.23,26.24,26.23,32,83966.0,26.328
2024-11-08 13:35:00,26.22,26.22,26.22,26.22,55,145263.0,26.327
2024-11-08 13:36:00,26.23,26.23,26.23,26.23,57,149511.0,26.327
2024-11-08 13:37:00,26.23,26.21,26.23,26.21,104,272668.0,26.327
2024-11-08 13:38:00,26.2,26.17,26.2,26.17,166,433571.0,26.326
2024-11-08 13:39:00,26.18,26.16,26.18,26.16,48,125620.0,26.325
2024-11-08 13:40:00,26.16,26.15,26.16,26.15,11,28771.0,26.325
2024-11-08 13:41:00,26.15,26.17,26.17,26.15,55,143874.0,26.325
2024-11-08 13:42:00,26.17,26.19,26.19,26.17,24,62842.0,26.325
2024-11-08 13:43:00,26.19,26.19,26.19,26.19,3,7857.0,26.325
2024-11-08 13:44:00,26.21,26.21,26.23,26.21,38,100674.0,26.325
2024-11-08 13:45:00,26.22,26.22,26.22,26.22,78,204535.0,26.324
2024-11-08 13:46:00,26.21,26.17,26.22,26.17,70,182307.0,26.324
2024-11-08 13:47:00,26.15,26.13,26.15,26.13,52,135937.0,26.323
2024-11-08 13:48:00,26.13,26.13,26.13,26.13,49,127977.0,26.323
2024-11-08 13:49:00,26.14,26.14,26.14,26.13,25,65345.0,26.323
2024-11-08 13:50:00,26.13,26.12,26.13,26.12,56,146301.0,26.322
2024-11-08 13:51:00,26.13,26.17,26.17,26.13,139,363316.0,26.321
2024-11-08 13:52:00,26.17,26.15,26.17,26.15,22,57532.0,26.321
2024-11-08 13:53:00,26.17,26.17,26.17,26.17,7,18319.0,26.321
2024-11-08 13:54:00,26.17,26.17,26.17,26.17,27,70659.0,26.321
2024-11-08 13:55:00,26.16,26.16,26.17,26.15,111,290334.0,26.32
2024-11-08 13:56:00,26.16,26.12,26.16,26.12,185,483407.0,26.319
2024-11-08 13:57:00,26.12,26.11,26.12,26.1,114,297654.0,26.318
2024-11-08 13:58:00,26.11,26.1,26.11,26.1,51,133126.0,26.317
2024-11-08 13:59:00,26.1,26.08,26.1,26.08,88,229633.0,26.317
2024-11-08 14:00:00,26.08,26.1,26.1,26.08,30,78270.0,26.316
2024-11-08 14:01:00,26.1,26.07,26.1,26.07,88,229561.0,26.316
2024-11-08 14:02:00,26.08,26.08,26.08,26.08,2,5216.0,26.315
2024-11-08 14:03:00,26.08,26.08,26.08,26.08,31,80848.0,26.315
2024-11-08 14:04:00,26.09,26.09,26.09,26.09,46,120014.0,26.315
2024-11-08 14:05:00,26.08,26.1,26.1,26.08,55,143485.0,26.314
2024-11-08 14:06:00,26.1,26.1,26.1,26.1,4,10440.0,26.314
2024-11-08 14:07:00,26.1,26.1,26.1,26.1,38,99180.0,26.314
2024-11-08 14:08:00,26.1,26.1,26.1,26.1,34,88740.0,26.314
2024-11-08 14:09:00,26.1,26.08,26.1,26.08,86,224367.0,26.313
2024-11-08 14:10:00,26.1,26.1,26.1,26.1,4,10440.0,26.313
2024-11-08 14:11:00,26.1,26.1,26.11,26.1,106,276716.0,26.312
2024-11-08 14:12:00,26.11,26.1,26.11,26.1,30,78311.0,26.312
2024-11-08 14:13:00,26.1,26.09,26.1,26.09,13,33921.0,26.312
2024-11-08 14:14:00,26.09,26.07,26.1,26.07,72,187809.0,26.311
2024-11-08 14:15:00,26.08,26.07,26.08,26.07,38,99081.0,26.311
2024-11-08 14:16:00,26.07,26.07,26.07,26.07,10,26070.0,26.311
2024-11-08 14:17:00,26.07,26.07,26.07,26.06,56,145989.0,26.31
2024-11-08 14:18:00,26.07,26.07,26.08,26.07,65,168941.0,26.309
2024-11-08 14:19:00,26.08,26.08,26.08,26.08,75,195600.0,26.309
2024-11-08 14:20:00,26.08,26.08,26.08,26.08,107,279056.0,26.308
2024-11-08 14:21:00,26.09,26.1,26.1,26.08,31,80884.0,26.308
2024-11-08 14:22:00,26.09,26.06,26.09,26.06,155,404234.0,26.306
2024-11-08 14:23:00,26.04,26.06,26.06,26.04,175,456003.0,26.304
2024-11-08 14:24:00,26.06,26.0,26.06,25.98,335,871717.0,26.301
2024-11-08 14:25:00,25.98,25.99,26.0,25.98,170,441699.0,26.299
2024-11-08 14:26:00,26.0,26.02,26.02,26.0,32,83217.0,26.299
2024-11-08 14:27:00,26.05,26.03,26.07,26.03,46,119898.0,26.298
2024-11-08 14:28:00,26.05,26.0,26.05,25.99,61,158712.0,26.297
2024-11-08 14:29:00,25.99,25.98,25.99,25.98,184,478181.0,26.295
2024-11-08 14:30:00,25.98,25.98,25.99,25.98,85,220853.0,26.294
2024-11-08 14:31:00,25.99,26.0,26.0,25.98,179,465483.0,26.292
2024-11-08 14:32:00,26.0,25.99,26.0,25.98,138,358558.0,26.291
2024-11-08 14:33:00,26.0,26.0,26.0,25.99,75,194966.0,26.29
2024-11-08 14:34:00,26.0,26.0,26.03,26.0,62,161257.0,26.289
2024-11-08 14:35:00,26.02,26.03,26.03,26.02,37,96276.0,26.289
2024-11-08 14:36:00,26.03,26.04,26.06,26.03,33,85924.0,26.289
2024-11-08 14:37:00,26.03,26.04,26.04,26.02,43,111397.0,26.288
2024-11-08 14:38:00,26.04,26.03,26.04,26.03,11,28641.0,26.288
2024-11-08 14:39:00,26.03,25.99,26.03,25.99,196,510391.0,26.286
2024-11-08 14:40:00,25.99,26.0,26.01,25.99,67,174229.0,26.286
2024-11-08 14:41:00,26.02,26.04,26.04,26.02,122,317344.0,26.284
2024-11-08 14:42:00,25.99,26.0,26.01,25.99,28,72790.0,26.284
2024-11-08 14:43:00,26.0,25.99,26.01,25.99,135,351022.0,26.283
2024-11-08 14:44:00,25.99,25.99,26.0,25.99,78,202724.0,26.282
2024-11-08 14:45:00,25.99,25.98,25.99,25.98,94,244215.0,26.281
2024-11-08 14:46:00,25.98,25.96,25.98,25.96,189,491971.0,26.279
2024-11-08 14:47:00,25.96,25.96,25.97,25.96,104,269992.0,26.278
2024-11-08 14:48:00,25.97,25.98,25.98,25.96,84,217151.0,26.277
2024-11-08 14:49:00,25.97,26.0,26.0,25.97,67,174049.0,26.276
2024-11-08 14:50:00,25.99,25.98,25.99,25.98,99,257299.0,26.275
2024-11-08 14:51:00,25.98,25.99,25.99,25.98,126,327425.0,26.274
2024-11-08 14:52:00,25.99,25.99,25.99,25.98,41,105498.0,26.274
2024-11-08 14:53:00,26.0,26.0,26.01,25.99,139,361909.0,26.272
2024-11-08 14:54:00,26.01,26.0,26.02,26.0,104,270469.0,26.271
2024-11-08 14:55:00,26.0,25.99,26.01,25.99,100,259488.0,26.27
2024-11-08 14:56:00,25.99,25.99,26.0,25.98,125,325906.0,26.269
2024-11-08 14:57:00,25.99,26.0,26.0,25.98,147,381645.0,26.268
2024-11-08 14:58:00,26.0,26.0,26.0,26.0,0,0.0,26.268
2024-11-08 14:59:00,26.0,26.0,26.0,26.0,0,0.0,26.268
2024-11-08 15:00:00,26.0,26.0,26.0,26.0,323,838760.0,26.265
