时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:08:00,5.13,5.13,5.14,5.12,5335,2734780.0,5.124
2024-11-08 10:09:00,5.13,5.14,5.14,5.13,1814,930849.0,5.124
2024-11-08 10:10:00,5.14,5.13,5.14,5.13,2109,1082750.0,5.124
2024-11-08 10:11:00,5.13,5.12,5.13,5.12,2044,1047737.0,5.124
2024-11-08 10:12:00,5.12,5.12,5.13,5.12,1162,595273.0,5.124
2024-11-08 10:13:00,5.13,5.11,5.13,5.11,2777,1421639.0,5.124
2024-11-08 10:14:00,5.11,5.11,5.12,5.11,1734,886377.0,5.124
2024-11-08 10:15:00,5.11,5.11,5.11,5.1,2520,1286738.0,5.124
2024-11-08 10:16:00,5.1,5.11,5.11,5.1,2223,1133936.0,5.124
2024-11-08 10:17:00,5.1,5.1,5.11,5.1,1397,713139.0,5.124
2024-11-08 10:18:00,5.11,5.12,5.12,5.11,3039,1553227.0,5.123
2024-11-08 10:19:00,5.12,5.11,5.12,5.11,593,303245.0,5.123
2024-11-08 10:20:00,5.11,5.11,5.12,5.11,1502,767708.0,5.123
2024-11-08 10:21:00,5.12,5.11,5.12,5.11,1393,712969.0,5.123
2024-11-08 10:22:00,5.11,5.12,5.12,5.11,2294,1172828.0,5.123
2024-11-08 10:23:00,5.11,5.11,5.12,5.11,1067,545661.0,5.123
2024-11-08 10:24:00,5.11,5.11,5.11,5.1,3771,1927321.0,5.123
2024-11-08 10:25:00,5.1,5.11,5.11,5.1,460,234910.0,5.123
2024-11-08 10:26:00,5.11,5.11,5.12,5.1,2179,1113113.0,5.123
2024-11-08 10:27:00,5.12,5.11,5.12,5.1,2501,1278018.0,5.123
2024-11-08 10:28:00,5.11,5.1,5.11,5.1,1156,590117.0,5.123
2024-11-08 10:29:00,5.1,5.12,5.12,5.1,5283,2702420.0,5.123
2024-11-08 10:30:00,5.12,5.11,5.12,5.1,2496,1274249.0,5.123
2024-11-08 10:31:00,5.11,5.12,5.12,5.1,1745,891099.0,5.123
2024-11-08 10:32:00,5.11,5.12,5.12,5.11,1198,612229.0,5.123
2024-11-08 10:33:00,5.11,5.12,5.12,5.11,1154,589915.0,5.122
2024-11-08 10:34:00,5.12,5.13,5.14,5.12,7669,3932606.0,5.123
2024-11-08 10:35:00,5.13,5.12,5.13,5.12,3126,1602344.0,5.123
2024-11-08 10:36:00,5.12,5.11,5.12,5.1,3059,1564599.0,5.123
2024-11-08 10:37:00,5.1,5.11,5.11,5.1,790,403177.0,5.123
2024-11-08 10:38:00,5.1,5.09,5.1,5.09,4191,2136904.0,5.122
2024-11-08 10:39:00,5.09,5.08,5.1,5.08,4156,2115471.0,5.122
2024-11-08 10:40:00,5.08,5.09,5.09,5.08,1672,850203.0,5.122
2024-11-08 10:41:00,5.08,5.09,5.1,5.08,2193,1116244.0,5.122
2024-11-08 10:42:00,5.1,5.08,5.1,5.08,2001,1017686.0,5.121
2024-11-08 10:43:00,5.09,5.06,5.09,5.06,4861,2465513.0,5.121
2024-11-08 10:44:00,5.07,5.06,5.07,5.06,6386,3232806.0,5.12
2024-11-08 10:45:00,5.06,5.07,5.07,5.06,1554,787194.0,5.12
2024-11-08 10:46:00,5.06,5.08,5.08,5.06,2459,1246761.0,5.119
2024-11-08 10:47:00,5.07,5.09,5.09,5.07,2015,1023819.0,5.119
2024-11-08 10:48:00,5.08,5.09,5.1,5.08,1380,702593.0,5.119
2024-11-08 10:49:00,5.09,5.1,5.1,5.08,1142,581475.0,5.119
2024-11-08 10:50:00,5.09,5.09,5.1,5.09,1990,1013964.0,5.119
2024-11-08 10:51:00,5.09,5.09,5.1,5.09,447,227839.0,5.119
2024-11-08 10:52:00,5.09,5.09,5.1,5.08,1975,1005027.0,5.119
2024-11-08 10:53:00,5.09,5.1,5.11,5.09,2838,1448287.0,5.119
2024-11-08 10:54:00,5.1,5.11,5.11,5.1,836,426589.0,5.119
2024-11-08 10:55:00,5.1,5.09,5.11,5.09,1190,606793.0,5.118
2024-11-08 10:56:00,5.09,5.11,5.11,5.09,2162,1103384.0,5.118
2024-11-08 10:57:00,5.1,5.1,5.11,5.09,907,462729.0,5.118
2024-11-08 10:58:00,5.1,5.12,5.12,5.1,5985,3060455.0,5.118
2024-11-08 10:59:00,5.12,5.13,5.13,5.11,2700,1382894.0,5.118
2024-11-08 11:00:00,5.12,5.13,5.13,5.12,1062,544361.0,5.118
2024-11-08 11:01:00,5.12,5.13,5.14,5.12,4486,2303013.0,5.118
2024-11-08 11:02:00,5.13,5.14,5.14,5.13,1657,850753.0,5.119
2024-11-08 11:03:00,5.13,5.13,5.14,5.12,4625,2372639.0,5.119
2024-11-08 11:04:00,5.13,5.11,5.13,5.11,1922,984261.0,5.119
2024-11-08 11:05:00,5.11,5.11,5.12,5.11,893,456527.0,5.119
2024-11-08 11:06:00,5.11,5.1,5.12,5.1,1670,852838.0,5.119
2024-11-08 11:07:00,5.1,5.1,5.11,5.1,1330,678769.0,5.119
2024-11-08 11:08:00,5.1,5.1,5.1,5.09,2083,1062517.0,5.118
2024-11-08 11:09:00,5.09,5.1,5.1,5.09,892,454317.0,5.118
2024-11-08 11:10:00,5.1,5.1,5.1,5.09,842,428655.0,5.118
2024-11-08 11:11:00,5.1,5.09,5.1,5.09,806,410334.0,5.118
2024-11-08 11:12:00,5.09,5.1,5.11,5.09,2405,1227197.0,5.118
2024-11-08 11:13:00,5.11,5.1,5.11,5.1,276,140847.0,5.118
2024-11-08 11:14:00,5.1,5.11,5.12,5.1,1988,1015765.0,5.118
2024-11-08 11:15:00,5.11,5.1,5.11,5.1,1352,689871.0,5.118
2024-11-08 11:16:00,5.1,5.1,5.11,5.1,493,251841.0,5.118
2024-11-08 11:17:00,5.1,5.11,5.11,5.09,4117,2099929.0,5.118
2024-11-08 11:18:00,5.1,5.12,5.12,5.1,1483,757889.0,5.118
2024-11-08 11:19:00,5.11,5.1,5.12,5.09,6535,3333013.0,5.118
2024-11-08 11:20:00,5.1,5.09,5.1,5.09,1274,648527.0,5.118
2024-11-08 11:21:00,5.09,5.1,5.1,5.09,1454,739886.0,5.118
2024-11-08 11:22:00,5.1,5.08,5.1,5.08,2533,1288474.0,5.117
2024-11-08 11:23:00,5.08,5.07,5.08,5.07,5008,2541081.0,5.117
2024-11-08 11:24:00,5.08,5.07,5.08,5.06,3227,1634740.0,5.117
2024-11-08 11:25:00,5.07,5.08,5.08,5.07,3340,1693816.0,5.116
2024-11-08 11:26:00,5.08,5.08,5.09,5.08,848,430606.0,5.116
2024-11-08 11:27:00,5.08,5.07,5.09,5.07,3116,1582463.0,5.116
2024-11-08 11:28:00,5.07,5.07,5.08,5.07,2202,1117755.0,5.116
2024-11-08 11:29:00,5.08,5.06,5.08,5.06,1802,913713.0,5.116
2024-11-08 11:30:00,5.06,5.07,5.08,5.06,1168,591680.0,5.116
2024-11-08 13:01:00,5.07,5.08,5.09,5.07,4938,2504562.0,5.115
2024-11-08 13:02:00,5.08,5.08,5.09,5.07,7564,3839935.0,5.115
2024-11-08 13:03:00,5.08,5.07,5.08,5.06,2872,1456195.0,5.114
2024-11-08 13:04:00,5.07,5.06,5.07,5.05,9969,5040929.0,5.113
2024-11-08 13:05:00,5.07,5.06,5.07,5.05,3092,1564275.0,5.113
2024-11-08 13:06:00,5.06,5.04,5.06,5.03,18462,9302432.0,5.11
2024-11-08 13:07:00,5.05,5.04,5.05,5.04,2433,1226890.0,5.11
2024-11-08 13:08:00,5.05,5.04,5.05,5.02,8204,4131037.0,5.109
2024-11-08 13:09:00,5.04,5.03,5.05,5.03,2916,1469723.0,5.109
2024-11-08 13:10:00,5.03,5.03,5.04,5.03,6029,3034035.0,5.108
2024-11-08 13:11:00,5.04,5.04,5.04,5.03,901,453943.0,5.108
2024-11-08 13:12:00,5.05,5.05,5.06,5.05,6217,3137548.0,5.107
2024-11-08 13:13:00,5.04,5.04,5.05,5.03,4274,2154130.0,5.106
2024-11-08 13:14:00,5.04,5.03,5.04,5.03,5938,2987063.0,5.106
2024-11-08 13:15:00,5.03,5.03,5.04,5.02,6290,3162518.0,5.105
2024-11-08 13:16:00,5.04,5.04,5.04,5.02,6114,3075436.0,5.104
2024-11-08 13:17:00,5.04,5.03,5.04,5.03,2541,1280335.0,5.104
2024-11-08 13:18:00,5.04,5.05,5.05,5.04,3049,1536894.0,5.103
2024-11-08 13:19:00,5.04,5.04,5.05,5.04,2710,1365850.0,5.103
2024-11-08 13:20:00,5.04,5.05,5.06,5.04,3369,1700886.0,5.103
2024-11-08 13:21:00,5.06,5.06,5.07,5.06,2435,1232401.0,5.103
2024-11-08 13:22:00,5.06,5.06,5.06,5.05,1248,631298.0,5.103
2024-11-08 13:23:00,5.06,5.06,5.07,5.05,1603,811124.0,5.102
2024-11-08 13:24:00,5.06,5.06,5.06,5.05,5104,2577560.0,5.102
2024-11-08 13:25:00,5.05,5.06,5.06,5.05,781,394823.0,5.102
2024-11-08 13:26:00,5.06,5.06,5.06,5.05,661,334272.0,5.102
2024-11-08 13:27:00,5.06,5.06,5.07,5.06,3385,1714622.0,5.102
2024-11-08 13:28:00,5.06,5.08,5.08,5.06,2231,1131660.0,5.102
2024-11-08 13:29:00,5.08,5.07,5.08,5.07,1156,586118.0,5.102
2024-11-08 13:30:00,5.07,5.07,5.07,5.06,726,367859.0,5.102
2024-11-08 13:31:00,5.06,5.06,5.07,5.06,721,365187.0,5.101
2024-11-08 13:32:00,5.06,5.08,5.08,5.06,963,488346.0,5.101
2024-11-08 13:33:00,5.08,5.06,5.08,5.06,2116,1072482.0,5.101
2024-11-08 13:34:00,5.07,5.08,5.08,5.06,1281,649471.0,5.101
2024-11-08 13:35:00,5.08,5.08,5.08,5.07,917,465217.0,5.101
2024-11-08 13:36:00,5.07,5.08,5.08,5.07,167,84755.0,5.101
2024-11-08 13:37:00,5.07,5.06,5.08,5.06,1689,856528.0,5.101
2024-11-08 13:38:00,5.07,5.08,5.08,5.07,1474,747658.0,5.101
2024-11-08 13:39:00,5.08,5.08,5.08,5.07,2500,1267143.0,5.101
2024-11-08 13:40:00,5.07,5.08,5.08,5.07,960,486896.0,5.101
2024-11-08 13:41:00,5.08,5.07,5.08,5.07,931,472386.0,5.101
2024-11-08 13:42:00,5.08,5.07,5.08,5.07,1136,576269.0,5.101
2024-11-08 13:43:00,5.07,5.08,5.08,5.07,961,487267.0,5.101
2024-11-08 13:44:00,5.08,5.08,5.08,5.06,994,504125.0,5.101
2024-11-08 13:45:00,5.08,5.07,5.08,5.07,484,245418.0,5.101
2024-11-08 13:46:00,5.07,5.07,5.07,5.06,1472,746190.0,5.101
2024-11-08 13:47:00,5.06,5.06,5.07,5.05,3825,1935709.0,5.1
2024-11-08 13:48:00,5.06,5.06,5.06,5.05,1503,760542.0,5.1
2024-11-08 13:49:00,5.06,5.07,5.07,5.06,308,156057.0,5.1
2024-11-08 13:50:00,5.06,5.07,5.07,5.06,148,74989.0,5.1
2024-11-08 13:51:00,5.06,5.08,5.08,5.06,5026,2546519.0,5.1
2024-11-08 13:52:00,5.08,5.07,5.08,5.07,320,162486.0,5.1
2024-11-08 13:53:00,5.08,5.06,5.08,5.06,1747,885531.0,5.1
2024-11-08 13:54:00,5.06,5.08,5.08,5.06,3413,1730386.0,5.1
2024-11-08 13:55:00,5.08,5.06,5.08,5.06,2881,1460049.0,5.1
2024-11-08 13:56:00,5.07,5.07,5.07,5.06,515,260866.0,5.1
2024-11-08 13:57:00,5.07,5.07,5.07,5.07,446,226040.0,5.1
2024-11-08 13:58:00,5.06,5.07,5.07,5.06,801,405746.0,5.1
2024-11-08 13:59:00,5.07,5.07,5.07,5.06,1811,916834.0,5.099
2024-11-08 14:00:00,5.07,5.07,5.07,5.06,1027,520069.0,5.099
2024-11-08 14:01:00,5.07,5.08,5.08,5.06,3500,1775341.0,5.099
2024-11-08 14:02:00,5.07,5.07,5.08,5.07,356,180759.0,5.099
2024-11-08 14:03:00,5.07,5.07,5.08,5.07,1841,933921.0,5.099
2024-11-08 14:04:00,5.08,5.08,5.08,5.07,533,270334.0,5.099
2024-11-08 14:05:00,5.08,5.07,5.08,5.06,2910,1475250.0,5.099
2024-11-08 14:06:00,5.06,5.06,5.07,5.06,1421,719525.0,5.099
2024-11-08 14:07:00,5.07,5.07,5.08,5.06,2528,1282188.0,5.099
2024-11-08 14:08:00,5.08,5.07,5.08,5.07,1325,672022.0,5.099
2024-11-08 14:09:00,5.08,5.08,5.08,5.07,2601,1321227.0,5.099
2024-11-08 14:10:00,5.08,5.09,5.09,5.08,1521,772911.0,5.099
2024-11-08 14:11:00,5.08,5.09,5.09,5.08,1270,646253.0,5.099
2024-11-08 14:12:00,5.09,5.09,5.09,5.08,694,353173.0,5.099
2024-11-08 14:13:00,5.09,5.09,5.09,5.08,411,209076.0,5.099
2024-11-08 14:14:00,5.08,5.09,5.09,5.08,2220,1128322.0,5.099
2024-11-08 14:15:00,5.08,5.09,5.09,5.08,567,288437.0,5.099
2024-11-08 14:16:00,5.09,5.09,5.09,5.08,568,288843.0,5.099
2024-11-08 14:17:00,5.09,5.08,5.09,5.08,541,275115.0,5.099
2024-11-08 14:18:00,5.09,5.08,5.09,5.08,2747,1396045.0,5.098
2024-11-08 14:19:00,5.08,5.09,5.09,5.08,2263,1151762.0,5.098
2024-11-08 14:20:00,5.08,5.1,5.1,5.08,3114,1586522.0,5.098
2024-11-08 14:21:00,5.1,5.1,5.1,5.09,2242,1142465.0,5.098
2024-11-08 14:22:00,5.09,5.09,5.1,5.08,1830,931628.0,5.098
2024-11-08 14:23:00,5.08,5.08,5.09,5.08,692,351804.0,5.098
2024-11-08 14:24:00,5.08,5.08,5.08,5.07,1812,920486.0,5.098
2024-11-08 14:25:00,5.07,5.07,5.08,5.07,507,257304.0,5.098
2024-11-08 14:26:00,5.08,5.08,5.08,5.07,1302,661164.0,5.098
2024-11-08 14:27:00,5.08,5.08,5.08,5.07,821,416757.0,5.098
2024-11-08 14:28:00,5.08,5.06,5.08,5.06,2462,1248279.0,5.098
2024-11-08 14:29:00,5.07,5.07,5.07,5.06,6699,3388026.0,5.098
2024-11-08 14:30:00,5.06,5.08,5.08,5.06,4015,2033791.0,5.098
2024-11-08 14:31:00,5.07,5.06,5.07,5.06,2340,1185606.0,5.097
2024-11-08 14:32:00,5.08,5.07,5.08,5.06,789,400070.0,5.097
2024-11-08 14:33:00,5.07,5.07,5.08,5.06,952,482532.0,5.097
2024-11-08 14:34:00,5.08,5.08,5.08,5.07,335,170056.0,5.097
2024-11-08 14:35:00,5.08,5.07,5.08,5.07,763,386905.0,5.097
2024-11-08 14:36:00,5.08,5.07,5.08,5.07,972,493376.0,5.097
2024-11-08 14:37:00,5.07,5.08,5.08,5.07,1637,830385.0,5.097
2024-11-08 14:38:00,5.07,5.08,5.08,5.06,2057,1043258.0,5.097
2024-11-08 14:39:00,5.08,5.07,5.08,5.06,2966,1503914.0,5.097
2024-11-08 14:40:00,5.06,5.06,5.07,5.06,2771,1403404.0,5.097
2024-11-08 14:41:00,5.06,5.06,5.07,5.04,9637,4860552.0,5.096
2024-11-08 14:42:00,5.06,5.06,5.06,5.05,2587,1308322.0,5.096
2024-11-08 14:43:00,5.06,5.05,5.06,5.05,887,448181.0,5.096
2024-11-08 14:44:00,5.05,5.04,5.06,5.04,7787,3921966.0,5.096
2024-11-08 14:45:00,5.04,5.05,5.05,5.04,8350,4209101.0,5.095
2024-11-08 14:46:00,5.05,5.04,5.05,5.04,2361,1191742.0,5.095
2024-11-08 14:47:00,5.05,5.05,5.06,5.04,1795,906093.0,5.095
2024-11-08 14:48:00,5.06,5.05,5.06,5.05,2254,1139079.0,5.095
2024-11-08 14:49:00,5.06,5.06,5.06,5.05,1844,931535.0,5.094
2024-11-08 14:50:00,5.05,5.06,5.06,5.05,498,251622.0,5.094
2024-11-08 14:51:00,5.05,5.05,5.06,5.05,2657,1342944.0,5.094
2024-11-08 14:52:00,5.05,5.05,5.06,5.05,1379,696647.0,5.094
2024-11-08 14:53:00,5.06,5.05,5.06,5.05,864,436827.0,5.094
2024-11-08 14:54:00,5.05,5.04,5.06,5.04,4355,2199104.0,5.094
2024-11-08 14:55:00,5.05,5.05,5.06,5.04,7296,3685885.0,5.094
2024-11-08 14:56:00,5.06,5.05,5.06,5.05,1909,964344.0,5.093
2024-11-08 14:57:00,5.05,5.05,5.06,5.05,3102,1567227.0,5.093
2024-11-08 14:58:00,5.05,5.05,5.05,5.05,192,96960.0,5.093
2024-11-08 14:59:00,5.05,5.05,5.05,5.05,0,0.0,5.093
2024-11-08 15:00:00,5.05,5.05,5.05,5.05,6216,3139080.0,5.093
