时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 14:00:00,5.62,5.61,5.62,5.6,7725,4334162.0,5.69
2024-11-08 14:01:00,5.61,5.62,5.62,5.61,3479,1953650.0,5.69
2024-11-08 14:02:00,5.62,5.63,5.63,5.62,2744,1542328.0,5.69
2024-11-08 14:03:00,5.64,5.64,5.64,5.63,2437,1372417.0,5.69
2024-11-08 14:04:00,5.64,5.64,5.64,5.63,2685,1512250.0,5.69
2024-11-08 14:05:00,5.64,5.61,5.65,5.61,4015,2259129.0,5.69
2024-11-08 14:06:00,5.61,5.62,5.62,5.61,4345,2438745.0,5.69
2024-11-08 14:07:00,5.62,5.61,5.62,5.61,4093,2297952.0,5.689
2024-11-08 14:08:00,5.62,5.62,5.63,5.61,3194,1794061.0,5.689
2024-11-08 14:09:00,5.62,5.62,5.63,5.6,13584,7618592.0,5.689
2024-11-08 14:10:00,5.61,5.61,5.62,5.61,5774,3241841.0,5.689
2024-11-08 14:11:00,5.62,5.62,5.62,5.61,5937,3333926.0,5.688
2024-11-08 14:12:00,5.62,5.64,5.65,5.62,2751,1549343.0,5.688
2024-11-08 14:13:00,5.64,5.65,5.65,5.64,2807,1584079.0,5.688
2024-11-08 14:14:00,5.65,5.64,5.65,5.63,3678,2072097.0,5.688
2024-11-08 14:15:00,5.64,5.62,5.64,5.61,4856,2729078.0,5.688
2024-11-08 14:16:00,5.61,5.6,5.62,5.6,9043,5070949.0,5.687
2024-11-08 14:17:00,5.6,5.6,5.61,5.6,18700,10471592.0,5.687
2024-11-08 14:18:00,5.6,5.58,5.6,5.58,10840,6057906.0,5.686
2024-11-08 14:19:00,5.58,5.58,5.6,5.58,10416,5816610.0,5.686
2024-11-08 14:20:00,5.58,5.56,5.58,5.56,15954,8882290.0,5.685
2024-11-08 14:21:00,5.56,5.54,5.56,5.54,19843,11006680.0,5.683
2024-11-08 14:22:00,5.53,5.5,5.53,5.5,52549,28932503.0,5.679
2024-11-08 14:23:00,5.5,5.53,5.58,5.5,18880,10432103.0,5.677
2024-11-08 14:24:00,5.56,5.54,5.56,5.52,5840,3234014.0,5.677
2024-11-08 14:25:00,5.55,5.55,5.55,5.53,6938,3846317.0,5.676
2024-11-08 14:26:00,5.55,5.52,5.55,5.52,11188,6184355.0,5.676
2024-11-08 14:27:00,5.52,5.51,5.53,5.51,9350,5155435.0,5.675
2024-11-08 14:28:00,5.51,5.51,5.53,5.51,9143,5041531.0,5.674
2024-11-08 14:29:00,5.51,5.51,5.51,5.5,10085,5551437.0,5.673
2024-11-08 14:30:00,5.51,5.51,5.52,5.5,7589,4182570.0,5.673
2024-11-08 14:31:00,5.52,5.53,5.53,5.51,8831,4869942.0,5.672
2024-11-08 14:32:00,5.53,5.59,5.59,5.53,5949,3302743.0,5.672
2024-11-08 14:33:00,5.6,5.55,5.61,5.55,9506,5313197.0,5.672
2024-11-08 14:34:00,5.55,5.55,5.55,5.53,8676,4805948.0,5.671
2024-11-08 14:35:00,5.55,5.58,5.59,5.55,7186,3995551.0,5.671
2024-11-08 14:36:00,5.59,5.6,5.6,5.59,7207,4032170.0,5.67
2024-11-08 14:37:00,5.6,5.61,5.62,5.6,5708,3199927.0,5.67
2024-11-08 14:38:00,5.61,5.56,5.62,5.56,7852,4394566.0,5.67
2024-11-08 14:39:00,5.56,5.57,5.57,5.55,5867,3258802.0,5.67
2024-11-08 14:40:00,5.57,5.53,5.57,5.52,9485,5249507.0,5.669
2024-11-08 14:41:00,5.53,5.52,5.53,5.51,10761,5937209.0,5.668
2024-11-08 14:42:00,5.52,5.52,5.54,5.52,10328,5709118.0,5.668
2024-11-08 14:43:00,5.53,5.51,5.53,5.51,7122,3932067.0,5.667
2024-11-08 14:44:00,5.51,5.52,5.52,5.51,9646,5319166.0,5.667
2024-11-08 14:45:00,5.52,5.51,5.53,5.51,8768,4839026.0,5.666
2024-11-08 14:46:00,5.52,5.51,5.52,5.51,13090,7216535.0,5.665
2024-11-08 14:47:00,5.51,5.49,5.51,5.49,41900,23046452.0,5.662
2024-11-08 14:48:00,5.49,5.43,5.49,5.42,52959,28865627.0,5.657
2024-11-08 14:49:00,5.43,5.42,5.43,5.42,81822,44353306.0,5.649
2024-11-08 14:50:00,5.42,5.47,5.47,5.42,17571,9548161.0,5.648
2024-11-08 14:51:00,5.47,5.56,5.56,5.47,11459,6314913.0,5.647
2024-11-08 14:52:00,5.56,5.51,5.58,5.49,20021,11091973.0,5.646
2024-11-08 14:53:00,5.51,5.46,5.52,5.46,13667,7506485.0,5.646
2024-11-08 14:54:00,5.46,5.48,5.49,5.46,14531,7935640.0,5.645
2024-11-08 14:55:00,5.5,5.47,5.5,5.47,12399,6791949.0,5.644
2024-11-08 14:56:00,5.47,5.46,5.48,5.46,18368,10047402.0,5.643
2024-11-08 14:57:00,5.47,5.47,5.48,5.47,33753,18464704.0,5.64
2024-11-08 14:58:00,5.48,5.48,5.48,5.48,2250,1231898.0,5.64
2024-11-08 14:59:00,5.48,5.48,5.48,5.48,0,0.0,5.64
2024-11-08 15:00:00,5.47,5.47,5.47,5.47,28085,15362495.0,5.638
