时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:34:00,69.69,69.69,69.69,69.69,0,0.0,69.28
2024-11-08 10:35:00,69.73,69.8,69.8,69.73,84,582988.0,69.297
2024-11-08 10:36:00,69.8,69.8,69.8,69.8,0,0.0,69.297
2024-11-08 10:37:00,69.84,69.84,69.84,69.84,4,27936.0,69.298
2024-11-08 10:38:00,69.81,69.84,69.84,69.62,30,210017.0,69.304
2024-11-08 10:39:00,69.6,69.77,69.77,69.6,4,28991.0,69.304
2024-11-08 10:40:00,69.6,69.6,69.6,69.6,24,170380.0,69.307
2024-11-08 10:41:00,69.58,69.58,69.58,69.58,2,13916.0,69.308
2024-11-08 10:42:00,69.46,69.46,69.46,69.46,8,55594.0,69.308
2024-11-08 10:43:00,69.45,69.22,69.45,69.22,10,68830.0,69.308
2024-11-08 10:44:00,69.22,69.22,69.22,69.22,18,123904.0,69.308
2024-11-08 10:45:00,69.07,69.22,69.22,69.07,10,69092.0,69.307
2024-11-08 10:46:00,69.0,69.0,69.0,69.0,34,234600.0,69.303
2024-11-08 10:47:00,69.22,69.45,69.45,69.22,13,90353.0,69.302
2024-11-08 10:48:00,69.45,69.45,69.45,69.45,0,0.0,69.302
2024-11-08 10:49:00,69.34,69.34,69.34,69.34,2,13868.0,69.302
2024-11-08 10:50:00,69.34,69.34,69.34,69.34,0,0.0,69.302
2024-11-08 10:51:00,69.4,69.4,69.4,69.4,2,13880.0,69.302
2024-11-08 10:52:00,69.41,69.25,69.41,69.25,10,69350.0,69.303
2024-11-08 10:53:00,69.34,69.45,69.45,69.34,5,34206.0,69.303
2024-11-08 10:54:00,69.45,69.45,69.45,69.45,0,0.0,69.303
2024-11-08 10:55:00,69.35,69.35,69.35,69.35,2,13870.0,69.303
2024-11-08 10:56:00,69.34,69.34,69.34,69.34,1,7420.0,69.303
2024-11-08 10:57:00,69.35,69.26,69.35,69.26,4,27722.0,69.303
2024-11-08 10:58:00,69.26,69.26,69.26,69.26,0,0.0,69.303
2024-11-08 10:59:00,69.44,69.52,69.65,69.44,27,186739.0,69.305
2024-11-08 11:00:00,69.65,69.65,69.65,69.65,3,20895.0,69.305
2024-11-08 11:01:00,69.53,69.46,69.53,69.46,10,72156.0,69.306
2024-11-08 11:02:00,69.45,69.27,69.45,69.27,15,106555.0,69.306
2024-11-08 11:03:00,69.44,69.33,69.44,69.33,32,223265.0,69.307
2024-11-08 11:04:00,69.35,69.35,69.35,69.35,2,13870.0,69.307
2024-11-08 11:05:00,69.35,69.35,69.35,69.35,0,0.0,69.307
2024-11-08 11:06:00,69.35,69.35,69.35,69.35,0,0.0,69.307
2024-11-08 11:07:00,69.52,69.36,69.52,69.36,4,27776.0,69.307
2024-11-08 11:08:00,69.25,69.27,69.27,69.25,19,131370.0,69.306
2024-11-08 11:09:00,69.04,69.04,69.04,69.04,5,32242.0,69.306
2024-11-08 11:10:00,69.22,69.14,69.22,69.14,3,20274.0,69.306
2024-11-08 11:11:00,69.24,69.24,69.24,69.24,2,16754.0,69.306
2024-11-08 11:12:00,69.24,69.24,69.24,69.24,0,0.0,69.306
2024-11-08 11:13:00,69.24,69.26,69.26,69.24,6,38642.0,69.306
2024-11-08 11:14:00,69.26,69.36,69.36,69.26,6,42755.0,69.306
2024-11-08 11:15:00,69.26,69.26,69.26,69.26,2,16137.0,69.306
2024-11-08 11:16:00,69.26,69.25,69.26,69.25,7,50421.0,69.305
2024-11-08 11:17:00,69.25,68.96,69.25,68.96,64,438624.0,69.299
2024-11-08 11:18:00,68.96,68.96,68.96,68.96,0,0.0,69.299
2024-11-08 11:19:00,68.96,68.96,68.96,68.96,0,0.0,69.299
2024-11-08 11:20:00,69.0,69.0,69.0,69.0,12,82800.0,69.298
2024-11-08 11:21:00,68.99,68.99,68.99,68.99,3,20766.0,69.297
2024-11-08 11:22:00,68.99,68.98,68.99,68.98,7,51670.0,69.297
2024-11-08 11:23:00,68.96,68.88,68.96,68.88,153,1051166.0,69.277
2024-11-08 11:24:00,68.88,68.88,68.88,68.88,0,0.0,69.277
2024-11-08 11:25:00,68.71,68.71,68.71,68.71,2,13742.0,69.276
2024-11-08 11:26:00,68.8,68.8,68.8,68.8,9,58824.0,69.275
2024-11-08 11:27:00,68.71,68.83,68.83,68.71,15,103986.0,69.272
2024-11-08 11:28:00,68.86,68.83,68.86,68.71,12,85045.0,69.27
2024-11-08 11:29:00,68.82,68.82,68.83,68.82,23,155461.0,69.267
2024-11-08 11:30:00,68.82,68.82,68.82,68.82,2,11906.0,69.267
2024-11-08 13:01:00,68.72,68.84,68.84,68.72,9,64649.0,69.265
2024-11-08 13:02:00,68.9,68.9,68.9,68.9,2,13780.0,69.265
2024-11-08 13:03:00,68.99,68.99,68.99,68.99,5,31528.0,69.264
2024-11-08 13:04:00,68.99,68.82,68.99,68.81,16,109437.0,69.263
2024-11-08 13:05:00,68.8,68.8,68.8,68.8,2,13760.0,69.262
2024-11-08 13:06:00,68.75,68.8,68.8,68.75,8,55020.0,69.261
2024-11-08 13:07:00,68.8,68.82,68.82,68.8,18,127018.0,69.258
2024-11-08 13:08:00,68.82,68.8,68.82,68.78,33,226555.0,69.253
2024-11-08 13:09:00,68.74,68.68,68.74,68.68,66,454274.0,69.242
2024-11-08 13:10:00,68.66,68.68,68.68,68.66,36,247962.0,69.235
2024-11-08 13:11:00,68.65,68.65,68.65,68.65,4,27667.0,69.235
2024-11-08 13:12:00,68.68,68.68,68.68,68.68,3,18406.0,69.234
2024-11-08 13:13:00,68.68,68.68,68.68,68.68,0,0.0,69.234
2024-11-08 13:14:00,68.68,68.68,68.68,68.68,0,0.0,69.234
2024-11-08 13:15:00,68.71,68.71,68.71,68.71,10,68710.0,69.232
2024-11-08 13:16:00,68.7,68.7,68.71,68.7,20,139273.0,69.229
2024-11-08 13:17:00,68.71,68.71,68.71,68.71,2,13742.0,69.229
2024-11-08 13:18:00,68.73,68.77,68.77,68.73,5,35684.0,69.228
2024-11-08 13:19:00,68.83,68.83,68.83,68.83,2,13766.0,69.228
2024-11-08 13:20:00,68.83,68.83,68.83,68.83,1,6676.0,69.228
2024-11-08 13:21:00,68.83,68.83,68.83,68.83,0,0.0,69.228
2024-11-08 13:22:00,68.92,68.92,68.92,68.92,2,16608.0,69.228
2024-11-08 13:23:00,68.92,68.95,68.99,68.92,12,79913.0,69.227
2024-11-08 13:24:00,68.95,68.95,68.95,68.95,0,0.0,69.227
2024-11-08 13:25:00,68.88,68.94,68.99,68.88,19,133909.0,69.225
2024-11-08 13:26:00,68.99,68.99,68.99,68.99,4,27596.0,69.225
2024-11-08 13:27:00,68.99,69.06,69.06,68.99,7,45217.0,69.224
2024-11-08 13:28:00,69.1,69.1,69.1,69.1,2,13820.0,69.224
2024-11-08 13:29:00,69.18,69.17,69.18,69.02,13,89886.0,69.224
2024-11-08 13:30:00,69.02,69.02,69.02,69.02,7,48314.0,69.223
2024-11-08 13:31:00,69.02,69.02,69.02,69.02,0,0.0,69.223
2024-11-08 13:32:00,69.18,69.18,69.18,69.18,3,20754.0,69.223
2024-11-08 13:33:00,69.19,69.22,69.25,69.19,27,184099.0,69.223
2024-11-08 13:34:00,69.22,69.22,69.22,69.2,12,85822.0,69.223
2024-11-08 13:35:00,69.22,69.4,69.4,69.22,27,183852.0,69.223
2024-11-08 13:36:00,69.4,69.4,69.4,69.4,0,0.0,69.223
2024-11-08 13:37:00,69.32,69.35,69.35,69.32,13,90149.0,69.224
2024-11-08 13:38:00,69.3,69.3,69.31,69.3,9,61125.0,69.224
2024-11-08 13:39:00,69.28,69.28,69.28,69.28,2,13856.0,69.224
2024-11-08 13:40:00,69.27,69.25,69.27,69.25,4,27704.0,69.224
2024-11-08 13:41:00,69.28,69.28,69.28,69.28,2,13856.0,69.224
2024-11-08 13:42:00,69.23,69.23,69.23,69.23,0,346.0,69.224
2024-11-08 13:43:00,69.23,69.23,69.23,69.23,0,0.0,69.224
2024-11-08 13:44:00,69.23,69.23,69.23,69.23,0,0.0,69.224
2024-11-08 13:45:00,69.23,69.23,69.23,69.23,0,0.0,69.224
2024-11-08 13:46:00,69.24,69.23,69.24,69.22,9,63900.0,69.224
2024-11-08 13:47:00,69.2,69.2,69.2,69.2,11,73012.0,69.224
2024-11-08 13:48:00,69.17,69.17,69.17,69.17,2,14733.0,69.224
2024-11-08 13:49:00,69.17,69.17,69.17,69.17,0,0.0,69.224
2024-11-08 13:50:00,69.18,69.18,69.18,69.18,2,14457.0,69.224
2024-11-08 13:51:00,69.09,69.18,69.18,69.09,16,109607.0,69.224
2024-11-08 13:52:00,69.08,69.07,69.08,69.07,7,49664.0,69.223
2024-11-08 13:53:00,69.07,69.07,69.07,69.07,41,283394.0,69.221
2024-11-08 13:54:00,69.06,69.06,69.06,69.06,2,13812.0,69.221
2024-11-08 13:55:00,69.05,69.03,69.05,69.03,16,110819.0,69.221
2024-11-08 13:56:00,69.03,69.0,69.03,69.0,19,132382.0,69.219
2024-11-08 13:57:00,69.0,69.0,69.0,69.0,0,0.0,69.219
2024-11-08 13:58:00,69.0,69.0,69.0,69.0,6,40089.0,69.219
2024-11-08 13:59:00,68.95,68.89,68.95,68.89,19,128590.0,69.217
2024-11-08 14:00:00,68.89,68.89,68.89,68.89,12,80327.0,69.216
2024-11-08 14:01:00,69.0,68.88,69.0,68.88,10,71383.0,69.216
2024-11-08 14:02:00,68.83,68.71,68.83,68.71,38,258336.0,69.211
2024-11-08 14:03:00,68.7,68.72,68.72,68.7,28,189875.0,69.207
2024-11-08 14:04:00,68.71,68.68,68.71,68.63,31,212134.0,69.203
2024-11-08 14:05:00,68.68,68.68,68.68,68.68,0,0.0,69.203
2024-11-08 14:06:00,68.68,68.68,68.68,68.68,0,0.0,69.203
2024-11-08 14:07:00,68.7,68.7,68.7,68.7,3,20610.0,69.203
2024-11-08 14:08:00,68.7,68.7,68.7,68.7,0,0.0,69.203
2024-11-08 14:09:00,68.8,68.8,68.8,68.8,3,20640.0,69.202
2024-11-08 14:10:00,68.8,68.83,68.83,68.8,7,48172.0,69.201
2024-11-08 14:11:00,68.83,68.83,68.83,68.83,4,27532.0,69.201
2024-11-08 14:12:00,68.84,69.0,69.0,68.84,6,41401.0,69.201
2024-11-08 14:13:00,69.0,69.0,69.0,69.0,0,0.0,69.201
2024-11-08 14:14:00,69.0,69.0,69.0,69.0,0,0.0,69.201
2024-11-08 14:15:00,68.99,68.99,68.99,68.99,2,16006.0,69.2
2024-11-08 14:16:00,68.85,68.85,68.85,68.85,2,14803.0,69.2
2024-11-08 14:17:00,68.85,68.85,68.85,68.85,0,0.0,69.2
2024-11-08 14:18:00,68.99,68.99,68.99,68.85,7,47022.0,69.2
2024-11-08 14:19:00,68.99,68.99,68.99,68.99,0,0.0,69.2
2024-11-08 14:20:00,68.99,68.99,68.99,68.99,0,0.0,69.2
2024-11-08 14:21:00,68.85,68.84,68.86,68.84,8,55561.0,69.199
2024-11-08 14:22:00,68.8,68.8,68.8,68.8,14,96459.0,69.197
2024-11-08 14:23:00,68.7,68.7,68.7,68.7,12,83814.0,69.196
2024-11-08 14:24:00,68.68,68.69,68.69,68.68,16,109411.0,69.194
2024-11-08 14:25:00,68.69,68.69,68.69,68.69,13,89297.0,69.192
2024-11-08 14:26:00,68.69,68.7,68.7,68.69,10,67324.0,69.191
2024-11-08 14:27:00,68.7,68.7,68.7,68.7,0,0.0,69.191
2024-11-08 14:28:00,68.71,68.67,68.71,68.67,18,123502.0,69.188
2024-11-08 14:29:00,68.67,68.62,68.67,68.62,25,174589.0,69.185
2024-11-08 14:30:00,68.67,68.71,68.71,68.67,7,48089.0,69.184
2024-11-08 14:31:00,68.67,68.84,68.84,68.67,4,27502.0,69.183
2024-11-08 14:32:00,68.84,68.84,68.84,68.84,0,0.0,69.183
2024-11-08 14:33:00,68.84,68.84,68.84,68.84,0,0.0,69.183
2024-11-08 14:34:00,68.84,68.86,68.86,68.7,14,99015.0,69.182
2024-11-08 14:35:00,68.67,68.68,68.68,68.67,203,1395482.0,69.156
2024-11-08 14:36:00,68.68,68.68,68.68,68.68,4,25692.0,69.156
2024-11-08 14:37:00,68.68,68.86,68.86,68.68,5,37398.0,69.155
2024-11-08 14:38:00,68.86,68.86,68.86,68.86,2,15769.0,69.155
2024-11-08 14:39:00,68.69,68.67,68.69,68.67,36,247220.0,69.151
2024-11-08 14:40:00,68.67,68.67,68.67,68.66,16,112617.0,69.149
2024-11-08 14:41:00,68.75,68.68,68.75,68.65,16,111359.0,69.147
2024-11-08 14:42:00,68.67,68.63,68.67,68.63,2,15655.0,69.147
2024-11-08 14:43:00,68.63,68.63,68.63,68.63,0,0.0,69.147
2024-11-08 14:44:00,68.63,68.63,68.63,68.63,12,84827.0,69.145
2024-11-08 14:45:00,68.64,68.64,68.64,68.64,3,20592.0,69.145
2024-11-08 14:46:00,68.62,68.62,68.64,68.62,7,48381.0,69.144
2024-11-08 14:47:00,68.62,68.68,68.68,68.62,12,79954.0,69.143
2024-11-08 14:48:00,68.68,68.68,68.68,68.68,0,0.0,69.143
2024-11-08 14:49:00,68.68,68.68,68.68,68.68,0,0.0,69.143
2024-11-08 14:50:00,68.67,68.68,68.68,68.63,13,91386.0,69.141
2024-11-08 14:51:00,68.68,68.68,68.68,68.68,33,226575.0,69.137
2024-11-08 14:52:00,68.69,68.62,68.69,68.62,32,219645.0,69.134
2024-11-08 14:53:00,68.72,68.65,68.72,68.65,7,48083.0,69.133
2024-11-08 14:54:00,68.65,68.66,68.72,68.65,26,178512.0,69.13
2024-11-08 14:55:00,68.72,68.65,68.72,68.65,16,109528.0,69.128
2024-11-08 14:56:00,68.65,68.65,68.65,68.65,0,0.0,69.128
2024-11-08 14:57:00,68.72,68.72,68.72,68.72,5,33970.0,69.128
2024-11-08 14:58:00,68.72,68.72,68.72,68.72,0,0.0,69.128
2024-11-08 14:59:00,68.72,68.72,68.72,68.72,0,0.0,69.128
2024-11-08 15:00:00,68.72,68.75,68.75,68.72,8,55000.0,69.127
