时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:41:00,80.86,81.02,81.06,80.76,131,1060121.0,81.945
2024-11-08 10:42:00,81.04,81.03,81.06,81.01,104,842793.0,81.943
2024-11-08 10:43:00,81.0,80.67,81.0,80.67,412,3328514.0,81.929
2024-11-08 10:44:00,80.68,80.6,80.68,80.6,244,1967145.0,81.92
2024-11-08 10:45:00,80.61,80.51,80.61,80.5,355,2858888.0,81.906
2024-11-08 10:46:00,80.51,80.74,80.76,80.51,419,3377079.0,81.891
2024-11-08 10:47:00,80.74,81.04,81.04,80.74,363,2934383.0,81.881
2024-11-08 10:48:00,81.07,81.18,81.49,81.07,150,1218522.0,81.878
2024-11-08 10:49:00,81.31,81.11,81.31,81.11,86,698206.0,81.877
2024-11-08 10:50:00,81.1,81.44,81.44,81.1,123,999085.0,81.874
2024-11-08 10:51:00,81.44,81.3,81.44,81.25,60,487905.0,81.874
2024-11-08 10:52:00,81.37,81.09,81.37,81.09,382,3099040.0,81.866
2024-11-08 10:53:00,81.07,81.15,81.16,81.07,66,535394.0,81.865
2024-11-08 10:54:00,81.15,81.45,81.45,81.09,149,1209656.0,81.862
2024-11-08 10:55:00,81.4,81.45,81.5,81.4,56,456238.0,81.861
2024-11-08 10:56:00,81.44,81.4,81.45,81.39,95,773459.0,81.86
2024-11-08 10:57:00,81.44,81.71,81.71,81.44,260,2119958.0,81.858
2024-11-08 10:58:00,81.71,81.71,81.77,81.55,199,1625785.0,81.857
2024-11-08 10:59:00,81.55,81.45,81.76,81.45,124,1013106.0,81.857
2024-11-08 11:00:00,81.45,81.5,81.67,81.39,111,905277.0,81.856
2024-11-08 11:01:00,81.64,81.7,81.74,81.41,321,2621587.0,81.854
2024-11-08 11:02:00,81.79,81.86,81.86,81.76,151,1235164.0,81.854
2024-11-08 11:03:00,81.86,81.77,81.86,81.77,172,1407561.0,81.854
2024-11-08 11:04:00,81.77,81.93,81.93,81.76,121,990299.0,81.854
2024-11-08 11:05:00,81.87,81.82,81.94,81.82,78,638771.0,81.854
2024-11-08 11:06:00,81.81,81.52,81.82,81.52,63,514761.0,81.854
2024-11-08 11:07:00,81.65,81.3,81.65,81.28,89,724461.0,81.853
2024-11-08 11:08:00,81.17,81.25,81.3,81.17,35,284387.0,81.852
2024-11-08 11:09:00,81.23,81.21,81.35,81.21,85,690586.0,81.851
2024-11-08 11:10:00,81.25,81.11,81.25,81.11,76,617168.0,81.85
2024-11-08 11:11:00,81.18,81.25,81.25,81.04,392,3178883.0,81.842
2024-11-08 11:12:00,81.25,81.25,81.32,81.25,71,577228.0,81.841
2024-11-08 11:13:00,81.25,81.25,81.25,81.16,24,194930.0,81.841
2024-11-08 11:14:00,81.25,81.41,81.41,81.25,93,757758.0,81.84
2024-11-08 11:15:00,81.41,81.25,81.56,81.24,77,626820.0,81.839
2024-11-08 11:16:00,81.33,81.21,81.33,81.2,49,398232.0,81.838
2024-11-08 11:17:00,81.21,80.91,81.21,80.91,236,1912294.0,81.834
2024-11-08 11:18:00,81.01,80.98,81.01,80.92,25,202349.0,81.833
2024-11-08 11:19:00,80.92,80.85,80.92,80.85,81,655300.0,81.831
2024-11-08 11:20:00,80.92,80.92,80.99,80.92,362,2928936.0,81.823
2024-11-08 11:21:00,80.92,80.92,80.95,80.92,73,590727.0,81.822
2024-11-08 11:22:00,80.95,80.7,80.95,80.7,235,1900072.0,81.816
2024-11-08 11:23:00,80.7,80.66,80.7,80.66,75,605140.0,81.814
2024-11-08 11:24:00,80.58,80.58,80.61,80.57,209,1684314.0,81.808
2024-11-08 11:25:00,80.4,80.37,80.4,80.21,292,2347622.0,81.798
2024-11-08 11:26:00,80.37,80.58,80.58,80.23,178,1429519.0,81.792
2024-11-08 11:27:00,80.51,80.59,80.59,80.42,126,1015095.0,81.788
2024-11-08 11:28:00,80.57,80.4,80.57,80.4,61,490655.0,81.786
2024-11-08 11:29:00,80.35,80.42,80.56,80.35,48,386208.0,81.784
2024-11-08 11:30:00,80.42,80.35,80.56,80.35,120,965684.0,81.781
2024-11-08 13:01:00,80.32,80.29,80.32,80.23,189,1517680.0,81.774
2024-11-08 13:02:00,80.3,80.56,80.56,80.3,93,747827.0,81.771
2024-11-08 13:03:00,80.5,80.37,80.56,80.31,130,1045603.0,81.767
2024-11-08 13:04:00,80.37,80.03,80.37,80.03,312,2501195.0,81.756
2024-11-08 13:05:00,80.05,80.13,80.14,80.05,118,944797.0,81.751
2024-11-08 13:06:00,80.05,80.02,80.08,80.02,195,1561158.0,81.743
2024-11-08 13:07:00,80.0,79.81,80.0,79.79,538,4301009.0,81.721
2024-11-08 13:08:00,79.8,79.69,79.8,79.67,198,1579006.0,81.712
2024-11-08 13:09:00,79.6,79.5,79.6,79.47,342,2719511.0,81.695
2024-11-08 13:10:00,79.51,79.42,79.51,79.33,156,1239074.0,81.688
2024-11-08 13:11:00,79.48,79.38,79.49,79.32,248,1968659.0,81.675
2024-11-08 13:12:00,79.47,79.81,79.81,79.47,88,700401.0,81.671
2024-11-08 13:13:00,79.73,79.65,79.77,79.61,321,2557442.0,81.657
2024-11-08 13:14:00,79.71,79.62,79.71,79.6,218,1736653.0,81.647
2024-11-08 13:15:00,79.62,79.65,79.68,79.61,45,358343.0,81.645
2024-11-08 13:16:00,79.63,79.72,79.72,79.63,77,613535.0,81.642
2024-11-08 13:17:00,79.81,79.8,79.81,79.72,64,510280.0,81.639
2024-11-08 13:18:00,79.8,79.92,79.93,79.79,84,670694.0,81.636
2024-11-08 13:19:00,79.92,79.73,79.95,79.72,197,1572545.0,81.628
2024-11-08 13:20:00,79.73,79.85,79.86,79.73,77,614716.0,81.625
2024-11-08 13:21:00,79.87,80.1,80.1,79.87,86,688050.0,81.622
2024-11-08 13:22:00,80.1,79.93,80.1,79.91,242,1936957.0,81.614
2024-11-08 13:23:00,79.94,79.98,79.99,79.93,65,519762.0,81.611
2024-11-08 13:24:00,79.99,79.95,79.99,79.9,175,1399001.0,81.605
2024-11-08 13:25:00,79.95,79.94,79.95,79.92,40,319761.0,81.604
2024-11-08 13:26:00,79.94,80.19,80.19,79.93,162,1295554.0,81.598
2024-11-08 13:27:00,80.15,80.19,80.2,80.15,40,320759.0,81.597
2024-11-08 13:28:00,80.2,80.32,80.32,80.19,43,345206.0,81.596
2024-11-08 13:29:00,80.32,80.34,80.34,80.3,112,899618.0,81.593
2024-11-08 13:30:00,80.34,80.35,80.42,80.3,178,1429714.0,81.588
2024-11-08 13:31:00,80.35,80.31,80.41,80.3,92,739237.0,81.585
2024-11-08 13:32:00,80.38,80.69,80.69,80.32,117,941960.0,81.583
2024-11-08 13:33:00,80.69,80.69,80.79,80.69,111,896207.0,81.581
2024-11-08 13:34:00,80.7,80.4,80.7,80.4,113,911505.0,81.579
2024-11-08 13:35:00,80.38,80.48,80.6,80.38,134,1078304.0,81.575
2024-11-08 13:36:00,80.65,80.54,80.65,80.5,49,394807.0,81.574
2024-11-08 13:37:00,80.55,80.5,80.65,80.5,166,1337136.0,81.571
2024-11-08 13:38:00,80.5,80.41,80.5,80.4,88,708177.0,81.569
2024-11-08 13:39:00,80.42,80.44,80.44,80.41,9,72383.0,81.569
2024-11-08 13:40:00,80.42,80.41,80.44,80.4,66,530757.0,81.567
2024-11-08 13:41:00,80.4,80.31,80.41,80.3,94,755388.0,81.565
2024-11-08 13:42:00,80.31,80.3,80.4,80.3,35,281171.0,81.564
2024-11-08 13:43:00,80.3,80.34,80.34,80.28,57,457734.0,81.562
2024-11-08 13:44:00,80.34,80.41,80.42,80.3,61,490408.0,81.561
2024-11-08 13:45:00,80.33,80.33,80.41,80.33,19,152711.0,81.56
2024-11-08 13:46:00,80.39,80.0,80.39,80.0,106,848909.0,81.557
2024-11-08 13:47:00,80.0,79.95,80.0,79.95,50,399846.0,81.555
2024-11-08 13:48:00,79.94,79.9,79.95,79.9,85,679404.0,81.553
2024-11-08 13:49:00,79.9,79.92,79.95,79.88,65,519379.0,81.55
2024-11-08 13:50:00,79.93,79.99,79.99,79.93,55,439780.0,81.549
2024-11-08 13:51:00,79.98,80.0,80.0,79.98,122,975911.0,81.545
2024-11-08 13:52:00,80.0,80.0,80.0,79.99,76,607972.0,81.542
2024-11-08 13:53:00,79.99,79.95,79.99,79.95,68,543874.0,81.54
2024-11-08 13:54:00,79.95,79.99,80.08,79.95,62,496092.0,81.538
2024-11-08 13:55:00,80.0,79.97,80.01,79.97,82,655922.0,81.536
2024-11-08 13:56:00,79.98,79.96,79.98,79.96,60,479826.0,81.534
2024-11-08 13:57:00,79.96,79.92,79.96,79.92,108,863444.0,81.53
2024-11-08 13:58:00,79.91,79.86,79.92,79.86,57,455357.0,81.528
2024-11-08 13:59:00,79.84,79.83,79.84,79.8,109,869861.0,81.525
2024-11-08 14:00:00,79.83,79.77,79.84,79.77,72,574754.0,81.522
2024-11-08 14:01:00,79.77,79.68,79.77,79.62,94,749080.0,81.519
2024-11-08 14:02:00,79.64,79.51,79.64,79.5,87,692150.0,81.515
2024-11-08 14:03:00,79.5,79.48,79.5,79.48,158,1256089.0,81.509
2024-11-08 14:04:00,79.48,79.6,79.6,79.48,57,453152.0,81.507
2024-11-08 14:05:00,79.6,79.65,79.66,79.59,116,923598.0,81.502
2024-11-08 14:06:00,79.66,79.67,79.68,79.6,136,1083129.0,81.497
2024-11-08 14:07:00,79.7,79.77,79.77,79.62,33,262832.0,81.496
2024-11-08 14:08:00,79.72,79.64,79.74,79.64,27,215248.0,81.495
2024-11-08 14:09:00,79.64,79.62,79.75,79.62,77,613559.0,81.492
2024-11-08 14:10:00,79.62,79.8,79.8,79.62,41,327048.0,81.491
2024-11-08 14:11:00,79.79,79.9,79.9,79.79,34,271517.0,81.49
2024-11-08 14:12:00,79.89,79.96,79.96,79.89,32,255700.0,81.489
2024-11-08 14:13:00,79.95,79.8,79.95,79.8,68,543080.0,81.486
2024-11-08 14:14:00,79.8,79.58,79.8,79.58,196,1560972.0,81.479
2024-11-08 14:15:00,79.59,79.47,79.59,79.47,97,771154.0,81.476
2024-11-08 14:16:00,79.47,79.53,79.6,79.47,58,461166.0,81.473
2024-11-08 14:17:00,79.51,79.55,79.56,79.51,65,516977.0,81.471
2024-11-08 14:18:00,79.51,79.56,79.56,79.5,45,357848.0,81.469
2024-11-08 14:19:00,79.56,79.54,79.56,79.54,57,453484.0,81.467
2024-11-08 14:20:00,79.54,79.55,79.55,79.52,46,365870.0,81.465
2024-11-08 14:21:00,79.55,79.56,79.56,79.52,78,620445.0,81.462
2024-11-08 14:22:00,79.55,79.45,79.55,79.45,228,1812664.0,81.454
2024-11-08 14:23:00,79.44,79.35,79.44,79.35,175,1389699.0,81.447
2024-11-08 14:24:00,79.35,79.34,79.35,79.32,162,1285182.0,81.44
2024-11-08 14:25:00,79.31,79.18,79.32,79.18,342,2710624.0,81.426
2024-11-08 14:26:00,79.19,79.3,79.3,79.19,46,364675.0,81.424
2024-11-08 14:27:00,79.31,79.4,79.4,79.31,85,674644.0,81.421
2024-11-08 14:28:00,79.39,79.24,79.39,79.23,187,1483450.0,81.413
2024-11-08 14:29:00,79.26,79.21,79.26,79.2,36,285187.0,81.412
2024-11-08 14:30:00,79.22,79.23,79.24,79.21,56,443597.0,81.409
2024-11-08 14:31:00,79.23,79.25,79.26,79.23,102,808312.0,81.405
2024-11-08 14:32:00,79.26,79.26,79.27,79.25,58,459705.0,81.403
2024-11-08 14:33:00,79.26,79.28,79.28,79.26,63,499412.0,81.4
2024-11-08 14:34:00,79.28,79.38,79.38,79.28,77,610743.0,81.397
2024-11-08 14:35:00,79.46,79.51,79.6,79.46,99,787541.0,81.394
2024-11-08 14:36:00,79.51,79.5,79.61,79.5,146,1161756.0,81.389
2024-11-08 14:37:00,79.5,79.33,79.5,79.33,104,826228.0,81.385
2024-11-08 14:38:00,79.33,79.27,79.33,79.27,112,888380.0,81.38
2024-11-08 14:39:00,79.3,79.26,79.3,79.25,183,1450489.0,81.373
2024-11-08 14:40:00,79.26,79.18,79.27,79.18,215,1703553.0,81.365
2024-11-08 14:41:00,79.18,79.08,79.18,79.08,254,2009380.0,81.354
2024-11-08 14:42:00,79.09,79.08,79.1,79.03,211,1665094.0,81.345
2024-11-08 14:43:00,79.1,79.09,79.14,79.09,154,1218201.0,81.339
2024-11-08 14:44:00,79.1,79.1,79.13,79.08,157,1241790.0,81.332
2024-11-08 14:45:00,79.12,78.97,79.12,78.96,400,3164046.0,81.315
2024-11-08 14:46:00,78.97,78.95,78.98,78.91,110,868585.0,81.311
2024-11-08 14:47:00,78.92,78.86,78.94,78.83,193,1522701.0,81.302
2024-11-08 14:48:00,78.86,78.84,78.86,78.84,184,1450998.0,81.294
2024-11-08 14:49:00,78.9,78.9,78.9,78.85,133,1049320.0,81.288
2024-11-08 14:50:00,78.88,78.9,78.9,78.88,152,1199180.0,81.282
2024-11-08 14:51:00,78.9,78.91,78.91,78.9,112,883682.0,81.277
2024-11-08 14:52:00,78.9,78.91,78.92,78.9,211,1661662.0,81.268
2024-11-08 14:53:00,78.9,78.93,78.94,78.9,81,639240.0,81.265
2024-11-08 14:54:00,78.94,78.92,78.96,78.91,142,1120857.0,81.259
2024-11-08 14:55:00,78.92,78.94,78.95,78.9,154,1215306.0,81.252
2024-11-08 14:56:00,78.92,78.9,78.92,78.9,373,2943314.0,81.237
2024-11-08 14:57:00,78.9,78.85,78.9,78.85,349,2756265.0,81.222
2024-11-08 14:58:00,78.85,78.85,78.85,78.85,0,0.0,81.222
2024-11-08 14:59:00,78.85,78.85,78.85,78.85,0,0.0,81.222
2024-11-08 15:00:00,78.85,78.85,78.85,78.85,583,4593643.0,81.198
