时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:55:00,13.23,13.23,13.23,13.23,0,0.0,13.22
2024-11-08 10:56:00,13.22,13.25,13.25,13.22,57,75469.0,13.22
2024-11-08 10:57:00,13.24,13.24,13.24,13.24,38,50312.0,13.22
2024-11-08 10:58:00,13.24,13.24,13.26,13.24,116,153731.0,13.22
2024-11-08 10:59:00,13.24,13.24,13.24,13.24,2,2648.0,13.22
2024-11-08 11:00:00,13.25,13.27,13.27,13.25,208,275983.0,13.221
2024-11-08 11:01:00,13.26,13.26,13.26,13.26,18,23868.0,13.221
2024-11-08 11:02:00,13.26,13.27,13.27,13.26,186,246769.0,13.221
2024-11-08 11:03:00,13.28,13.28,13.28,13.28,120,159361.0,13.222
2024-11-08 11:04:00,13.28,13.28,13.29,13.28,71,94303.0,13.222
2024-11-08 11:05:00,13.28,13.27,13.28,13.27,17,22561.0,13.222
2024-11-08 11:06:00,13.28,13.27,13.28,13.27,86,114171.0,13.222
2024-11-08 11:07:00,13.26,13.26,13.26,13.26,28,37153.0,13.222
2024-11-08 11:08:00,13.26,13.26,13.26,13.26,28,37128.0,13.222
2024-11-08 11:09:00,13.25,13.21,13.25,13.21,96,127122.0,13.222
2024-11-08 11:10:00,13.24,13.24,13.24,13.24,8,10592.0,13.222
2024-11-08 11:11:00,13.24,13.24,13.24,13.24,16,21184.0,13.222
2024-11-08 11:12:00,13.25,13.28,13.28,13.25,185,245224.0,13.223
2024-11-08 11:13:00,13.28,13.25,13.28,13.25,198,262733.0,13.223
2024-11-08 11:14:00,13.27,13.26,13.27,13.26,6,7960.0,13.223
2024-11-08 11:15:00,13.26,13.26,13.26,13.26,207,274282.0,13.223
2024-11-08 11:16:00,13.25,13.26,13.26,13.25,20,26512.0,13.223
2024-11-08 11:17:00,13.26,13.24,13.26,13.24,201,266330.0,13.224
2024-11-08 11:18:00,13.23,13.22,13.25,13.22,19,25155.0,13.224
2024-11-08 11:19:00,13.23,13.22,13.23,13.22,25,33051.0,13.224
2024-11-08 11:20:00,13.22,13.18,13.22,13.18,228,300994.0,13.223
2024-11-08 11:21:00,13.18,13.17,13.19,13.17,92,121187.0,13.223
2024-11-08 11:22:00,13.18,13.19,13.19,13.18,33,43525.0,13.223
2024-11-08 11:23:00,13.18,13.16,13.18,13.16,111,146236.0,13.223
2024-11-08 11:24:00,13.18,13.19,13.19,13.18,31,40884.0,13.223
2024-11-08 11:25:00,13.17,13.16,13.17,13.16,267,351467.0,13.222
2024-11-08 11:26:00,13.16,13.17,13.17,13.16,63,82969.0,13.222
2024-11-08 11:27:00,13.16,13.16,13.17,13.16,89,117145.0,13.222
2024-11-08 11:28:00,13.16,13.16,13.17,13.16,171,225087.0,13.221
2024-11-08 11:29:00,13.16,13.16,13.16,13.16,35,46060.0,13.221
2024-11-08 11:30:00,13.16,13.17,13.17,13.16,27,35542.0,13.221
2024-11-08 13:01:00,13.17,13.23,13.26,13.17,233,307827.0,13.221
2024-11-08 13:02:00,13.23,13.24,13.24,13.23,175,231686.0,13.221
2024-11-08 13:03:00,13.24,13.26,13.26,13.24,60,79532.0,13.221
2024-11-08 13:04:00,13.24,13.25,13.25,13.24,35,46373.0,13.221
2024-11-08 13:05:00,13.24,13.25,13.26,13.24,114,151062.0,13.221
2024-11-08 13:06:00,13.25,13.26,13.26,13.25,93,123226.0,13.222
2024-11-08 13:07:00,13.26,13.29,13.29,13.26,569,755277.0,13.223
2024-11-08 13:08:00,13.29,13.3,13.3,13.27,420,557910.0,13.224
2024-11-08 13:09:00,13.3,13.29,13.3,13.27,374,497085.0,13.225
2024-11-08 13:10:00,13.29,13.26,13.29,13.25,60,79609.0,13.225
2024-11-08 13:11:00,13.23,13.23,13.23,13.23,40,52920.0,13.225
2024-11-08 13:12:00,13.26,13.26,13.26,13.26,56,74256.0,13.225
2024-11-08 13:13:00,13.27,13.26,13.28,13.26,71,94237.0,13.225
2024-11-08 13:14:00,13.27,13.26,13.27,13.26,87,115386.0,13.225
2024-11-08 13:15:00,13.26,13.25,13.26,13.25,67,88819.0,13.225
2024-11-08 13:16:00,13.26,13.29,13.3,13.25,379,502926.0,13.226
2024-11-08 13:17:00,13.28,13.3,13.3,13.28,132,175525.0,13.226
2024-11-08 13:18:00,13.29,13.3,13.3,13.29,154,204809.0,13.227
2024-11-08 13:19:00,13.3,13.3,13.3,13.3,93,123689.0,13.227
2024-11-08 13:20:00,13.3,13.35,13.35,13.3,368,490641.0,13.229
2024-11-08 13:21:00,13.36,13.4,13.42,13.36,530,710281.0,13.232
2024-11-08 13:22:00,13.4,13.39,13.4,13.37,192,257193.0,13.233
2024-11-08 13:23:00,13.39,13.37,13.39,13.37,41,54864.0,13.233
2024-11-08 13:24:00,13.37,13.37,13.37,13.37,27,36099.0,13.234
2024-11-08 13:25:00,13.37,13.38,13.39,13.37,135,180642.0,13.234
2024-11-08 13:26:00,13.39,13.4,13.4,13.39,175,234448.0,13.235
2024-11-08 13:27:00,13.4,13.38,13.4,13.38,64,85658.0,13.236
2024-11-08 13:28:00,13.37,13.38,13.38,13.37,43,57531.0,13.236
2024-11-08 13:29:00,13.38,13.37,13.38,13.37,145,193946.0,13.237
2024-11-08 13:30:00,13.37,13.34,13.37,13.34,140,187077.0,13.237
2024-11-08 13:31:00,13.34,13.35,13.35,13.34,44,58714.0,13.237
2024-11-08 13:32:00,13.34,13.35,13.36,13.34,68,90789.0,13.238
2024-11-08 13:33:00,13.36,13.35,13.36,13.35,93,124194.0,13.238
2024-11-08 13:34:00,13.34,13.34,13.35,13.34,35,46703.0,13.238
2024-11-08 13:35:00,13.33,13.34,13.34,13.33,3,4000.0,13.238
2024-11-08 13:36:00,13.34,13.33,13.34,13.33,51,68030.0,13.238
2024-11-08 13:37:00,13.33,13.31,13.33,13.31,232,309150.0,13.239
2024-11-08 13:38:00,13.3,13.3,13.3,13.3,10,13300.0,13.239
2024-11-08 13:39:00,13.3,13.31,13.31,13.3,75,99822.0,13.239
2024-11-08 13:40:00,13.3,13.31,13.32,13.3,137,182374.0,13.24
2024-11-08 13:41:00,13.31,13.31,13.31,13.3,87,115728.0,13.24
2024-11-08 13:42:00,13.31,13.31,13.31,13.31,170,226270.0,13.24
2024-11-08 13:43:00,13.3,13.3,13.3,13.3,41,54530.0,13.24
2024-11-08 13:44:00,13.3,13.29,13.3,13.29,61,81095.0,13.24
2024-11-08 13:45:00,13.3,13.27,13.31,13.27,214,284286.0,13.241
2024-11-08 13:46:00,13.27,13.25,13.27,13.25,69,91511.0,13.241
2024-11-08 13:47:00,13.25,13.25,13.26,13.25,47,62276.0,13.241
2024-11-08 13:48:00,13.24,13.26,13.26,13.24,35,46389.0,13.241
2024-11-08 13:49:00,13.26,13.26,13.27,13.26,12,15921.0,13.241
2024-11-08 13:50:00,13.27,13.27,13.28,13.27,81,107517.0,13.241
2024-11-08 13:51:00,13.27,13.28,13.3,13.27,392,520578.0,13.241
2024-11-08 13:52:00,13.3,13.29,13.3,13.29,2,2659.0,13.241
2024-11-08 13:53:00,13.3,13.3,13.3,13.3,9,11970.0,13.241
2024-11-08 13:54:00,13.29,13.28,13.29,13.28,54,71764.0,13.242
2024-11-08 13:55:00,13.29,13.28,13.29,13.28,209,277748.0,13.242
2024-11-08 13:56:00,13.28,13.28,13.28,13.28,122,162017.0,13.242
2024-11-08 13:57:00,13.28,13.29,13.29,13.28,36,47809.0,13.242
2024-11-08 13:58:00,13.28,13.29,13.29,13.28,27,35878.0,13.242
2024-11-08 13:59:00,13.29,13.29,13.29,13.28,171,227190.0,13.242
2024-11-08 14:00:00,13.31,13.33,13.35,13.31,179,238684.0,13.243
2024-11-08 14:01:00,13.32,13.32,13.34,13.31,131,174518.0,13.243
2024-11-08 14:02:00,13.31,13.3,13.32,13.3,398,529731.0,13.244
2024-11-08 14:03:00,13.29,13.29,13.29,13.29,1,1329.0,13.244
2024-11-08 14:04:00,13.29,13.3,13.3,13.29,55,73116.0,13.244
2024-11-08 14:05:00,13.3,13.3,13.31,13.3,98,130341.0,13.244
2024-11-08 14:06:00,13.29,13.29,13.29,13.29,38,50502.0,13.244
2024-11-08 14:07:00,13.29,13.28,13.29,13.28,6,7973.0,13.244
2024-11-08 14:08:00,13.28,13.29,13.29,13.28,13,17276.0,13.244
2024-11-08 14:09:00,13.29,13.28,13.29,13.28,345,458186.0,13.245
2024-11-08 14:10:00,13.29,13.29,13.3,13.29,58,77125.0,13.245
2024-11-08 14:11:00,13.3,13.31,13.31,13.3,33,43912.0,13.245
2024-11-08 14:12:00,13.31,13.31,13.31,13.3,25,33272.0,13.245
2024-11-08 14:13:00,13.32,13.32,13.32,13.31,105,139790.0,13.245
2024-11-08 14:14:00,13.32,13.3,13.32,13.3,44,58526.0,13.245
2024-11-08 14:15:00,13.3,13.3,13.3,13.3,54,71820.0,13.245
2024-11-08 14:16:00,13.3,13.31,13.31,13.3,48,63868.0,13.246
2024-11-08 14:17:00,13.32,13.31,13.32,13.31,77,102545.0,13.246
2024-11-08 14:18:00,13.32,13.32,13.32,13.32,11,14652.0,13.246
2024-11-08 14:19:00,13.32,13.32,13.32,13.32,26,34632.0,13.246
2024-11-08 14:20:00,13.33,13.33,13.33,13.33,52,69316.0,13.246
2024-11-08 14:21:00,13.33,13.31,13.34,13.31,98,130664.0,13.246
2024-11-08 14:22:00,13.32,13.31,13.32,13.31,158,210340.0,13.247
2024-11-08 14:23:00,13.31,13.31,13.32,13.31,142,189003.0,13.247
2024-11-08 14:24:00,13.3,13.28,13.3,13.28,94,124926.0,13.247
2024-11-08 14:25:00,13.29,13.29,13.29,13.29,6,7974.0,13.247
2024-11-08 14:26:00,13.28,13.3,13.3,13.28,226,300346.0,13.247
2024-11-08 14:27:00,13.3,13.3,13.3,13.3,3,3990.0,13.247
2024-11-08 14:28:00,13.3,13.29,13.3,13.29,127,168785.0,13.247
2024-11-08 14:29:00,13.29,13.29,13.29,13.28,87,115559.0,13.247
2024-11-08 14:30:00,13.29,13.3,13.3,13.29,56,74435.0,13.248
2024-11-08 14:31:00,13.29,13.3,13.3,13.29,177,235365.0,13.248
2024-11-08 14:32:00,13.31,13.33,13.33,13.31,167,222424.0,13.248
2024-11-08 14:33:00,13.33,13.32,13.33,13.32,14,18656.0,13.248
2024-11-08 14:34:00,13.32,13.33,13.33,13.32,55,73262.0,13.248
2024-11-08 14:35:00,13.32,13.32,13.33,13.32,115,153183.0,13.249
2024-11-08 14:36:00,13.32,13.31,13.32,13.31,54,71919.0,13.249
2024-11-08 14:37:00,13.31,13.32,13.32,13.31,52,69240.0,13.249
2024-11-08 14:38:00,13.31,13.31,13.32,13.31,117,155736.0,13.249
2024-11-08 14:39:00,13.31,13.29,13.31,13.29,261,347151.0,13.249
2024-11-08 14:40:00,13.29,13.28,13.29,13.28,62,82387.0,13.249
2024-11-08 14:41:00,13.29,13.3,13.3,13.29,97,128916.0,13.25
2024-11-08 14:42:00,13.3,13.3,13.3,13.3,100,133000.0,13.25
2024-11-08 14:43:00,13.3,13.29,13.3,13.29,173,230101.0,13.25
2024-11-08 14:44:00,13.29,13.33,13.33,13.29,502,667838.0,13.251
2024-11-08 14:45:00,13.32,13.32,13.33,13.32,87,115925.0,13.251
2024-11-08 14:46:00,13.33,13.32,13.33,13.32,104,138553.0,13.251
2024-11-08 14:47:00,13.33,13.31,13.33,13.3,167,222282.0,13.251
2024-11-08 14:48:00,13.31,13.32,13.32,13.31,126,167780.0,13.252
2024-11-08 14:49:00,13.32,13.31,13.33,13.31,98,130531.0,13.252
2024-11-08 14:50:00,13.31,13.3,13.32,13.3,201,267425.0,13.252
2024-11-08 14:51:00,13.3,13.31,13.31,13.3,68,90484.0,13.252
2024-11-08 14:52:00,13.31,13.32,13.32,13.31,7,9322.0,13.252
2024-11-08 14:53:00,13.31,13.33,13.33,13.31,290,386367.0,13.253
2024-11-08 14:54:00,13.33,13.33,13.33,13.32,176,234540.0,13.253
2024-11-08 14:55:00,13.34,13.35,13.37,13.34,750,1001506.0,13.255
2024-11-08 14:56:00,13.37,13.37,13.38,13.36,450,601615.0,13.257
2024-11-08 14:57:00,13.37,13.37,13.38,13.37,332,444101.0,13.258
2024-11-08 14:58:00,13.38,13.38,13.38,13.38,2,2676.0,13.258
2024-11-08 14:59:00,13.38,13.38,13.38,13.38,0,0.0,13.258
2024-11-08 15:00:00,13.36,13.36,13.36,13.36,735,981960.0,13.26
