时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:35:00,69.3,69.15,69.31,69.1,122,846463.0,67.953
2024-11-08 10:36:00,69.15,68.99,69.15,68.99,118,813910.0,67.957
2024-11-08 10:37:00,68.84,68.89,68.89,68.77,166,1140141.0,67.961
2024-11-08 10:38:00,68.89,68.71,68.89,68.7,157,1081208.0,67.966
2024-11-08 10:39:00,68.71,68.5,68.71,68.5,151,1038139.0,67.969
2024-11-08 10:40:00,68.5,68.4,68.5,68.4,103,705630.0,67.971
2024-11-08 10:41:00,68.34,68.63,68.63,68.34,168,1151425.0,67.973
2024-11-08 10:42:00,68.52,68.42,68.52,68.42,51,347495.0,67.974
2024-11-08 10:43:00,68.42,68.22,68.42,68.1,274,1868362.0,67.977
2024-11-08 10:44:00,68.1,68.04,68.35,68.02,190,1294316.0,67.977
2024-11-08 10:45:00,68.02,68.01,68.02,68.0,350,2381383.0,67.978
2024-11-08 10:46:00,68.03,68.23,68.3,68.01,85,577773.0,67.978
2024-11-08 10:47:00,68.24,68.59,68.69,68.24,778,5321742.0,67.988
2024-11-08 10:48:00,68.6,68.84,68.84,68.6,158,1088999.0,67.992
2024-11-08 10:49:00,68.84,68.85,68.88,68.84,116,796103.0,67.995
2024-11-08 10:50:00,69.0,69.12,69.2,68.91,180,1246133.0,68.0
2024-11-08 10:51:00,69.19,69.47,69.55,69.19,610,4229442.0,68.025
2024-11-08 10:52:00,69.47,69.65,69.65,69.47,527,3665658.0,68.048
2024-11-08 10:53:00,69.66,70.13,70.13,69.66,1444,10081033.0,68.118
2024-11-08 10:54:00,70.13,69.82,70.23,69.82,611,4279742.0,68.151
2024-11-08 10:55:00,69.99,69.6,69.99,69.6,96,670746.0,68.155
2024-11-08 10:56:00,69.76,69.76,69.77,69.61,99,693556.0,68.159
2024-11-08 10:57:00,69.64,69.61,69.64,69.5,233,1622209.0,68.168
2024-11-08 10:58:00,69.61,69.63,69.63,69.61,83,576585.0,68.171
2024-11-08 10:59:00,69.62,69.66,69.66,69.6,40,277878.0,68.173
2024-11-08 11:00:00,69.62,69.5,69.62,69.5,83,573930.0,68.176
2024-11-08 11:01:00,69.5,69.08,69.5,69.08,132,911594.0,68.179
2024-11-08 11:02:00,69.11,69.34,69.34,69.11,150,1038477.0,68.184
2024-11-08 11:03:00,69.4,69.4,69.4,69.4,11,77103.0,68.184
2024-11-08 11:04:00,69.39,69.38,69.39,69.34,70,484484.0,68.186
2024-11-08 11:05:00,69.3,69.13,69.3,69.13,146,1010745.0,68.19
2024-11-08 11:06:00,69.13,69.13,69.14,69.13,32,221711.0,68.191
2024-11-08 11:07:00,69.08,68.88,69.08,68.88,205,1416182.0,68.196
2024-11-08 11:08:00,68.88,68.72,68.88,68.72,55,380150.0,68.197
2024-11-08 11:09:00,68.72,68.7,68.8,68.7,179,1232583.0,68.199
2024-11-08 11:10:00,68.7,68.58,68.7,68.58,37,255402.0,68.2
2024-11-08 11:11:00,68.53,68.5,68.53,68.39,103,703105.0,68.2
2024-11-08 11:12:00,68.5,68.8,68.8,68.5,253,1735505.0,68.203
2024-11-08 11:13:00,68.76,68.63,68.8,68.63,113,776735.0,68.204
2024-11-08 11:14:00,68.6,68.49,68.61,68.49,77,527426.0,68.205
2024-11-08 11:15:00,68.55,68.54,68.55,68.54,17,116529.0,68.205
2024-11-08 11:16:00,68.54,68.49,68.72,68.44,62,423304.0,68.206
2024-11-08 11:17:00,68.39,68.3,68.44,68.3,99,679648.0,68.206
2024-11-08 11:18:00,68.3,68.15,68.3,68.15,74,504924.0,68.206
2024-11-08 11:19:00,68.15,67.93,68.2,67.93,256,1738644.0,68.205
2024-11-08 11:20:00,67.93,67.82,67.94,67.82,124,840431.0,68.204
2024-11-08 11:21:00,67.82,67.71,67.82,67.71,241,1635288.0,68.201
2024-11-08 11:22:00,67.71,67.7,67.71,67.66,58,390887.0,68.201
2024-11-08 11:23:00,67.7,67.44,67.7,67.44,503,3398653.0,68.192
2024-11-08 11:24:00,67.4,67.43,67.48,67.37,274,1845530.0,68.187
2024-11-08 11:25:00,67.43,67.27,67.43,67.27,174,1173784.0,68.184
2024-11-08 11:26:00,67.34,67.55,67.55,67.34,452,3044756.0,68.175
2024-11-08 11:27:00,67.55,67.36,67.55,67.36,90,608681.0,68.174
2024-11-08 11:28:00,67.36,67.38,67.39,67.3,128,861877.0,68.171
2024-11-08 11:29:00,67.38,67.4,67.4,67.3,118,793894.0,68.169
2024-11-08 11:30:00,67.3,67.31,67.31,67.3,54,361835.0,68.168
2024-11-08 13:01:00,67.3,67.26,67.4,67.26,350,2357438.0,68.161
2024-11-08 13:02:00,67.39,67.4,67.42,67.34,59,400222.0,68.16
2024-11-08 13:03:00,67.42,67.39,67.42,67.36,80,541139.0,68.158
2024-11-08 13:04:00,67.36,67.19,67.36,67.19,221,1488690.0,68.154
2024-11-08 13:05:00,67.18,67.12,67.2,67.02,58,389486.0,68.152
2024-11-08 13:06:00,67.1,67.01,67.13,67.01,119,795199.0,68.149
2024-11-08 13:07:00,67.13,66.89,67.13,66.89,343,2301056.0,68.14
2024-11-08 13:08:00,66.89,66.8,66.89,66.66,150,1001279.0,68.135
2024-11-08 13:09:00,66.8,66.81,66.86,66.8,58,388989.0,68.133
2024-11-08 13:10:00,66.82,66.75,66.85,66.75,188,1253918.0,68.128
2024-11-08 13:11:00,66.77,66.78,66.78,66.7,94,630310.0,68.125
2024-11-08 13:12:00,66.8,66.94,66.94,66.8,129,858819.0,68.121
2024-11-08 13:13:00,66.94,66.99,67.0,66.94,89,593711.0,68.119
2024-11-08 13:14:00,66.99,66.71,66.99,66.71,82,549549.0,68.116
2024-11-08 13:15:00,66.71,66.7,66.71,66.7,58,388542.0,68.114
2024-11-08 13:16:00,66.73,66.78,66.78,66.71,66,438126.0,68.112
2024-11-08 13:17:00,66.79,66.85,66.85,66.79,14,96636.0,68.112
2024-11-08 13:18:00,66.93,67.05,67.05,66.93,215,1438288.0,68.107
2024-11-08 13:19:00,67.07,66.93,67.07,66.93,332,2225397.0,68.098
2024-11-08 13:20:00,66.98,67.02,67.02,66.8,170,1139625.0,68.094
2024-11-08 13:21:00,67.02,67.0,67.02,67.0,37,248458.0,68.093
2024-11-08 13:22:00,67.01,66.8,67.01,66.8,190,1272326.0,68.088
2024-11-08 13:23:00,66.79,66.91,66.91,66.79,71,473266.0,68.086
2024-11-08 13:24:00,66.8,66.76,66.8,66.76,223,1489639.0,68.079
2024-11-08 13:25:00,66.74,66.92,66.92,66.74,71,474350.0,68.077
2024-11-08 13:26:00,66.82,67.15,67.15,66.82,708,4749018.0,68.062
2024-11-08 13:27:00,67.18,67.33,67.33,67.18,58,386965.0,68.061
2024-11-08 13:28:00,67.36,67.38,67.38,67.36,15,101456.0,68.06
2024-11-08 13:29:00,67.36,67.4,67.4,67.36,16,110835.0,68.06
2024-11-08 13:30:00,67.42,67.45,67.47,67.42,157,1058768.0,68.058
2024-11-08 13:31:00,67.45,67.58,67.58,67.45,74,497397.0,68.057
2024-11-08 13:32:00,67.57,67.57,67.6,67.57,165,1112359.0,68.056
2024-11-08 13:33:00,67.59,67.5,67.59,67.47,29,192703.0,68.055
2024-11-08 13:34:00,67.5,67.38,67.5,67.38,62,418846.0,68.055
2024-11-08 13:35:00,67.36,67.31,67.36,67.31,28,187846.0,68.054
2024-11-08 13:36:00,67.31,67.32,67.32,67.31,29,195741.0,68.054
2024-11-08 13:37:00,67.33,67.25,67.33,67.25,98,658564.0,68.052
2024-11-08 13:38:00,67.25,67.19,67.25,67.01,170,1140287.0,68.049
2024-11-08 13:39:00,67.19,67.24,67.28,67.19,43,291856.0,68.048
2024-11-08 13:40:00,67.26,67.24,67.26,67.24,79,534160.0,68.047
2024-11-08 13:41:00,67.23,67.31,67.31,67.23,90,607994.0,68.045
2024-11-08 13:42:00,67.31,67.42,67.47,67.31,43,291291.0,68.045
2024-11-08 13:43:00,67.51,67.56,67.56,67.41,90,605047.0,68.044
2024-11-08 13:44:00,67.56,67.53,67.56,67.53,33,223729.0,68.043
2024-11-08 13:45:00,67.57,67.44,67.57,67.44,22,150158.0,68.043
2024-11-08 13:46:00,67.27,67.14,67.39,67.14,108,727009.0,68.041
2024-11-08 13:47:00,67.06,67.01,67.06,67.01,56,378103.0,68.04
2024-11-08 13:48:00,67.01,67.07,67.1,67.0,31,206127.0,68.04
2024-11-08 13:49:00,67.04,67.0,67.04,67.0,99,662228.0,68.038
2024-11-08 13:50:00,67.0,66.91,67.05,66.91,47,317739.0,68.036
2024-11-08 13:51:00,66.91,67.0,67.04,66.91,53,354908.0,68.035
2024-11-08 13:52:00,67.0,67.04,67.04,67.0,11,72104.0,68.035
2024-11-08 13:53:00,67.05,67.0,67.05,67.0,57,380573.0,68.034
2024-11-08 13:54:00,66.92,66.8,66.99,66.8,63,421953.0,68.032
2024-11-08 13:55:00,66.8,66.8,66.8,66.8,12,82032.0,68.032
2024-11-08 13:56:00,66.8,66.72,66.8,66.72,34,225475.0,68.031
2024-11-08 13:57:00,66.7,66.7,66.73,66.7,19,128349.0,68.031
2024-11-08 13:58:00,66.79,66.71,66.92,66.7,80,534020.0,68.029
2024-11-08 13:59:00,66.71,66.72,66.72,66.7,28,189190.0,68.028
2024-11-08 14:00:00,66.77,66.77,66.77,66.77,4,26708.0,68.028
2024-11-08 14:01:00,66.73,66.66,66.73,66.66,132,878040.0,68.024
2024-11-08 14:02:00,66.61,66.55,66.61,66.55,60,399954.0,68.022
2024-11-08 14:03:00,66.54,66.51,66.54,66.5,105,700891.0,68.019
2024-11-08 14:04:00,66.51,66.52,66.52,66.51,54,360291.0,68.017
2024-11-08 14:05:00,66.51,66.61,66.61,66.51,145,964783.0,68.013
2024-11-08 14:06:00,66.61,66.51,66.61,66.51,85,566016.0,68.01
2024-11-08 14:07:00,66.52,66.52,66.52,66.5,68,450603.0,68.008
2024-11-08 14:08:00,66.57,66.53,66.59,66.51,80,532092.0,68.006
2024-11-08 14:09:00,66.63,66.71,66.71,66.62,85,566999.0,68.004
2024-11-08 14:10:00,66.67,66.93,66.93,66.67,22,149185.0,68.003
2024-11-08 14:11:00,66.94,66.94,66.94,66.77,11,73600.0,68.003
2024-11-08 14:12:00,66.94,66.81,66.94,66.74,40,264853.0,68.002
2024-11-08 14:13:00,66.82,66.82,66.83,66.81,14,93615.0,68.002
2024-11-08 14:14:00,66.83,66.87,66.87,66.82,32,211193.0,68.001
2024-11-08 14:15:00,66.86,66.94,66.94,66.86,112,751159.0,67.998
2024-11-08 14:16:00,66.93,66.73,66.93,66.73,73,488561.0,67.997
2024-11-08 14:17:00,66.7,66.51,66.72,66.51,66,442097.0,67.995
2024-11-08 14:18:00,66.51,66.6,66.6,66.51,114,759704.0,67.991
2024-11-08 14:19:00,66.68,66.74,66.74,66.68,101,674034.0,67.989
2024-11-08 14:20:00,66.74,66.69,66.74,66.61,113,752552.0,67.986
2024-11-08 14:21:00,66.69,66.61,66.69,66.6,102,679251.0,67.983
2024-11-08 14:22:00,66.61,66.46,66.61,66.45,377,2504904.0,67.972
2024-11-08 14:23:00,66.44,66.36,66.47,66.28,231,1534203.0,67.965
2024-11-08 14:24:00,66.21,65.99,66.24,65.99,566,3739425.0,67.944
2024-11-08 14:25:00,66.14,66.0,66.14,66.0,92,604571.0,67.941
2024-11-08 14:26:00,66.06,65.99,66.06,65.99,132,874113.0,67.936
2024-11-08 14:27:00,65.99,65.99,66.2,65.93,281,1853484.0,67.925
2024-11-08 14:28:00,66.04,66.04,66.04,65.99,64,424125.0,67.923
2024-11-08 14:29:00,66.04,65.9,66.04,65.88,112,735966.0,67.919
2024-11-08 14:30:00,65.9,66.03,66.05,65.89,120,789799.0,67.914
2024-11-08 14:31:00,66.1,66.34,66.34,66.1,150,992382.0,67.909
2024-11-08 14:32:00,66.33,66.63,66.64,66.33,99,657349.0,67.907
2024-11-08 14:33:00,66.46,66.21,66.46,66.21,117,773059.0,67.903
2024-11-08 14:34:00,66.16,66.2,66.27,66.16,63,419040.0,67.901
2024-11-08 14:35:00,66.42,66.55,66.56,66.42,160,1066328.0,67.897
2024-11-08 14:36:00,66.55,66.42,66.55,66.42,36,242668.0,67.896
2024-11-08 14:37:00,66.42,66.2,66.42,66.2,83,553226.0,67.893
2024-11-08 14:38:00,66.18,66.2,66.2,66.18,22,145614.0,67.893
2024-11-08 14:39:00,66.2,66.15,66.2,66.15,102,675625.0,67.889
2024-11-08 14:40:00,66.06,66.01,66.06,66.01,29,192445.0,67.888
2024-11-08 14:41:00,66.01,65.98,66.01,65.98,91,600328.0,67.885
2024-11-08 14:42:00,66.0,65.86,66.0,65.86,199,1309888.0,67.877
2024-11-08 14:43:00,65.86,65.87,65.87,65.86,29,193434.0,67.876
2024-11-08 14:44:00,65.87,65.86,65.87,65.86,29,192264.0,67.875
2024-11-08 14:45:00,65.87,65.93,65.94,65.8,154,1011152.0,67.869
2024-11-08 14:46:00,65.8,65.66,65.93,65.66,136,893769.0,67.864
2024-11-08 14:47:00,65.92,65.91,65.92,65.75,106,698353.0,67.86
2024-11-08 14:48:00,65.76,65.78,65.91,65.75,107,707546.0,67.856
2024-11-08 14:49:00,65.85,65.98,65.98,65.85,125,825359.0,67.851
2024-11-08 14:50:00,66.0,66.04,66.04,66.0,65,427708.0,67.849
2024-11-08 14:51:00,66.03,66.2,66.22,66.03,167,1105328.0,67.844
2024-11-08 14:52:00,66.2,66.21,66.21,66.2,78,519149.0,67.842
2024-11-08 14:53:00,66.2,66.2,66.21,66.2,216,1430750.0,67.835
2024-11-08 14:54:00,66.07,66.07,66.07,66.07,64,420559.0,67.833
2024-11-08 14:55:00,66.08,66.2,66.2,66.08,46,304367.0,67.832
2024-11-08 14:56:00,66.2,66.37,66.37,66.2,86,566939.0,67.829
2024-11-08 14:57:00,66.38,66.61,66.61,66.34,165,1094766.0,67.825
2024-11-08 14:58:00,66.61,66.61,66.61,66.61,0,0.0,67.825
2024-11-08 14:59:00,66.61,66.61,66.61,66.61,0,0.0,67.825
2024-11-08 15:00:00,66.61,66.55,66.61,66.55,394,2624133.0,67.816
