时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:07:00,8.84,8.85,8.85,8.84,507,448221.0,8.939
2024-11-08 11:08:00,8.85,8.84,8.85,8.84,254,224563.0,8.939
2024-11-08 11:09:00,8.84,8.84,8.84,8.83,193,170588.0,8.939
2024-11-08 11:10:00,8.83,8.83,8.84,8.83,1608,1419896.0,8.937
2024-11-08 11:11:00,8.82,8.81,8.82,8.8,1458,1284654.0,8.935
2024-11-08 11:12:00,8.81,8.82,8.82,8.8,301,265365.0,8.934
2024-11-08 11:13:00,8.82,8.84,8.84,8.82,323,285096.0,8.934
2024-11-08 11:14:00,8.83,8.84,8.84,8.83,41,36238.0,8.934
2024-11-08 11:15:00,8.83,8.84,8.84,8.83,87,76906.0,8.934
2024-11-08 11:16:00,8.84,8.83,8.84,8.83,76,67145.0,8.934
2024-11-08 11:17:00,8.83,8.83,8.83,8.83,166,146560.0,8.934
2024-11-08 11:18:00,8.83,8.82,8.83,8.81,107,94404.0,8.933
2024-11-08 11:19:00,8.83,8.8,8.83,8.8,650,572658.0,8.933
2024-11-08 11:20:00,8.8,8.8,8.81,8.8,336,295700.0,8.932
2024-11-08 11:21:00,8.81,8.8,8.81,8.78,957,842092.0,8.931
2024-11-08 11:22:00,8.8,8.78,8.8,8.78,422,370764.0,8.93
2024-11-08 11:23:00,8.78,8.79,8.8,8.77,281,246887.0,8.93
2024-11-08 11:24:00,8.79,8.79,8.79,8.78,218,191522.0,8.929
2024-11-08 11:25:00,8.78,8.78,8.78,8.77,371,325818.0,8.929
2024-11-08 11:26:00,8.78,8.79,8.8,8.78,224,196697.0,8.929
2024-11-08 11:27:00,8.79,8.76,8.79,8.76,690,605326.0,8.927
2024-11-08 11:28:00,8.77,8.77,8.79,8.75,313,274362.0,8.927
2024-11-08 11:29:00,8.77,8.79,8.79,8.77,111,97519.0,8.927
2024-11-08 11:30:00,8.79,8.82,8.82,8.79,426,375138.0,8.926
2024-11-08 13:01:00,8.81,8.77,8.81,8.77,722,634514.0,8.925
2024-11-08 13:02:00,8.77,8.78,8.78,8.77,327,287091.0,8.925
2024-11-08 13:03:00,8.79,8.79,8.8,8.78,207,181954.0,8.924
2024-11-08 13:04:00,8.79,8.77,8.79,8.77,343,300974.0,8.924
2024-11-08 13:05:00,8.76,8.76,8.77,8.76,522,457319.0,8.923
2024-11-08 13:06:00,8.76,8.77,8.77,8.75,486,425491.0,8.922
2024-11-08 13:07:00,8.76,8.73,8.76,8.73,808,706891.0,8.921
2024-11-08 13:08:00,8.73,8.74,8.75,8.73,323,282195.0,8.92
2024-11-08 13:09:00,8.74,8.75,8.75,8.73,557,487106.0,8.919
2024-11-08 13:10:00,8.75,8.76,8.76,8.74,618,540670.0,8.918
2024-11-08 13:11:00,8.75,8.75,8.76,8.75,368,322004.0,8.918
2024-11-08 13:12:00,8.75,8.76,8.76,8.75,262,229492.0,8.917
2024-11-08 13:13:00,8.75,8.76,8.76,8.75,306,268183.0,8.917
2024-11-08 13:14:00,8.76,8.75,8.76,8.75,38,33284.0,8.917
2024-11-08 13:15:00,8.75,8.76,8.76,8.75,343,300402.0,8.916
2024-11-08 13:16:00,8.76,8.76,8.78,8.75,211,184916.0,8.916
2024-11-08 13:17:00,8.77,8.79,8.8,8.77,152,133556.0,8.916
2024-11-08 13:18:00,8.79,8.78,8.79,8.77,65,57117.0,8.916
2024-11-08 13:19:00,8.78,8.79,8.79,8.78,200,175681.0,8.915
2024-11-08 13:20:00,8.79,8.81,8.81,8.79,421,370624.0,8.915
2024-11-08 13:21:00,8.81,8.83,8.83,8.81,274,241180.0,8.915
2024-11-08 13:22:00,8.83,8.83,8.84,8.82,409,361090.0,8.914
2024-11-08 13:23:00,8.83,8.82,8.83,8.82,164,144801.0,8.914
2024-11-08 13:24:00,8.83,8.82,8.83,8.82,72,63522.0,8.914
2024-11-08 13:25:00,8.82,8.86,8.86,8.82,689,609424.0,8.914
2024-11-08 13:26:00,8.86,8.86,8.86,8.86,76,67336.0,8.914
2024-11-08 13:27:00,8.86,8.86,8.86,8.86,278,246308.0,8.914
2024-11-08 13:28:00,8.86,8.88,8.89,8.86,1801,1598667.0,8.913
2024-11-08 13:29:00,8.89,8.89,8.9,8.89,391,347617.0,8.913
2024-11-08 13:30:00,8.89,8.86,8.89,8.86,822,730363.0,8.913
2024-11-08 13:31:00,8.88,8.85,8.88,8.85,246,217869.0,8.913
2024-11-08 13:32:00,8.85,8.86,8.86,8.85,140,124014.0,8.912
2024-11-08 13:33:00,8.86,8.88,8.88,8.86,314,278587.0,8.912
2024-11-08 13:34:00,8.87,8.86,8.87,8.86,259,229680.0,8.912
2024-11-08 13:35:00,8.86,8.86,8.86,8.86,275,243650.0,8.912
2024-11-08 13:36:00,8.87,8.86,8.87,8.86,174,154209.0,8.912
2024-11-08 13:37:00,8.86,8.86,8.86,8.86,209,185174.0,8.912
2024-11-08 13:38:00,8.86,8.85,8.86,8.85,696,616067.0,8.912
2024-11-08 13:39:00,8.85,8.85,8.86,8.85,303,268159.0,8.911
2024-11-08 13:40:00,8.85,8.85,8.86,8.85,35,30546.0,8.911
2024-11-08 13:41:00,8.85,8.87,8.87,8.85,258,228647.0,8.911
2024-11-08 13:42:00,8.88,8.88,8.88,8.87,250,221999.0,8.911
2024-11-08 13:43:00,8.88,8.89,8.89,8.88,209,185694.0,8.911
2024-11-08 13:44:00,8.89,8.88,8.89,8.88,166,147483.0,8.911
2024-11-08 13:45:00,8.88,8.88,8.89,8.88,366,325069.0,8.911
2024-11-08 13:46:00,8.88,8.85,8.88,8.85,406,359722.0,8.911
2024-11-08 13:47:00,8.85,8.83,8.86,8.83,1260,1114536.0,8.91
2024-11-08 13:48:00,8.83,8.84,8.85,8.82,389,343419.0,8.91
2024-11-08 13:49:00,8.84,8.84,8.84,8.84,72,63658.0,8.91
2024-11-08 13:50:00,8.84,8.84,8.85,8.83,254,224923.0,8.91
2024-11-08 13:51:00,8.84,8.84,8.84,8.84,194,171171.0,8.91
2024-11-08 13:52:00,8.84,8.85,8.85,8.84,52,45998.0,8.91
2024-11-08 13:53:00,8.86,8.85,8.86,8.85,94,83232.0,8.909
2024-11-08 13:54:00,8.85,8.86,8.86,8.85,380,336462.0,8.909
2024-11-08 13:55:00,8.85,8.86,8.86,8.85,81,71717.0,8.909
2024-11-08 13:56:00,8.85,8.85,8.86,8.85,94,83268.0,8.909
2024-11-08 13:57:00,8.85,8.85,8.85,8.85,184,162840.0,8.909
2024-11-08 13:58:00,8.84,8.85,8.85,8.84,172,152130.0,8.909
2024-11-08 13:59:00,8.85,8.84,8.86,8.84,188,166349.0,8.909
2024-11-08 14:00:00,8.84,8.89,8.89,8.84,405,359171.0,8.909
2024-11-08 14:01:00,8.89,8.9,8.91,8.88,464,412733.0,8.909
2024-11-08 14:02:00,8.87,8.87,8.87,8.87,334,296299.0,8.909
2024-11-08 14:03:00,8.86,8.85,8.87,8.83,587,519602.0,8.908
2024-11-08 14:04:00,8.85,8.85,8.86,8.85,141,124796.0,8.908
2024-11-08 14:05:00,8.85,8.86,8.86,8.85,106,93845.0,8.908
2024-11-08 14:06:00,8.85,8.85,8.86,8.85,51,45154.0,8.908
2024-11-08 14:07:00,8.86,8.85,8.86,8.85,118,104443.0,8.908
2024-11-08 14:08:00,8.85,8.86,8.86,8.85,22,19483.0,8.908
2024-11-08 14:09:00,8.85,8.86,8.86,8.85,82,72575.0,8.908
2024-11-08 14:10:00,8.85,8.85,8.85,8.85,42,37170.0,8.908
2024-11-08 14:11:00,8.85,8.85,8.85,8.85,33,29205.0,8.908
2024-11-08 14:12:00,8.85,8.85,8.86,8.85,243,215084.0,8.908
2024-11-08 14:13:00,8.84,8.84,8.84,8.84,4,3536.0,8.908
2024-11-08 14:14:00,8.85,8.85,8.85,8.84,355,313503.0,8.908
2024-11-08 14:15:00,8.85,8.84,8.85,8.84,175,155074.0,8.908
2024-11-08 14:16:00,8.83,8.83,8.83,8.83,3,2649.0,8.908
2024-11-08 14:17:00,8.84,8.83,8.84,8.83,31,27379.0,8.908
2024-11-08 14:18:00,8.83,8.84,8.85,8.83,388,342489.0,8.907
2024-11-08 14:19:00,8.85,8.85,8.86,8.84,144,127079.0,8.907
2024-11-08 14:20:00,8.86,8.86,8.86,8.85,93,82368.0,8.907
2024-11-08 14:21:00,8.86,8.86,8.86,8.86,238,210868.0,8.907
2024-11-08 14:22:00,8.87,8.87,8.88,8.87,554,491626.0,8.907
2024-11-08 14:23:00,8.86,8.84,8.86,8.84,162,143439.0,8.907
2024-11-08 14:24:00,8.84,8.84,8.84,8.84,111,98477.0,8.907
2024-11-08 14:25:00,8.83,8.83,8.83,8.83,334,294922.0,8.907
2024-11-08 14:26:00,8.83,8.81,8.83,8.81,608,536510.0,8.906
2024-11-08 14:27:00,8.81,8.82,8.83,8.81,349,307761.0,8.906
2024-11-08 14:28:00,8.82,8.82,8.82,8.81,436,384405.0,8.906
2024-11-08 14:29:00,8.82,8.82,8.82,8.81,222,195636.0,8.906
2024-11-08 14:30:00,8.82,8.81,8.83,8.81,326,287364.0,8.905
2024-11-08 14:31:00,8.8,8.83,8.83,8.8,311,274291.0,8.905
2024-11-08 14:32:00,8.82,8.81,8.83,8.81,317,279345.0,8.905
2024-11-08 14:33:00,8.82,8.82,8.82,8.82,267,235475.0,8.905
2024-11-08 14:34:00,8.81,8.83,8.83,8.81,33,29107.0,8.905
2024-11-08 14:35:00,8.84,8.84,8.84,8.83,199,175802.0,8.905
2024-11-08 14:36:00,8.84,8.82,8.84,8.82,120,106006.0,8.905
2024-11-08 14:37:00,8.83,8.82,8.83,8.82,186,164082.0,8.904
2024-11-08 14:38:00,8.82,8.82,8.83,8.81,422,372087.0,8.904
2024-11-08 14:39:00,8.82,8.83,8.83,8.82,599,528498.0,8.904
2024-11-08 14:40:00,8.83,8.82,8.83,8.82,175,154469.0,8.904
2024-11-08 14:41:00,8.82,8.81,8.82,8.8,446,393058.0,8.903
2024-11-08 14:42:00,8.81,8.82,8.83,8.81,348,306979.0,8.903
2024-11-08 14:43:00,8.81,8.83,8.83,8.81,111,97895.0,8.903
2024-11-08 14:44:00,8.83,8.82,8.83,8.81,182,160450.0,8.903
2024-11-08 14:45:00,8.81,8.8,8.82,8.8,704,619693.0,8.902
2024-11-08 14:46:00,8.8,8.81,8.81,8.79,288,253475.0,8.902
2024-11-08 14:47:00,8.81,8.79,8.81,8.79,191,168211.0,8.902
2024-11-08 14:48:00,8.8,8.8,8.81,8.8,315,277202.0,8.902
2024-11-08 14:49:00,8.8,8.79,8.81,8.79,512,450452.0,8.901
2024-11-08 14:50:00,8.8,8.8,8.81,8.79,490,431069.0,8.901
2024-11-08 14:51:00,8.8,8.8,8.8,8.79,471,414103.0,8.901
2024-11-08 14:52:00,8.8,8.8,8.8,8.79,211,185542.0,8.9
2024-11-08 14:53:00,8.79,8.8,8.81,8.79,836,735688.0,8.9
2024-11-08 14:54:00,8.81,8.8,8.81,8.8,420,369763.0,8.899
2024-11-08 14:55:00,8.8,8.8,8.8,8.79,714,628194.0,8.899
2024-11-08 14:56:00,8.8,8.81,8.81,8.8,412,362704.0,8.899
2024-11-08 14:57:00,8.81,8.8,8.81,8.79,642,565221.0,8.898
2024-11-08 14:58:00,8.8,8.8,8.8,8.8,0,0.0,8.898
2024-11-08 14:59:00,8.8,8.8,8.8,8.8,0,0.0,8.898
2024-11-08 15:00:00,8.82,8.82,8.82,8.82,610,538020.0,8.898
