时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:51:00,5.13,5.13,5.13,5.13,413,211859.0,5.133
2024-11-08 10:52:00,5.13,5.12,5.13,5.12,425,217996.0,5.133
2024-11-08 10:53:00,5.13,5.12,5.13,5.12,84,43082.0,5.133
2024-11-08 10:54:00,5.12,5.13,5.13,5.12,251,128724.0,5.133
2024-11-08 10:55:00,5.13,5.13,5.13,5.13,83,42563.0,5.133
2024-11-08 10:56:00,5.13,5.13,5.13,5.13,270,138510.0,5.133
2024-11-08 10:57:00,5.14,5.13,5.14,5.13,83,42589.0,5.133
2024-11-08 10:58:00,5.13,5.13,5.14,5.13,343,176144.0,5.133
2024-11-08 10:59:00,5.14,5.13,5.14,5.13,20,10277.0,5.133
2024-11-08 11:00:00,5.14,5.14,5.15,5.14,389,200208.0,5.133
2024-11-08 11:01:00,5.14,5.13,5.14,5.13,515,264343.0,5.133
2024-11-08 11:02:00,5.14,5.14,5.14,5.13,72,36983.0,5.133
2024-11-08 11:03:00,5.13,5.14,5.14,5.13,540,277343.0,5.133
2024-11-08 11:04:00,5.13,5.13,5.13,5.13,30,15390.0,5.133
2024-11-08 11:05:00,5.13,5.13,5.13,5.12,409,209436.0,5.133
2024-11-08 11:06:00,5.12,5.12,5.12,5.12,59,30208.0,5.133
2024-11-08 11:07:00,5.11,5.11,5.11,5.11,786,401646.0,5.133
2024-11-08 11:08:00,5.1,5.1,5.1,5.1,614,313170.0,5.133
2024-11-08 11:09:00,5.1,5.11,5.11,5.1,112,57124.0,5.133
2024-11-08 11:10:00,5.11,5.1,5.11,5.1,130,66400.0,5.133
2024-11-08 11:11:00,5.1,5.1,5.11,5.1,71,36244.0,5.132
2024-11-08 11:12:00,5.11,5.12,5.12,5.11,369,188583.0,5.132
2024-11-08 11:13:00,5.12,5.11,5.12,5.11,23,11765.0,5.132
2024-11-08 11:14:00,5.12,5.11,5.12,5.11,849,434012.0,5.132
2024-11-08 11:15:00,5.12,5.11,5.12,5.11,228,116511.0,5.132
2024-11-08 11:16:00,5.11,5.12,5.12,5.11,162,82851.0,5.132
2024-11-08 11:17:00,5.12,5.1,5.12,5.1,2804,1431813.0,5.131
2024-11-08 11:18:00,5.1,5.1,5.11,5.1,428,218300.0,5.131
2024-11-08 11:19:00,5.1,5.09,5.1,5.09,1430,727976.0,5.131
2024-11-08 11:20:00,5.09,5.07,5.09,5.07,1056,536433.0,5.13
2024-11-08 11:21:00,5.08,5.07,5.08,5.07,716,363472.0,5.13
2024-11-08 11:22:00,5.08,5.07,5.08,5.07,597,302771.0,5.129
2024-11-08 11:23:00,5.08,5.07,5.08,5.07,759,385067.0,5.129
2024-11-08 11:24:00,5.07,5.07,5.07,5.07,1288,653018.0,5.128
2024-11-08 11:25:00,5.07,5.07,5.08,5.07,2666,1351690.0,5.127
2024-11-08 11:26:00,5.08,5.07,5.08,5.07,193,97883.0,5.126
2024-11-08 11:27:00,5.08,5.07,5.08,5.07,449,227930.0,5.126
2024-11-08 11:28:00,5.08,5.07,5.08,5.06,1048,531347.0,5.126
2024-11-08 11:29:00,5.07,5.06,5.07,5.06,52,26343.0,5.126
2024-11-08 11:30:00,5.06,5.06,5.07,5.06,2484,1256917.0,5.124
2024-11-08 13:01:00,5.06,5.09,5.09,5.05,1842,933215.0,5.123
2024-11-08 13:02:00,5.09,5.11,5.11,5.08,2712,1381796.0,5.122
2024-11-08 13:03:00,5.1,5.1,5.1,5.1,219,111690.0,5.122
2024-11-08 13:04:00,5.09,5.09,5.1,5.08,178,90646.0,5.122
2024-11-08 13:05:00,5.08,5.09,5.09,5.08,272,138224.0,5.122
2024-11-08 13:06:00,5.08,5.09,5.09,5.08,141,71650.0,5.122
2024-11-08 13:07:00,5.09,5.1,5.1,5.09,334,170278.0,5.122
2024-11-08 13:08:00,5.1,5.09,5.1,5.09,54,27513.0,5.122
2024-11-08 13:09:00,5.09,5.07,5.09,5.07,215,109265.0,5.122
2024-11-08 13:10:00,5.07,5.07,5.08,5.07,561,284430.0,5.122
2024-11-08 13:11:00,5.07,5.08,5.08,5.07,134,67952.0,5.122
2024-11-08 13:12:00,5.07,5.08,5.08,5.06,756,383123.0,5.121
2024-11-08 13:13:00,5.08,5.08,5.08,5.08,173,87884.0,5.121
2024-11-08 13:14:00,5.08,5.08,5.08,5.08,104,52832.0,5.121
2024-11-08 13:15:00,5.08,5.08,5.08,5.08,22,11176.0,5.121
2024-11-08 13:16:00,5.08,5.09,5.09,5.08,60,30530.0,5.121
2024-11-08 13:17:00,5.09,5.09,5.1,5.09,247,125791.0,5.121
2024-11-08 13:18:00,5.1,5.1,5.1,5.1,181,92310.0,5.121
2024-11-08 13:19:00,5.1,5.09,5.1,5.09,423,215398.0,5.121
2024-11-08 13:20:00,5.09,5.08,5.09,5.08,295,150064.0,5.121
2024-11-08 13:21:00,5.09,5.1,5.1,5.09,79,40261.0,5.121
2024-11-08 13:22:00,5.1,5.09,5.1,5.09,147,74953.0,5.121
2024-11-08 13:23:00,5.1,5.11,5.11,5.1,418,213417.0,5.121
2024-11-08 13:24:00,5.11,5.11,5.11,5.1,527,269284.0,5.121
2024-11-08 13:25:00,5.11,5.11,5.11,5.1,691,353007.0,5.121
2024-11-08 13:26:00,5.12,5.11,5.12,5.11,102,52200.0,5.121
2024-11-08 13:27:00,5.11,5.12,5.12,5.11,81,41422.0,5.121
2024-11-08 13:28:00,5.12,5.12,5.12,5.11,368,188414.0,5.121
2024-11-08 13:29:00,5.12,5.12,5.13,5.12,133,68107.0,5.121
2024-11-08 13:30:00,5.12,5.12,5.12,5.12,339,173568.0,5.121
2024-11-08 13:31:00,5.12,5.11,5.12,5.11,237,121185.0,5.121
2024-11-08 13:32:00,5.11,5.11,5.11,5.11,325,166075.0,5.121
2024-11-08 13:33:00,5.11,5.1,5.11,5.1,710,362320.0,5.121
2024-11-08 13:34:00,5.09,5.11,5.11,5.09,593,301873.0,5.12
2024-11-08 13:35:00,5.1,5.1,5.1,5.1,117,59670.0,5.12
2024-11-08 13:36:00,5.1,5.1,5.1,5.1,192,97930.0,5.12
2024-11-08 13:37:00,5.11,5.1,5.11,5.09,746,379843.0,5.12
2024-11-08 13:38:00,5.09,5.09,5.09,5.09,543,275998.0,5.12
2024-11-08 13:39:00,5.09,5.09,5.09,5.09,623,317107.0,5.12
2024-11-08 13:40:00,5.1,5.1,5.1,5.1,389,198390.0,5.12
2024-11-08 13:41:00,5.1,5.12,5.12,5.1,441,225368.0,5.12
2024-11-08 13:42:00,5.12,5.12,5.12,5.12,61,31232.0,5.12
2024-11-08 13:43:00,5.12,5.12,5.12,5.11,48,24566.0,5.12
2024-11-08 13:44:00,5.11,5.11,5.11,5.11,9,4599.0,5.12
2024-11-08 13:45:00,5.12,5.12,5.12,5.11,216,110547.0,5.12
2024-11-08 13:46:00,5.12,5.1,5.12,5.1,1351,689946.0,5.12
2024-11-08 13:47:00,5.1,5.1,5.11,5.1,373,190444.0,5.12
2024-11-08 13:48:00,5.11,5.11,5.11,5.1,257,131316.0,5.12
2024-11-08 13:49:00,5.11,5.11,5.12,5.11,334,170704.0,5.12
2024-11-08 13:50:00,5.11,5.11,5.11,5.11,97,49567.0,5.12
2024-11-08 13:51:00,5.11,5.13,5.13,5.11,670,343104.0,5.12
2024-11-08 13:52:00,5.13,5.13,5.13,5.13,41,21033.0,5.12
2024-11-08 13:53:00,5.12,5.13,5.13,5.12,11,5634.0,5.12
2024-11-08 13:54:00,5.12,5.12,5.13,5.12,431,221098.0,5.12
2024-11-08 13:55:00,5.12,5.12,5.13,5.12,454,232456.0,5.12
2024-11-08 13:56:00,5.11,5.11,5.12,5.11,29,14820.0,5.12
2024-11-08 13:57:00,5.11,5.11,5.11,5.11,118,60298.0,5.12
2024-11-08 13:58:00,5.11,5.11,5.11,5.11,10,5110.0,5.12
2024-11-08 13:59:00,5.11,5.11,5.11,5.11,95,48545.0,5.12
2024-11-08 14:00:00,5.11,5.1,5.11,5.1,49,25038.0,5.12
2024-11-08 14:01:00,5.11,5.11,5.11,5.1,356,181876.0,5.12
2024-11-08 14:02:00,5.1,5.1,5.1,5.1,87,44370.0,5.12
2024-11-08 14:03:00,5.1,5.1,5.1,5.1,452,230720.0,5.119
2024-11-08 14:04:00,5.11,5.1,5.11,5.1,239,121917.0,5.119
2024-11-08 14:05:00,5.11,5.1,5.11,5.1,247,126202.0,5.119
2024-11-08 14:06:00,5.1,5.1,5.11,5.1,904,461234.0,5.119
2024-11-08 14:07:00,5.1,5.1,5.1,5.1,18,9180.0,5.119
2024-11-08 14:08:00,5.1,5.09,5.1,5.09,391,199245.0,5.119
2024-11-08 14:09:00,5.1,5.09,5.1,5.09,45,22919.0,5.119
2024-11-08 14:10:00,5.1,5.1,5.1,5.1,120,61200.0,5.119
2024-11-08 14:11:00,5.1,5.1,5.1,5.1,50,25500.0,5.119
2024-11-08 14:12:00,5.1,5.1,5.11,5.1,18,9181.0,5.119
2024-11-08 14:13:00,5.11,5.1,5.11,5.1,48,24523.0,5.119
2024-11-08 14:14:00,5.11,5.1,5.11,5.1,206,105161.0,5.119
2024-11-08 14:15:00,5.1,5.1,5.11,5.1,19,9692.0,5.119
2024-11-08 14:16:00,5.11,5.1,5.11,5.1,407,207919.0,5.119
2024-11-08 14:17:00,5.1,5.1,5.11,5.1,70,35726.0,5.119
2024-11-08 14:18:00,5.1,5.1,5.1,5.1,32,16320.0,5.119
2024-11-08 14:19:00,5.09,5.1,5.1,5.09,450,229380.0,5.119
2024-11-08 14:20:00,5.1,5.09,5.1,5.09,179,91221.0,5.119
2024-11-08 14:21:00,5.09,5.1,5.1,5.09,67,34154.0,5.119
2024-11-08 14:22:00,5.09,5.09,5.09,5.09,674,343223.0,5.119
2024-11-08 14:23:00,5.08,5.08,5.08,5.08,138,70104.0,5.119
2024-11-08 14:24:00,5.08,5.08,5.08,5.08,225,114300.0,5.119
2024-11-08 14:25:00,5.08,5.08,5.08,5.08,169,85852.0,5.119
2024-11-08 14:26:00,5.08,5.08,5.08,5.08,151,76708.0,5.119
2024-11-08 14:27:00,5.08,5.09,5.09,5.08,155,78843.0,5.119
2024-11-08 14:28:00,5.09,5.08,5.09,5.08,785,399185.0,5.118
2024-11-08 14:29:00,5.08,5.08,5.08,5.08,551,279908.0,5.118
2024-11-08 14:30:00,5.08,5.07,5.08,5.07,853,433379.0,5.118
2024-11-08 14:31:00,5.08,5.08,5.09,5.08,683,347139.0,5.118
2024-11-08 14:32:00,5.09,5.08,5.09,5.08,105,53400.0,5.118
2024-11-08 14:33:00,5.09,5.08,5.09,5.08,599,304823.0,5.118
2024-11-08 14:34:00,5.09,5.1,5.1,5.09,572,291678.0,5.118
2024-11-08 14:35:00,5.11,5.1,5.11,5.1,73,37236.0,5.118
2024-11-08 14:36:00,5.1,5.1,5.1,5.1,59,30090.0,5.118
2024-11-08 14:37:00,5.11,5.11,5.11,5.1,643,328495.0,5.118
2024-11-08 14:38:00,5.11,5.11,5.11,5.11,126,64386.0,5.118
2024-11-08 14:39:00,5.11,5.1,5.11,5.1,1703,869128.0,5.117
2024-11-08 14:40:00,5.11,5.1,5.11,5.1,216,110179.0,5.117
2024-11-08 14:41:00,5.11,5.1,5.11,5.1,345,176099.0,5.117
2024-11-08 14:42:00,5.11,5.11,5.11,5.11,672,343392.0,5.117
2024-11-08 14:43:00,5.11,5.11,5.12,5.1,311,158921.0,5.117
2024-11-08 14:44:00,5.11,5.11,5.11,5.11,340,173740.0,5.117
2024-11-08 14:45:00,5.11,5.1,5.12,5.1,562,287085.0,5.117
2024-11-08 14:46:00,5.1,5.11,5.11,5.1,217,110856.0,5.117
2024-11-08 14:47:00,5.11,5.11,5.12,5.1,256,130819.0,5.117
2024-11-08 14:48:00,5.11,5.13,5.13,5.11,1792,917188.0,5.117
2024-11-08 14:49:00,5.13,5.13,5.13,5.13,369,189297.0,5.117
2024-11-08 14:50:00,5.12,5.12,5.12,5.12,170,87040.0,5.117
2024-11-08 14:51:00,5.13,5.13,5.13,5.12,1312,672928.0,5.117
2024-11-08 14:52:00,5.14,5.13,5.14,5.13,1134,582642.0,5.118
2024-11-08 14:53:00,5.13,5.14,5.15,5.13,1467,754422.0,5.118
2024-11-08 14:54:00,5.15,5.15,5.15,5.14,1140,587212.0,5.118
2024-11-08 14:55:00,5.15,5.15,5.16,5.14,1874,964385.0,5.118
2024-11-08 14:56:00,5.15,5.16,5.16,5.15,1613,831152.0,5.119
2024-11-08 14:57:00,5.16,5.16,5.16,5.15,2231,1150632.0,5.119
2024-11-08 14:58:00,5.16,5.16,5.16,5.16,0,0.0,5.119
2024-11-08 14:59:00,5.16,5.16,5.16,5.16,0,0.0,5.119
2024-11-08 15:00:00,5.16,5.15,5.16,5.15,3169,1631880.0,5.12
