时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:13:00,8.89,8.87,8.89,8.87,257,228047.0,8.871
2024-11-08 10:14:00,8.87,8.89,8.89,8.87,183,162344.0,8.871
2024-11-08 10:15:00,8.87,8.86,8.87,8.86,713,632397.0,8.871
2024-11-08 10:16:00,8.86,8.88,8.88,8.86,155,137407.0,8.871
2024-11-08 10:17:00,8.87,8.87,8.87,8.87,38,33706.0,8.871
2024-11-08 10:18:00,8.88,8.88,8.88,8.87,33,29286.0,8.871
2024-11-08 10:19:00,8.87,8.87,8.87,8.87,46,40802.0,8.871
2024-11-08 10:20:00,8.87,8.87,8.88,8.87,52,46125.0,8.871
2024-11-08 10:21:00,8.87,8.86,8.87,8.86,34,30158.0,8.871
2024-11-08 10:22:00,8.86,8.88,8.88,8.86,26,23062.0,8.871
2024-11-08 10:23:00,8.88,8.87,8.88,8.87,32,28415.0,8.871
2024-11-08 10:24:00,8.87,8.88,8.88,8.87,63,55943.0,8.871
2024-11-08 10:25:00,8.87,8.88,8.88,8.87,224,198894.0,8.871
2024-11-08 10:26:00,8.88,8.87,8.88,8.87,21,18629.0,8.871
2024-11-08 10:27:00,8.88,8.86,8.88,8.86,99,87778.0,8.871
2024-11-08 10:28:00,8.86,8.87,8.87,8.86,20,17735.0,8.871
2024-11-08 10:29:00,8.87,8.87,8.87,8.86,106,94020.0,8.871
2024-11-08 10:30:00,8.87,8.87,8.87,8.86,14,12411.0,8.871
2024-11-08 10:31:00,8.87,8.86,8.87,8.86,9,7976.0,8.871
2024-11-08 10:32:00,8.87,8.87,8.87,8.87,74,65638.0,8.871
2024-11-08 10:33:00,8.87,8.87,8.87,8.87,12,10644.0,8.871
2024-11-08 10:34:00,8.88,8.87,8.88,8.87,135,119850.0,8.871
2024-11-08 10:35:00,8.88,8.87,8.88,8.87,35,31048.0,8.871
2024-11-08 10:36:00,8.87,8.88,8.88,8.87,450,399596.0,8.871
2024-11-08 10:37:00,8.88,8.88,8.88,8.87,70,62158.0,8.871
2024-11-08 10:38:00,8.87,8.86,8.87,8.86,129,114310.0,8.871
2024-11-08 10:39:00,8.85,8.85,8.86,8.85,750,663766.0,8.87
2024-11-08 10:40:00,8.85,8.85,8.86,8.85,707,625712.0,8.869
2024-11-08 10:41:00,8.85,8.84,8.85,8.84,118,104316.0,8.869
2024-11-08 10:42:00,8.84,8.84,8.85,8.84,286,252825.0,8.869
2024-11-08 10:43:00,8.83,8.83,8.83,8.83,26,22958.0,8.869
2024-11-08 10:44:00,8.83,8.81,8.83,8.81,1826,1611590.0,8.864
2024-11-08 10:45:00,8.8,8.78,8.8,8.77,433,380306.0,8.863
2024-11-08 10:46:00,8.78,8.8,8.8,8.78,81,71209.0,8.862
2024-11-08 10:47:00,8.81,8.83,8.83,8.81,154,135794.0,8.862
2024-11-08 10:48:00,8.83,8.82,8.83,8.82,98,86384.0,8.862
2024-11-08 10:49:00,8.82,8.83,8.83,8.79,88,77547.0,8.862
2024-11-08 10:50:00,8.83,8.81,8.83,8.81,33,29123.0,8.861
2024-11-08 10:51:00,8.81,8.81,8.81,8.81,202,177962.0,8.861
2024-11-08 10:52:00,8.81,8.81,8.81,8.81,0,0.0,8.861
2024-11-08 10:53:00,8.83,8.82,8.83,8.81,19,16748.0,8.861
2024-11-08 10:54:00,8.83,8.83,8.83,8.8,211,185913.0,8.86
2024-11-08 10:55:00,8.8,8.81,8.81,8.8,4,3523.0,8.86
2024-11-08 10:56:00,8.82,8.83,8.83,8.82,8,7054.0,8.86
2024-11-08 10:57:00,8.83,8.82,8.83,8.8,104,91556.0,8.86
2024-11-08 10:58:00,8.82,8.82,8.82,8.81,47,41432.0,8.86
2024-11-08 10:59:00,8.81,8.82,8.83,8.81,109,96070.0,8.86
2024-11-08 11:00:00,8.82,8.81,8.82,8.81,21,18511.0,8.86
2024-11-08 11:01:00,8.81,8.79,8.81,8.79,150,132001.0,8.859
2024-11-08 11:02:00,8.81,8.81,8.81,8.81,22,19382.0,8.859
2024-11-08 11:03:00,8.81,8.81,8.81,8.81,77,67834.0,8.859
2024-11-08 11:04:00,8.81,8.81,8.81,8.81,1,881.0,8.859
2024-11-08 11:05:00,8.81,8.81,8.81,8.81,38,33478.0,8.859
2024-11-08 11:06:00,8.81,8.8,8.82,8.8,165,145240.0,8.859
2024-11-08 11:07:00,8.8,8.81,8.81,8.8,14,12332.0,8.858
2024-11-08 11:08:00,8.8,8.8,8.8,8.79,259,227890.0,8.858
2024-11-08 11:09:00,8.79,8.8,8.8,8.79,135,118670.0,8.857
2024-11-08 11:10:00,8.79,8.79,8.8,8.79,73,64168.0,8.857
2024-11-08 11:11:00,8.79,8.8,8.8,8.79,71,62433.0,8.857
2024-11-08 11:12:00,8.8,8.8,8.8,8.8,110,96800.0,8.857
2024-11-08 11:13:00,8.8,8.8,8.8,8.79,15,13199.0,8.857
2024-11-08 11:14:00,8.81,8.81,8.81,8.81,24,21144.0,8.857
2024-11-08 11:15:00,8.8,8.8,8.81,8.8,18,15852.0,8.856
2024-11-08 11:16:00,8.8,8.79,8.8,8.79,105,92381.0,8.856
2024-11-08 11:17:00,8.79,8.78,8.79,8.78,82,72071.0,8.856
2024-11-08 11:18:00,8.78,8.78,8.78,8.78,60,52680.0,8.856
2024-11-08 11:19:00,8.78,8.79,8.79,8.78,15,13171.0,8.856
2024-11-08 11:20:00,8.78,8.77,8.78,8.77,174,152737.0,8.855
2024-11-08 11:21:00,8.78,8.77,8.78,8.77,14,12288.0,8.855
2024-11-08 11:22:00,8.78,8.77,8.78,8.77,179,156986.0,8.854
2024-11-08 11:23:00,8.77,8.76,8.77,8.75,325,284660.0,8.853
2024-11-08 11:24:00,8.76,8.74,8.76,8.74,191,167105.0,8.852
2024-11-08 11:25:00,8.73,8.73,8.73,8.72,291,253973.0,8.851
2024-11-08 11:26:00,8.74,8.74,8.74,8.74,82,71668.0,8.85
2024-11-08 11:27:00,8.75,8.74,8.75,8.74,30,26247.0,8.85
2024-11-08 11:28:00,8.75,8.75,8.76,8.74,64,56005.0,8.85
2024-11-08 11:29:00,8.75,8.74,8.75,8.74,62,54220.0,8.85
2024-11-08 11:30:00,8.74,8.75,8.76,8.74,82,71729.0,8.849
2024-11-08 13:01:00,8.75,8.76,8.76,8.74,750,656297.0,8.846
2024-11-08 13:02:00,8.77,8.78,8.78,8.77,142,124603.0,8.846
2024-11-08 13:03:00,8.78,8.78,8.8,8.78,20,17562.0,8.846
2024-11-08 13:04:00,8.77,8.76,8.77,8.76,57,49965.0,8.845
2024-11-08 13:05:00,8.75,8.75,8.75,8.75,116,101500.0,8.845
2024-11-08 13:06:00,8.75,8.75,8.76,8.74,71,62135.0,8.845
2024-11-08 13:07:00,8.76,8.76,8.77,8.75,1010,883895.0,8.841
2024-11-08 13:08:00,8.76,8.76,8.76,8.76,37,32411.0,8.841
2024-11-08 13:09:00,8.75,8.74,8.75,8.74,190,166217.0,8.84
2024-11-08 13:10:00,8.74,8.74,8.74,8.74,227,198398.0,8.839
2024-11-08 13:11:00,8.73,8.73,8.73,8.73,297,259170.0,8.838
2024-11-08 13:12:00,8.73,8.75,8.75,8.73,143,124943.0,8.838
2024-11-08 13:13:00,8.75,8.75,8.75,8.75,5,4375.0,8.838
2024-11-08 13:14:00,8.75,8.75,8.75,8.75,52,45500.0,8.837
2024-11-08 13:15:00,8.74,8.74,8.74,8.74,76,66424.0,8.837
2024-11-08 13:16:00,8.74,8.76,8.76,8.74,100,87510.0,8.837
2024-11-08 13:17:00,8.8,8.78,8.8,8.78,620,544479.0,8.836
2024-11-08 13:18:00,8.78,8.79,8.79,8.78,98,86078.0,8.835
2024-11-08 13:19:00,8.79,8.79,8.79,8.79,37,32523.0,8.835
2024-11-08 13:20:00,8.8,8.8,8.8,8.8,12,10560.0,8.835
2024-11-08 13:21:00,8.79,8.79,8.8,8.79,402,353469.0,8.835
2024-11-08 13:22:00,8.79,8.79,8.79,8.79,12,10548.0,8.835
2024-11-08 13:23:00,8.8,8.81,8.81,8.8,91,80111.0,8.835
2024-11-08 13:24:00,8.8,8.79,8.8,8.79,220,193388.0,8.834
2024-11-08 13:25:00,8.8,8.8,8.81,8.8,69,60725.0,8.834
2024-11-08 13:26:00,8.8,8.82,8.82,8.8,65,57250.0,8.834
2024-11-08 13:27:00,8.82,8.82,8.82,8.82,70,61733.0,8.834
2024-11-08 13:28:00,8.82,8.82,8.83,8.82,44,38810.0,8.834
2024-11-08 13:29:00,8.82,8.82,8.82,8.82,3,2646.0,8.834
2024-11-08 13:30:00,8.82,8.8,8.82,8.8,192,169096.0,8.834
2024-11-08 13:31:00,8.8,8.81,8.81,8.8,43,37877.0,8.834
2024-11-08 13:32:00,8.81,8.82,8.82,8.8,83,73105.0,8.834
2024-11-08 13:33:00,8.82,8.83,8.83,8.82,69,60864.0,8.834
2024-11-08 13:34:00,8.83,8.83,8.83,8.83,0,0.0,8.834
2024-11-08 13:35:00,8.81,8.81,8.81,8.81,14,12334.0,8.834
2024-11-08 13:36:00,8.82,8.81,8.82,8.81,52,45814.0,8.834
2024-11-08 13:37:00,8.81,8.81,8.81,8.81,39,34359.0,8.834
2024-11-08 13:38:00,8.81,8.81,8.81,8.8,22,19372.0,8.834
2024-11-08 13:39:00,8.81,8.81,8.81,8.81,0,0.0,8.834
2024-11-08 13:40:00,8.8,8.8,8.8,8.8,298,262240.0,8.833
2024-11-08 13:41:00,8.8,8.8,8.8,8.8,18,15840.0,8.833
2024-11-08 13:42:00,8.8,8.8,8.8,8.8,13,11440.0,8.833
2024-11-08 13:43:00,8.82,8.82,8.82,8.8,224,197538.0,8.833
2024-11-08 13:44:00,8.81,8.81,8.81,8.81,1,881.0,8.833
2024-11-08 13:45:00,8.81,8.82,8.82,8.81,129,113777.0,8.833
2024-11-08 13:46:00,8.81,8.8,8.82,8.8,599,528157.0,8.833
2024-11-08 13:47:00,8.8,8.8,8.8,8.8,515,453200.0,8.832
2024-11-08 13:48:00,8.8,8.81,8.81,8.8,67,58976.0,8.832
2024-11-08 13:49:00,8.82,8.82,8.82,8.82,2,1764.0,8.832
2024-11-08 13:50:00,8.81,8.81,8.81,8.81,3,2643.0,8.832
2024-11-08 13:51:00,8.82,8.81,8.82,8.81,151,133133.0,8.832
2024-11-08 13:52:00,8.83,8.83,8.83,8.83,8,7064.0,8.832
2024-11-08 13:53:00,8.82,8.82,8.82,8.82,10,8820.0,8.832
2024-11-08 13:54:00,8.83,8.82,8.83,8.82,47,41471.0,8.832
2024-11-08 13:55:00,8.82,8.82,8.82,8.82,73,64386.0,8.832
2024-11-08 13:56:00,8.82,8.81,8.82,8.81,36,31742.0,8.832
2024-11-08 13:57:00,8.81,8.81,8.81,8.81,35,30835.0,8.832
2024-11-08 13:58:00,8.81,8.8,8.81,8.8,123,108362.0,8.832
2024-11-08 13:59:00,8.8,8.8,8.81,8.8,32,28179.0,8.832
2024-11-08 14:00:00,8.8,8.8,8.8,8.8,261,229698.0,8.832
2024-11-08 14:01:00,8.8,8.8,8.8,8.8,33,29040.0,8.832
2024-11-08 14:02:00,8.8,8.79,8.8,8.79,40,35197.0,8.832
2024-11-08 14:03:00,8.8,8.79,8.8,8.79,18,15824.0,8.832
2024-11-08 14:04:00,8.79,8.79,8.79,8.79,6,5274.0,8.832
2024-11-08 14:05:00,8.8,8.8,8.8,8.8,18,15840.0,8.832
2024-11-08 14:06:00,8.79,8.79,8.79,8.79,9,7911.0,8.832
2024-11-08 14:07:00,8.79,8.79,8.79,8.79,149,130957.0,8.831
2024-11-08 14:08:00,8.81,8.8,8.81,8.8,28,24651.0,8.831
2024-11-08 14:09:00,8.8,8.8,8.8,8.8,0,0.0,8.831
2024-11-08 14:10:00,8.8,8.81,8.81,8.8,136,119697.0,8.831
2024-11-08 14:11:00,8.81,8.81,8.81,8.81,124,109238.0,8.831
2024-11-08 14:12:00,8.81,8.81,8.81,8.81,18,15858.0,8.831
2024-11-08 14:13:00,8.8,8.8,8.81,8.8,43,37841.0,8.831
2024-11-08 14:14:00,8.79,8.79,8.79,8.78,57,50143.0,8.831
2024-11-08 14:15:00,8.79,8.79,8.79,8.79,1,879.0,8.831
2024-11-08 14:16:00,8.79,8.79,8.79,8.79,18,15822.0,8.831
2024-11-08 14:17:00,8.78,8.78,8.78,8.78,2,1756.0,8.831
2024-11-08 14:18:00,8.79,8.8,8.8,8.79,164,144189.0,8.831
2024-11-08 14:19:00,8.8,8.81,8.81,8.8,177,155864.0,8.831
2024-11-08 14:20:00,8.81,8.81,8.81,8.81,20,17620.0,8.831
2024-11-08 14:21:00,8.81,8.81,8.81,8.81,0,0.0,8.831
2024-11-08 14:22:00,8.81,8.81,8.81,8.81,24,21133.0,8.831
2024-11-08 14:23:00,8.79,8.81,8.81,8.79,151,132860.0,8.83
2024-11-08 14:24:00,8.79,8.79,8.79,8.79,48,42192.0,8.83
2024-11-08 14:25:00,8.79,8.8,8.8,8.79,66,58028.0,8.83
2024-11-08 14:26:00,8.8,8.8,8.8,8.8,33,29040.0,8.83
2024-11-08 14:27:00,8.79,8.79,8.79,8.79,107,94053.0,8.83
2024-11-08 14:28:00,8.79,8.78,8.79,8.78,52,45700.0,8.83
2024-11-08 14:29:00,8.78,8.78,8.78,8.78,48,42144.0,8.83
2024-11-08 14:30:00,8.78,8.78,8.78,8.78,8,7024.0,8.83
2024-11-08 14:31:00,8.78,8.78,8.78,8.78,25,21950.0,8.83
2024-11-08 14:32:00,8.78,8.78,8.78,8.78,88,77264.0,8.83
2024-11-08 14:33:00,8.78,8.81,8.81,8.78,80,70430.0,8.83
2024-11-08 14:34:00,8.79,8.82,8.82,8.79,46,40527.0,8.83
2024-11-08 14:35:00,8.81,8.81,8.81,8.79,106,93265.0,8.83
2024-11-08 14:36:00,8.8,8.82,8.82,8.8,45,39662.0,8.83
2024-11-08 14:37:00,8.82,8.8,8.82,8.8,42,37030.0,8.83
2024-11-08 14:38:00,8.8,8.81,8.81,8.8,25,22020.0,8.83
2024-11-08 14:39:00,8.8,8.78,8.8,8.78,68,59797.0,8.83
2024-11-08 14:40:00,8.78,8.78,8.78,8.78,22,19316.0,8.829
2024-11-08 14:41:00,8.78,8.79,8.79,8.78,25,21952.0,8.829
2024-11-08 14:42:00,8.79,8.78,8.79,8.78,52,45706.0,8.829
2024-11-08 14:43:00,8.79,8.78,8.79,8.78,21,18444.0,8.829
2024-11-08 14:44:00,8.79,8.78,8.79,8.78,102,89573.0,8.829
2024-11-08 14:45:00,8.79,8.79,8.79,8.77,84,73769.0,8.829
2024-11-08 14:46:00,8.78,8.75,8.79,8.75,242,212145.0,8.829
2024-11-08 14:47:00,8.75,8.75,8.76,8.75,83,72678.0,8.828
2024-11-08 14:48:00,8.75,8.77,8.77,8.75,37,32401.0,8.828
2024-11-08 14:49:00,8.78,8.78,8.78,8.78,84,73752.0,8.828
2024-11-08 14:50:00,8.79,8.78,8.79,8.78,130,114385.0,8.828
2024-11-08 14:51:00,8.79,8.75,8.79,8.74,1075,941340.0,8.826
2024-11-08 14:52:00,8.78,8.76,8.78,8.75,8,7012.0,8.826
2024-11-08 14:53:00,8.76,8.76,8.8,8.75,292,256204.0,8.826
2024-11-08 14:54:00,8.77,8.76,8.78,8.76,33,28947.0,8.825
2024-11-08 14:55:00,8.77,8.76,8.79,8.76,42,36844.0,8.825
2024-11-08 14:56:00,8.76,8.79,8.79,8.76,219,191992.0,8.825
2024-11-08 14:57:00,8.79,8.8,8.8,8.78,196,172266.0,8.825
2024-11-08 14:58:00,8.8,8.8,8.8,8.8,0,0.0,8.825
2024-11-08 14:59:00,8.8,8.8,8.8,8.8,0,0.0,8.825
2024-11-08 15:00:00,8.81,8.81,8.81,8.81,352,310112.0,8.825
